./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424517180.png,1491424517180,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.3770833333333333,0.3888888888888889,240.03,133.03,234.87,156.88,234.44,179.46,236.81,201.44,243.30,222.41,256.27,239.86,274.26,252.71,295.07,258.87,316.93,258.05,338.53,251.90,357.83,240.56,372.34,223.55,381.93,201.87,387.81,178.55,388.13,151.43,376.02,117.43,366.45,106.40,348.00,103.03,333.22,105.13,256.26,106.91,266.77,97.91,285.08,98.16,298.97,102.68,264.83,128.28,278.42,122.16,292.17,128.97,278.07,132.06,279.33,127.37,362.41,137.06,350.30,128.32,335.10,132.56,348.64,138.42,349.34,133.48,313.37,121.87,293.89,150.74,284.98,161.63,290.53,170.81,306.28,172.69,323.34,174.15,330.88,166.72,324.23,153.81,310.19,139.67,296.86,164.93,317.08,166.46,276.92,200.14,286.98,192.77,297.43,189.64,303.78,191.89,310.46,190.82,320.59,195.89,330.13,205.30,321.84,210.99,312.39,213.90,301.03,214.13,290.45,212.01,282.34,207.18,290.26,201.76,302.30,203.77,315.40,203.91,315.93,200.73,302.93,198.52,290.77,198.33,307.39,156.86,270.75,123.91,286.29,124.19,285.46,131.00,270.74,130.76,357.65,131.53,341.92,129.01,341.38,135.90,355.99,138.41,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424517273.png,1491424517273,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.34791666666666665,0.43777777777777777,240.59,130.33,234.94,154.38,234.08,177.86,236.28,201.20,243.07,223.64,256.49,242.51,275.11,256.39,296.61,262.54,318.40,261.49,339.40,254.09,358.32,241.34,372.62,223.07,381.92,200.12,387.50,175.89,386.93,148.38,375.62,116.64,366.35,106.38,348.34,103.02,333.80,104.75,256.24,107.18,267.12,98.27,285.80,98.39,299.84,102.46,265.94,127.49,279.82,121.80,293.38,127.99,279.43,130.90,280.78,126.68,363.11,136.06,351.36,127.79,335.97,131.33,349.72,137.11,350.65,132.65,314.35,121.32,294.95,150.08,286.31,161.19,291.83,170.40,307.62,172.47,324.49,173.56,331.81,166.08,325.71,153.12,311.53,139.19,298.23,164.60,318.55,166.22,278.40,200.47,288.44,193.03,298.82,189.78,305.46,192.00,312.21,191.01,322.01,195.99,330.89,205.45,323.03,210.51,314.05,213.05,302.95,213.27,292.39,211.25,284.13,206.91,291.90,201.42,304.03,203.48,316.95,203.56,317.35,200.58,304.55,198.54,292.31,198.26,309.07,156.68,272.10,123.40,287.53,123.63,286.77,129.91,272.05,129.72,358.52,130.85,343.09,128.23,342.45,134.64,356.90,137.15,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424517367.png,1491424517367,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.36319444444444443,0.21333333333333335,240.45,128.43,234.41,152.86,233.56,177.13,236.00,201.33,243.48,224.77,257.73,244.46,277.08,258.90,299.01,264.83,320.44,263.66,340.97,255.48,359.70,241.69,374.10,222.30,383.40,198.18,388.73,173.04,387.35,145.32,376.30,115.31,366.96,105.71,349.08,103.04,334.60,105.07,256.51,106.96,267.81,98.22,286.81,98.74,301.00,102.95,266.58,127.21,280.83,121.50,294.63,127.65,280.41,130.69,281.83,126.47,364.43,135.32,352.64,127.15,336.89,130.68,351.04,136.57,351.87,132.10,315.77,120.96,296.65,149.85,288.33,161.12,293.91,170.38,310.03,172.28,326.55,173.24,333.67,165.67,327.98,152.71,313.62,138.79,300.66,164.42,320.84,166.01,280.35,201.28,290.47,193.39,301.03,189.73,307.87,191.91,314.69,190.89,324.15,196.12,332.24,205.86,324.64,210.33,316.19,212.56,305.41,212.76,294.82,210.93,286.44,207.09,294.05,201.11,306.36,202.95,319.01,203.10,319.45,200.71,306.87,198.73,294.39,198.60,311.77,156.36,272.92,123.07,288.71,123.25,287.95,129.69,272.82,129.51,359.90,130.15,344.22,127.54,343.55,134.07,358.30,136.55,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424517458.png,1491424517458,0.1876324713230133,0.2730860114097595,0.2955470681190491,0.38071978092193604,0.33055555555555555,0.31,240.48,127.33,234.28,152.22,233.65,177.07,236.40,201.82,244.58,225.72,259.67,245.71,279.78,260.34,302.15,266.12,323.48,264.79,343.80,256.03,362.29,241.44,376.49,221.20,385.62,196.23,390.66,170.53,388.84,142.87,377.95,114.37,368.48,105.07,350.53,102.75,336.03,104.92,257.26,106.43,268.82,97.88,288.02,98.56,302.34,102.80,267.25,126.97,281.61,121.36,295.75,127.26,281.26,130.44,282.49,126.23,366.17,134.75,354.17,126.84,338.29,130.18,352.66,136.07,353.24,131.66,317.53,120.65,298.78,149.71,290.60,161.11,296.29,170.37,312.88,172.28,329.17,173.00,336.19,165.34,330.61,152.37,316.07,138.56,303.35,164.37,323.65,165.96,282.62,201.66,293.01,193.59,303.74,189.79,310.67,191.92,317.55,190.87,326.82,196.13,334.57,205.90,327.12,210.28,318.90,212.47,308.28,212.71,297.54,210.93,289.02,207.29,296.62,201.03,309.13,202.82,321.62,202.92,322.11,200.76,309.69,198.88,296.95,198.84,314.79,156.27,273.63,122.90,289.63,123.00,288.93,129.40,273.58,129.27,361.51,129.73,345.70,127.15,345.06,133.59,360.00,136.03,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424517731.png,1491424517731,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.37083333333333335,0.33555555555555555,239.52,128.44,233.71,153.77,233.56,179.39,237.48,205.47,247.97,229.90,265.68,249.47,288.38,263.03,312.07,267.60,333.98,265.13,353.71,253.93,370.44,237.21,381.93,215.62,388.64,191.38,392.32,166.34,390.02,140.02,380.86,113.83,371.87,104.87,354.10,103.04,339.71,105.26,258.71,106.70,271.05,98.66,290.07,99.29,304.52,103.28,268.68,128.31,283.46,122.43,298.07,128.24,283.05,131.63,283.91,127.36,369.88,134.73,357.70,127.05,341.46,130.58,356.21,136.18,356.17,131.85,321.17,121.75,302.76,150.88,294.77,162.61,300.80,171.73,318.56,173.46,334.92,173.62,341.56,165.58,336.05,153.02,321.05,139.59,308.45,165.24,329.57,166.86,287.76,203.87,298.73,195.48,310.02,191.43,317.48,193.44,324.69,192.32,334.43,197.45,342.19,207.06,335.35,210.95,327.13,212.78,316.20,213.04,304.81,211.53,295.43,208.76,303.04,201.95,316.72,203.33,329.61,203.52,329.68,202.08,316.81,200.46,302.96,200.54,320.73,157.29,275.12,124.08,291.76,124.08,291.04,130.46,275.29,130.56,365.13,129.81,349.03,127.39,348.46,133.92,363.73,136.04,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424517911.png,1491424517911,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,0.29583333333333334,0.37777777777777777,238.61,130.53,233.28,156.65,233.72,182.59,238.60,208.89,250.24,232.63,268.68,251.07,291.54,263.50,315.25,267.61,337.42,264.64,356.92,252.66,372.86,235.40,383.20,213.57,389.00,189.99,392.19,165.41,389.79,139.54,380.38,113.63,371.55,104.57,353.89,102.70,339.46,104.79,257.83,106.87,270.51,98.44,289.70,98.80,304.32,102.71,268.39,128.52,283.33,122.35,298.05,128.37,282.94,131.76,283.75,127.44,370.16,134.67,357.90,126.89,341.55,130.71,356.45,136.13,356.33,131.80,321.30,121.58,303.17,151.22,295.07,163.13,301.23,172.07,319.37,173.71,336.00,173.78,342.57,165.59,336.77,153.17,321.53,139.59,309.06,165.33,330.61,167.02,288.05,204.03,299.42,195.59,311.12,191.59,318.87,193.59,326.35,192.49,336.61,197.51,344.82,207.07,338.02,211.41,329.42,213.54,317.98,213.84,306.02,212.27,296.23,209.33,303.93,202.77,318.34,204.20,331.77,204.36,331.72,202.13,318.36,200.57,303.78,200.60,321.51,157.41,274.86,124.12,291.74,124.11,291.01,130.57,275.14,130.74,365.32,129.67,349.16,127.31,348.66,133.97,364.02,135.98,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424518006.png,1491424518006,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.3506944444444444,0.37333333333333335,238.34,131.73,233.27,158.23,234.06,184.17,239.17,210.26,250.96,233.50,269.39,251.35,292.00,263.27,315.60,267.29,337.77,264.26,357.24,252.42,373.04,235.27,383.20,213.48,388.89,189.97,392.02,165.42,389.62,139.56,379.89,113.56,371.05,104.50,353.49,102.59,339.11,104.64,257.30,107.23,269.94,98.60,289.13,98.74,303.78,102.56,268.00,128.77,282.90,122.52,297.66,128.49,282.58,131.90,283.34,127.60,369.84,134.66,357.52,126.90,341.24,130.81,356.15,136.10,356.02,131.80,320.97,121.60,303.06,151.35,294.97,163.30,301.17,172.17,319.37,173.76,335.99,173.79,342.55,165.59,336.62,153.18,321.32,139.61,309.02,165.36,330.61,167.01,287.76,204.01,299.26,195.62,311.05,191.69,318.84,193.66,326.38,192.56,336.69,197.49,345.05,206.94,338.16,211.38,329.46,213.55,317.97,213.87,305.90,212.32,296.01,209.37,303.71,202.93,318.27,204.34,331.79,204.47,331.78,202.06,318.35,200.55,303.64,200.59,321.44,157.44,274.46,124.34,291.31,124.26,290.63,130.69,274.78,130.92,364.95,129.67,348.82,127.38,348.37,133.98,363.70,135.95,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424518356.png,1491424518356,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.275,0.3011111111111111,238.28,133.92,233.60,160.90,234.83,186.60,239.97,211.98,251.54,234.42,269.59,251.57,291.62,262.92,315.00,266.95,337.12,264.08,356.71,253.03,372.70,236.43,383.12,214.93,389.03,191.34,392.24,166.67,389.94,140.47,379.57,113.34,370.51,104.29,352.94,102.44,338.54,104.62,256.45,107.82,268.85,98.89,288.16,98.81,302.86,102.61,267.34,128.86,282.08,122.41,296.92,128.37,281.94,131.80,282.63,127.46,369.41,134.28,356.93,126.48,340.81,130.61,355.71,135.71,355.60,131.37,320.32,121.43,302.74,151.37,294.70,163.38,300.97,172.27,319.07,173.72,335.59,173.77,342.22,165.53,336.09,153.01,320.74,139.47,308.70,165.38,330.24,166.89,287.30,203.93,298.81,195.54,310.56,191.67,318.22,193.62,325.71,192.47,335.88,197.31,344.30,206.68,337.16,210.81,328.45,212.73,317.20,213.04,305.35,211.61,295.50,208.92,303.08,202.41,317.47,203.65,330.83,203.83,330.97,201.88,317.71,200.47,303.17,200.54,320.98,157.36,273.71,124.32,290.50,124.11,289.90,130.56,274.12,130.89,364.44,129.25,348.29,127.09,347.94,133.63,363.24,135.57,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424518446.png,1491424518446,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.22083333333333333,0.42444444444444446,238.34,134.66,233.67,161.70,234.94,187.23,239.98,212.27,251.33,234.50,269.25,251.59,291.15,262.92,314.46,267.07,336.52,264.36,356.25,253.76,372.46,237.48,383.17,216.19,389.35,192.52,392.69,167.79,390.44,141.41,379.84,113.42,370.67,104.25,352.97,102.34,338.51,104.59,256.29,107.89,268.62,98.79,288.08,98.67,302.84,102.55,267.25,128.89,281.93,122.47,296.76,128.35,281.85,131.78,282.53,127.45,369.47,134.41,356.97,126.62,340.91,130.65,355.76,135.79,355.70,131.44,320.27,121.37,302.80,151.34,294.67,163.34,300.97,172.28,319.01,173.73,335.46,173.84,342.18,165.60,335.94,152.99,320.65,139.43,308.69,165.44,330.11,166.93,287.27,203.81,298.78,195.42,310.44,191.58,317.95,193.54,325.31,192.38,335.34,197.23,343.73,206.63,336.52,210.77,327.86,212.72,316.79,213.03,305.09,211.58,295.35,208.82,302.92,202.27,317.08,203.54,330.23,203.70,330.45,201.88,317.40,200.44,303.08,200.53,320.89,157.33,273.61,124.38,290.32,124.13,289.75,130.54,274.03,130.88,364.48,129.39,348.38,127.21,348.02,133.67,363.27,135.67,
./P_51/1493057462712_33_-study-dot_test_final_instructions_frames/1491424518721.png,1491424518721,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.31875,0.37222222222222223,238.55,135.73,233.57,162.52,234.48,187.66,239.14,212.27,250.05,234.54,267.67,251.84,289.53,263.33,312.68,267.60,334.33,265.28,353.89,255.42,370.41,239.83,381.72,219.13,388.50,195.78,392.24,171.18,390.25,144.48,380.67,114.47,371.61,104.84,353.72,102.74,339.08,105.12,256.94,108.38,269.38,98.98,289.05,98.94,303.92,103.07,267.89,129.13,282.66,122.59,297.39,128.68,282.53,132.03,283.29,127.65,369.71,135.13,357.39,127.02,341.26,131.08,356.03,136.36,356.05,131.93,320.84,121.45,303.09,151.38,294.84,163.29,301.11,172.37,319.00,173.60,335.21,174.12,342.01,165.99,335.93,153.26,321.03,139.32,308.92,165.38,329.89,166.94,287.20,204.15,298.57,195.28,310.23,191.22,317.63,193.25,324.87,192.08,334.71,197.24,342.62,207.25,335.41,211.19,326.98,213.02,316.17,213.25,304.72,211.83,295.10,209.06,302.69,202.34,316.56,203.57,329.46,203.84,329.79,201.99,316.94,200.33,302.86,200.53,321.09,157.03,274.32,124.53,291.03,124.29,290.41,130.82,274.67,131.15,364.87,129.93,348.75,127.58,348.32,134.16,363.53,136.33,
