./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424517170.png,1491424517170,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.3541666666666667,0.5008333333333334,302.34,322.37,298.75,347.29,300.16,371.22,306.07,396.12,319.13,416.99,337.72,433.25,359.73,445.60,382.93,449.92,401.98,445.87,415.53,433.35,427.38,418.48,436.50,400.64,442.85,379.24,447.21,357.01,447.14,332.60,439.63,315.04,431.20,309.93,415.30,309.73,402.24,312.05,328.05,308.54,342.27,304.13,360.56,306.21,374.24,310.25,337.61,323.47,352.91,317.52,365.52,326.21,351.50,328.46,351.98,322.44,430.83,329.42,419.56,321.85,404.57,328.16,418.44,332.58,418.19,326.61,388.30,321.99,372.09,355.10,363.34,365.99,369.50,374.33,387.84,377.92,402.26,375.65,408.22,368.36,402.70,356.89,390.04,344.94,376.41,370.06,399.74,372.19,354.11,397.54,367.45,393.03,379.43,391.61,386.93,393.69,393.81,392.37,403.02,394.63,410.61,400.23,404.71,406.71,396.83,411.06,385.77,411.87,373.31,409.94,362.67,404.96,371.42,400.26,386.05,402.29,398.46,401.67,398.48,399.21,386.22,399.51,371.54,397.95,391.17,366.38,344.33,318.85,360.94,320.24,359.00,327.68,344.04,326.71,426.63,324.29,411.04,323.06,411.27,330.78,425.48,331.72,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424517355.png,1491424517355,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.13645833333333332,0.42583333333333334,302.39,320.27,299.16,345.51,300.87,369.83,306.46,394.72,318.86,415.57,336.58,431.91,357.60,444.34,380.52,448.69,399.95,444.79,414.60,432.28,427.26,416.98,436.94,398.21,443.39,375.73,447.54,352.46,446.90,327.77,438.69,310.05,430.34,304.41,414.68,303.87,401.41,305.98,324.64,306.17,338.43,299.92,357.23,300.95,371.43,304.50,335.63,321.85,351.03,315.56,364.08,324.04,349.99,326.69,350.88,320.86,430.21,326.72,418.76,319.11,403.38,325.68,417.86,330.17,417.87,324.29,386.32,319.12,369.84,353.38,361.60,364.33,367.71,372.67,385.92,375.96,400.66,373.81,406.59,366.44,401.06,354.91,387.77,342.18,374.55,367.95,397.77,369.78,351.18,396.72,364.49,392.15,376.67,390.51,384.45,392.48,391.67,391.23,400.93,393.62,408.83,399.16,402.36,405.12,394.30,409.01,382.96,409.90,370.27,408.12,359.54,403.57,368.11,398.61,383.12,400.38,396.06,399.79,396.35,398.11,383.61,398.29,368.60,396.97,388.91,363.87,342.42,317.13,359.21,318.12,357.59,325.82,342.21,325.06,425.96,321.56,410.11,320.51,410.37,328.39,424.96,329.22,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424517450.png,1491424517450,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.20208333333333334,0.3641666666666667,302.91,319.44,299.73,344.55,301.36,368.81,306.62,393.51,318.57,414.44,335.91,431.02,356.72,443.67,379.70,448.13,399.44,444.32,414.62,431.71,427.55,416.09,437.29,396.90,443.64,374.18,447.59,350.75,446.87,326.27,438.50,308.42,430.20,302.93,414.76,302.56,401.63,304.73,324.33,304.96,337.82,298.65,356.44,299.70,370.50,303.24,335.21,321.20,350.48,314.82,363.64,323.29,349.56,326.02,350.51,320.24,430.06,325.89,418.58,318.25,403.22,324.93,417.77,329.41,417.74,323.55,385.91,318.62,369.40,352.40,361.34,363.31,367.39,371.70,385.55,375.00,400.32,372.83,406.24,365.42,400.73,353.88,387.30,341.34,374.18,366.93,397.36,368.69,350.74,396.11,363.94,391.59,376.07,389.92,383.81,391.83,391.05,390.63,400.22,393.08,408.10,398.52,401.54,404.10,393.47,407.65,382.21,408.53,369.60,406.80,358.95,402.56,367.40,397.54,382.35,399.20,395.30,398.67,395.66,397.45,382.95,397.62,368.00,396.33,388.42,362.82,341.90,316.43,358.69,317.36,357.15,325.13,341.76,324.40,425.84,320.69,409.93,319.74,410.22,327.64,424.85,328.42,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424517627.png,1491424517627,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.0921875,0.10333333333333333,303.90,317.35,300.65,342.20,302.19,366.23,307.15,390.56,318.68,411.26,335.70,427.70,356.37,440.20,379.21,444.72,398.92,440.98,414.19,428.83,427.18,413.59,436.93,394.77,443.31,372.25,447.29,348.93,446.74,324.51,438.78,306.14,430.43,300.40,414.89,299.92,401.85,302.10,325.16,302.36,338.29,296.21,356.56,297.18,370.40,300.66,335.48,319.08,350.38,312.83,363.52,321.04,349.53,323.76,350.30,318.10,429.67,323.61,418.20,316.13,403.12,322.62,417.40,327.01,417.26,321.29,385.86,316.49,369.53,349.73,361.51,360.48,367.53,368.80,385.43,372.15,399.99,369.90,405.91,362.59,400.36,351.17,387.17,338.88,374.18,364.23,396.99,365.89,351.00,392.62,364.13,388.26,376.05,386.72,383.58,388.58,390.67,387.38,399.76,389.67,407.81,394.92,401.19,400.58,393.13,404.16,381.98,405.10,369.56,403.35,359.07,399.09,367.48,394.22,382.17,395.91,394.98,395.28,395.32,394.01,382.76,394.22,368.12,392.96,388.17,360.06,342.00,314.42,358.47,315.29,357.02,322.86,341.89,322.18,425.39,318.53,409.72,317.60,409.99,325.27,424.41,326.06,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424517807.png,1491424517807,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.10572916666666667,0.14833333333333334,307.75,315.77,305.06,340.03,306.95,362.70,311.75,385.15,322.46,404.70,338.65,420.21,358.47,432.04,380.48,436.48,399.38,433.26,414.29,423.07,427.37,409.67,437.67,392.36,444.60,370.60,449.03,348.01,448.93,323.40,439.85,302.74,431.00,296.61,415.43,296.07,402.40,298.52,328.16,299.20,340.59,292.98,358.30,293.82,371.91,297.33,337.94,315.01,352.34,308.42,365.34,316.83,351.57,319.57,352.29,313.73,430.40,319.05,418.80,311.30,404.08,318.16,418.03,322.47,417.86,316.56,386.94,311.71,371.13,344.81,363.35,355.41,369.27,363.60,386.51,366.23,400.78,364.61,406.71,357.43,401.14,346.06,388.03,333.55,375.61,358.58,397.65,359.97,353.62,387.87,365.78,382.75,377.33,380.79,384.63,382.64,391.55,381.33,400.59,383.98,408.30,389.94,401.64,395.23,393.71,398.54,383.05,399.33,371.24,397.83,361.25,393.87,369.30,388.66,383.31,389.99,395.71,389.59,396.15,388.35,383.87,388.35,369.84,387.47,388.86,354.11,344.15,310.12,360.42,310.89,358.92,318.64,344.06,318.05,426.09,313.79,410.36,312.89,410.73,320.71,425.05,321.55,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424517897.png,1491424517897,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.128125,0.145,311.30,314.78,308.99,338.69,311.05,360.77,315.66,382.31,325.64,401.19,340.98,416.27,360.07,427.82,381.58,432.38,400.34,429.33,415.41,420.00,428.68,407.36,439.19,390.67,446.36,369.22,450.99,346.89,451.04,322.30,440.70,300.34,431.67,294.52,416.42,294.21,403.73,296.79,331.03,297.40,342.95,291.38,360.13,292.29,373.32,295.78,340.33,313.46,354.34,306.88,367.12,315.22,353.63,318.02,354.45,312.18,431.69,317.13,420.20,309.47,405.77,316.41,419.50,320.69,419.43,314.74,388.24,310.03,372.71,342.61,364.99,353.08,370.84,361.18,387.54,363.64,401.79,362.16,407.74,355.07,402.00,343.76,388.99,331.43,376.85,356.12,398.51,357.33,355.86,385.37,367.53,380.36,378.66,378.34,385.68,380.13,392.36,378.83,401.26,381.50,409.06,387.35,402.35,392.56,394.47,395.80,384.10,396.61,372.74,395.15,363.12,391.25,370.99,386.09,384.37,387.34,396.44,386.93,396.90,385.85,384.94,385.81,371.52,385.04,389.59,351.58,346.33,308.60,362.28,309.34,360.81,317.05,346.26,316.50,427.44,311.91,411.88,311.16,412.30,318.93,426.41,319.71,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424517992.png,1491424517992,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.14739583333333334,0.16416666666666666,316.32,313.43,314.46,336.98,316.68,358.50,320.97,379.37,329.99,397.59,344.13,412.27,362.13,423.55,383.06,428.39,401.96,425.47,417.38,416.76,430.80,404.63,441.34,388.41,448.58,367.36,453.47,345.47,453.93,321.14,442.39,298.85,433.21,293.55,418.44,293.41,406.19,295.95,335.06,295.85,346.43,290.40,362.81,291.46,375.41,294.89,343.72,311.88,357.25,305.58,369.75,313.70,356.55,316.42,357.47,310.68,433.84,315.66,422.49,308.22,408.42,315.02,421.87,319.19,421.92,313.33,390.34,308.99,374.87,340.55,367.36,350.86,373.04,358.82,388.99,361.33,403.23,359.93,409.18,352.97,403.45,341.76,390.51,329.83,378.50,353.82,399.89,354.97,359.07,383.12,369.92,378.22,380.47,376.23,387.18,377.99,393.66,376.75,402.42,379.45,410.18,385.23,403.53,390.36,395.70,393.48,385.63,394.24,374.85,392.78,365.77,388.92,373.36,383.95,385.96,385.24,397.64,384.83,398.10,383.57,386.49,383.46,373.86,382.70,390.67,349.52,349.46,307.20,365.01,308.01,363.55,315.46,349.41,314.88,429.66,310.58,414.35,309.93,414.84,317.45,428.62,318.19,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424518080.png,1491424518080,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.0796875,0.2525,319.61,311.50,317.56,334.86,319.87,356.36,324.37,377.47,333.49,395.42,347.37,409.65,364.85,420.48,385.08,425.26,403.81,422.28,419.38,413.60,432.92,401.67,443.53,385.70,450.91,365.02,455.98,343.46,456.60,319.45,444.30,298.77,435.20,293.75,420.57,293.73,408.57,296.28,339.23,295.09,350.31,290.42,366.01,291.69,378.17,295.18,347.18,310.86,360.37,304.70,372.65,312.85,359.62,315.62,360.40,309.75,435.39,314.68,424.10,307.36,410.46,314.24,423.52,318.39,423.49,312.41,392.77,308.45,377.31,339.43,369.97,349.65,375.53,357.50,390.98,360.04,404.97,358.66,410.89,351.78,405.24,340.72,392.65,329.16,380.70,352.73,401.60,353.86,362.32,381.67,372.63,376.94,382.74,375.01,389.19,376.80,395.51,375.54,404.08,378.21,411.76,383.74,405.30,389.20,397.59,392.56,387.71,393.33,377.31,391.86,368.65,387.76,376.03,382.90,388.11,384.22,399.46,383.74,399.90,382.22,388.57,382.07,376.47,381.32,392.48,348.60,352.73,306.25,368.03,307.15,366.53,314.64,352.67,313.99,431.20,309.65,416.08,309.10,416.63,316.68,430.22,317.33,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424518173.png,1491424518173,0.15509672462940216,0.4290856122970581,0.17606288194656372,0.449468731880188,0.4432291666666667,0.029166666666666667,323.05,308.62,321.01,332.23,323.38,354.12,327.81,375.63,336.85,393.74,350.26,408.21,367.35,419.49,387.47,424.69,406.47,421.73,421.97,412.30,434.80,399.45,444.72,382.76,451.71,362.05,456.88,340.67,458.15,317.47,446.32,299.56,437.21,294.84,423.09,294.92,411.38,297.18,342.64,293.10,353.87,289.35,368.79,291.29,380.50,295.08,349.95,309.05,363.05,302.81,375.43,311.98,362.02,314.50,362.75,308.27,437.24,314.79,425.94,307.00,412.24,314.31,425.27,318.63,424.97,312.37,395.41,308.65,380.00,339.61,373.24,349.65,378.46,357.30,393.38,359.91,406.72,358.94,412.49,352.22,407.68,341.35,395.30,329.32,383.41,352.25,403.97,353.82,365.68,382.79,375.06,377.15,385.18,374.92,391.71,376.78,398.23,375.73,406.76,379.10,413.20,385.71,407.42,391.34,399.93,394.76,390.11,395.30,379.75,393.55,371.57,389.18,378.64,384.44,390.62,386.13,401.81,385.86,402.32,382.57,391.15,381.90,378.99,381.20,395.05,348.75,355.26,304.24,370.95,305.70,369.12,313.69,355.12,312.58,433.16,309.43,417.73,308.77,418.36,316.85,432.12,317.62,
./P_42/1492704386359_27_-study-tooth_abscess_writing_frames/1491424518351.png,1491424518351,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.05677083333333333,0.19666666666666666,328.93,305.71,326.22,327.12,327.77,349.81,332.26,373.31,341.42,394.33,354.96,411.66,373.22,425.15,393.61,429.74,411.90,425.47,426.31,412.59,437.69,397.01,446.48,378.56,452.67,357.11,456.84,334.93,456.51,312.61,447.02,298.40,438.21,293.88,424.99,294.68,413.93,297.09,348.92,295.80,360.57,291.96,374.61,293.74,385.93,296.69,355.62,314.16,368.57,307.85,381.07,316.50,367.60,319.75,368.50,313.84,439.05,316.49,428.35,309.35,414.36,316.94,427.81,321.31,427.22,315.31,399.30,311.59,384.40,343.11,378.92,352.66,383.84,359.52,398.18,361.16,410.51,360.02,415.32,353.90,411.52,344.05,399.73,331.30,388.70,354.02,407.70,354.87,371.26,387.67,379.24,379.40,389.88,375.48,397.04,376.91,403.84,375.84,412.82,380.15,417.67,388.60,413.19,397.12,406.48,402.88,395.62,404.36,384.25,402.51,376.27,396.46,383.39,392.37,395.94,394.42,407.62,392.78,408.32,383.31,396.55,382.17,383.76,382.73,399.87,349.75,360.85,309.40,376.51,310.43,374.84,318.77,360.65,317.99,435.32,311.47,420.00,311.27,420.64,319.82,434.51,319.93,
