./P_39/1492629177607_5_-study-fitts_law_frames/1491424518744.png,1491424518744,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.10277777777777777,0.39666666666666667,254.03,171.45,250.29,204.98,252.35,235.08,256.68,267.88,269.05,295.50,289.13,316.05,313.27,331.85,344.08,339.40,375.32,335.56,401.47,322.83,423.59,304.25,438.97,277.25,446.81,243.81,451.54,213.61,450.63,180.27,425.23,175.14,410.16,170.48,387.19,169.18,369.89,170.42,276.78,168.24,292.43,163.96,316.66,164.92,334.10,168.14,291.15,171.03,309.45,164.01,326.83,171.34,309.01,174.30,309.18,167.80,413.03,178.03,395.88,169.09,377.57,174.42,395.42,179.46,396.58,172.94,352.39,167.28,330.37,199.33,321.38,215.02,328.45,226.27,349.83,228.87,371.13,228.66,379.42,218.20,372.09,201.53,351.51,190.69,335.49,219.34,365.35,221.08,312.63,266.38,324.81,257.03,338.40,253.88,347.85,257.06,357.56,254.99,370.15,259.67,380.62,270.43,371.88,275.85,360.64,277.91,346.32,277.21,331.69,276.21,320.53,272.84,329.70,265.53,346.77,266.90,363.53,267.56,364.23,263.61,347.38,263.09,330.03,261.66,350.84,213.24,299.03,165.61,320.27,165.92,318.59,172.99,299.68,172.94,406.00,171.83,384.94,169.83,385.90,176.95,404.59,179.11,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424518929.png,1491424518929,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.26319444444444445,0.45,255.99,170.83,251.72,204.36,253.38,234.66,257.67,268.03,270.33,295.85,290.63,316.41,315.09,332.07,345.83,339.65,376.97,335.79,402.78,322.78,424.76,304.21,440.00,277.49,447.85,244.70,452.78,214.89,452.22,181.74,428.61,176.74,414.17,171.49,390.96,169.70,373.54,170.78,280.23,168.11,295.95,163.94,320.09,164.93,337.50,168.29,294.54,170.92,312.92,163.83,330.07,171.56,312.29,174.47,312.31,167.78,415.55,178.71,398.65,169.44,380.45,174.88,397.96,180.04,399.02,173.41,355.79,167.71,333.36,199.62,324.07,215.32,331.15,226.73,352.51,229.46,373.64,229.36,381.97,218.88,374.78,202.17,354.73,191.30,338.26,219.89,367.96,221.88,315.63,266.65,327.97,257.67,341.37,254.71,350.71,257.99,360.31,255.95,372.80,260.55,383.20,271.02,374.77,276.45,363.61,278.53,349.32,277.77,334.80,276.67,323.63,273.19,332.91,265.95,349.87,267.41,366.53,268.15,367.01,264.48,350.24,263.91,333.08,262.33,353.78,213.96,302.46,165.42,323.66,165.94,321.87,173.16,303.03,173.00,408.66,172.31,387.73,170.15,388.58,177.50,407.16,179.73,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424519017.png,1491424519017,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.24097222222222223,0.4888888888888889,256.32,170.42,251.99,203.95,253.63,234.37,258.00,267.89,270.77,295.87,291.25,316.47,316.09,332.01,346.82,339.50,377.74,335.69,403.34,322.91,425.29,304.51,440.57,277.93,448.49,245.21,453.58,215.38,453.05,182.10,429.80,176.93,415.35,171.66,392.22,169.79,374.78,170.86,281.16,168.09,296.97,164.08,320.89,165.08,338.27,168.40,295.59,170.85,314.04,163.85,331.19,171.53,313.33,174.31,313.32,167.70,416.52,178.62,399.64,169.41,381.35,174.74,398.88,179.82,399.94,173.28,356.79,167.78,334.24,199.62,325.16,215.25,332.21,226.60,353.39,229.32,374.39,229.19,382.64,218.79,375.77,202.20,355.71,191.28,339.27,219.79,368.73,221.77,316.94,266.71,329.05,257.33,342.48,254.25,351.93,257.54,361.61,255.50,374.26,260.18,384.43,271.05,376.11,276.61,364.99,278.75,350.69,277.97,336.18,276.88,325.02,273.37,334.23,266.11,351.24,267.60,368.02,268.33,368.42,263.99,351.50,263.33,334.26,261.84,354.70,213.84,303.55,165.41,324.77,165.95,322.93,173.05,304.08,172.89,409.63,172.27,388.69,170.06,389.52,177.33,408.09,179.56,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424519294.png,1491424519294,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.2916666666666667,0.49444444444444446,256.65,169.70,252.12,203.14,253.64,233.86,258.14,267.76,271.30,296.22,292.39,317.19,318.04,333.02,349.03,340.45,379.55,336.65,404.48,323.75,425.91,305.21,440.90,278.59,448.67,245.71,453.83,215.81,453.22,182.59,430.92,177.97,416.63,172.54,393.53,170.51,376.03,171.47,282.14,168.18,298.18,164.24,322.14,165.39,339.56,168.77,296.71,171.34,315.34,164.51,332.44,172.27,314.43,174.98,314.41,168.36,417.63,179.76,400.88,170.55,382.39,175.63,399.92,180.90,400.92,174.41,358.21,168.57,335.78,200.66,326.73,216.24,333.77,227.56,354.97,230.29,375.72,230.21,383.89,219.87,377.38,203.35,357.40,192.17,341.03,220.69,370.28,222.86,318.95,267.72,331.09,258.27,344.48,255.10,354.00,258.41,363.63,256.39,376.22,261.18,386.02,272.27,378.04,277.74,367.13,279.87,352.96,279.01,338.45,277.84,327.29,274.36,336.48,266.90,353.53,268.49,370.16,269.32,370.36,265.00,353.59,264.23,336.28,262.79,356.58,214.82,304.77,165.97,326.07,166.68,324.13,173.78,305.17,173.50,410.80,173.46,389.88,171.04,390.56,178.35,409.20,180.70,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424520486.png,1491424520486,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.18541666666666667,0.3611111111111111,253.81,171.10,249.95,204.30,251.93,234.65,256.13,268.03,268.67,296.05,289.05,316.77,313.59,332.88,344.56,340.39,375.98,336.47,402.20,323.37,424.40,304.43,439.66,276.94,447.05,242.90,451.48,212.61,450.53,179.83,426.46,178.73,411.13,173.25,387.29,171.59,369.50,172.68,276.12,170.85,291.60,166.53,315.87,167.27,333.51,170.32,290.28,173.43,308.43,166.58,326.28,173.57,308.03,176.71,307.83,170.23,412.60,180.26,394.97,171.57,376.67,176.57,394.46,181.63,395.25,175.23,351.91,169.55,329.88,201.42,321.27,216.98,328.26,228.11,349.62,230.71,370.91,230.39,379.05,219.93,371.97,203.50,351.13,192.90,335.26,221.37,365.00,222.99,313.13,267.87,325.23,258.60,338.67,255.52,348.17,258.67,357.99,256.55,370.83,261.11,381.62,271.71,373.02,277.29,361.65,279.42,347.03,278.70,332.19,277.68,321.15,274.35,330.26,266.83,347.51,268.21,364.61,268.85,365.06,265.03,347.87,264.55,330.34,263.20,350.43,215.36,298.08,168.16,319.40,168.35,317.81,175.34,298.73,175.36,405.21,174.24,383.99,172.16,384.89,179.16,403.87,181.33,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424520579.png,1491424520579,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.30972222222222223,0.6644444444444444,253.77,171.09,249.78,204.13,251.72,234.47,256.08,267.92,268.75,296.00,289.24,316.68,313.89,332.59,344.66,339.90,375.83,335.91,401.84,322.92,424.09,304.18,439.42,276.97,446.89,243.19,451.37,212.97,450.32,180.07,426.69,178.19,411.45,172.39,387.35,170.71,369.47,171.97,276.50,170.49,291.83,166.10,316.01,166.79,333.64,169.88,290.38,173.50,308.44,166.64,326.26,173.44,308.05,176.71,307.77,170.27,412.52,179.84,394.91,171.23,376.68,176.15,394.35,181.22,395.06,174.87,351.86,169.06,329.80,200.79,321.11,216.39,328.17,227.54,349.47,230.00,370.81,229.67,378.96,219.19,371.74,202.77,351.01,192.24,335.15,220.79,364.71,222.27,313.68,267.32,325.66,258.09,338.87,254.91,348.27,258.03,357.96,255.85,370.79,260.37,381.74,270.84,373.19,276.45,361.87,278.64,347.33,278.00,332.68,277.04,321.74,273.75,330.81,266.14,347.83,267.42,364.80,267.98,365.14,264.45,348.02,264.01,330.77,262.76,350.20,214.54,298.14,168.25,319.33,168.33,317.81,175.27,298.79,175.40,405.10,173.87,383.98,171.79,384.82,178.77,403.77,180.91,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424520831.png,1491424520831,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.38125,0.5822222222222222,253.18,171.06,249.23,204.36,251.35,234.76,255.94,268.24,268.77,296.18,289.37,316.66,314.16,332.31,344.90,339.65,375.95,335.56,401.80,322.71,423.82,304.08,439.01,277.02,446.56,243.37,451.21,213.22,450.30,180.16,426.36,177.93,411.25,172.33,387.45,170.58,369.76,171.76,276.76,169.96,292.09,165.85,315.98,166.51,333.43,169.56,290.56,172.84,308.55,166.03,326.21,172.88,308.11,176.03,307.75,169.59,412.21,179.33,394.71,170.75,376.63,175.66,394.15,180.65,394.88,174.32,351.93,168.74,330.02,200.36,321.32,216.00,328.40,227.14,349.61,229.64,370.74,229.28,378.89,218.81,371.74,202.36,351.17,191.93,335.36,220.39,364.79,221.92,314.05,267.32,325.86,257.93,339.05,254.74,348.43,257.89,358.08,255.70,370.84,260.25,381.48,270.87,373.14,276.86,361.90,279.31,347.47,278.70,332.89,277.69,321.99,274.14,331.06,266.72,347.96,268.13,364.77,268.59,365.13,264.16,348.19,263.67,331.02,262.45,350.42,214.21,298.29,167.61,319.38,167.78,317.80,174.62,298.94,174.72,404.84,173.39,383.85,171.33,384.72,178.23,403.50,180.35,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424520928.png,1491424520928,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.11736111111111111,0.43666666666666665,254.35,171.13,250.37,204.52,252.37,234.83,256.82,267.81,269.47,295.75,289.86,316.51,314.39,332.52,345.17,339.95,376.17,336.02,402.01,323.20,424.04,304.45,439.44,277.30,447.12,243.57,451.62,213.20,450.55,179.97,426.43,176.17,411.40,170.72,387.86,169.21,370.28,170.59,277.20,168.54,292.28,164.29,316.16,165.11,333.57,168.33,291.18,171.65,309.15,164.36,326.73,171.87,308.72,174.98,308.50,168.34,412.49,178.19,395.04,169.11,376.97,174.71,394.52,179.69,395.27,173.12,352.33,167.91,330.63,199.83,321.90,215.50,328.97,226.76,350.19,229.28,371.24,228.92,379.44,218.36,372.23,201.81,351.65,191.27,335.94,219.96,365.39,221.50,314.12,266.92,326.04,257.63,339.32,254.46,348.70,257.58,358.38,255.42,371.04,259.99,381.62,270.55,373.14,276.03,361.89,278.15,347.59,277.50,333.04,276.52,322.06,273.26,331.07,265.85,348.06,267.15,364.87,267.76,365.31,263.89,348.41,263.47,331.17,262.17,351.01,213.75,298.83,166.06,320.02,166.32,318.38,173.61,299.49,173.61,405.27,171.89,384.14,169.93,385.06,177.24,403.87,179.34,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424521021.png,1491424521021,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,0.058333333333333334,0.53,253.51,171.15,249.56,204.85,251.58,235.30,255.98,268.49,268.71,296.37,289.32,316.96,314.32,332.57,345.39,339.88,376.51,335.97,402.49,323.26,424.43,304.55,439.61,277.43,447.14,243.77,451.72,213.36,450.61,179.94,426.39,175.61,411.50,170.42,388.35,168.63,370.89,169.68,277.07,168.52,292.65,164.06,316.74,164.52,334.25,167.45,291.77,171.12,310.01,163.83,327.46,171.34,309.54,174.37,309.42,167.74,412.94,177.69,395.75,168.60,377.50,174.15,395.20,179.12,396.20,172.55,352.96,167.30,331.17,199.97,322.53,215.68,329.65,226.90,350.74,229.24,371.49,229.05,379.66,218.58,372.70,202.00,352.33,190.96,336.65,219.90,365.86,221.52,314.17,267.24,326.19,257.53,339.69,254.26,349.18,257.42,358.89,255.27,371.50,259.94,381.72,270.94,373.27,276.28,362.17,278.31,347.93,277.62,333.35,276.70,322.22,273.51,331.23,265.93,348.37,267.20,365.16,267.85,365.66,263.75,348.80,263.17,331.41,261.98,351.79,213.66,299.59,165.53,320.86,165.78,319.16,173.03,300.23,173.05,405.88,171.39,384.80,169.39,385.73,176.69,404.47,178.79,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424521117.png,1491424521117,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.10069444444444445,0.6544444444444445,254.78,171.15,250.85,204.78,252.70,235.05,256.95,268.06,269.51,295.82,289.86,316.50,314.53,332.49,345.63,340.04,376.85,336.18,402.71,323.22,424.53,304.39,439.64,277.26,447.13,243.69,451.62,213.49,450.58,180.30,426.47,176.05,411.74,170.77,388.59,168.81,371.12,169.69,277.69,168.57,293.27,163.84,317.65,164.30,335.23,167.26,292.67,170.86,310.97,163.49,328.24,171.29,310.44,174.27,310.45,167.55,413.42,178.05,396.38,168.73,378.13,174.39,395.77,179.49,396.89,172.82,353.62,167.24,331.84,200.12,322.91,215.84,329.99,227.11,351.19,229.57,372.10,229.48,380.34,219.00,373.22,202.33,352.90,191.15,337.05,220.11,366.54,221.91,314.29,267.08,326.57,257.80,340.12,254.72,349.60,257.93,359.30,255.85,371.89,260.45,382.26,271.20,373.82,276.53,362.62,278.58,348.26,277.84,333.53,276.79,322.32,273.45,331.49,266.07,348.71,267.48,365.56,268.20,366.04,264.31,349.16,263.75,331.71,262.35,352.34,214.06,300.53,165.19,321.78,165.58,320.03,172.96,301.12,172.87,406.46,171.60,385.43,169.53,386.33,176.98,405.01,179.15,
./P_39/1492629177607_5_-study-fitts_law_frames/1491424521211.png,1491424521211,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.059722222222222225,0.5288888888888889,255.14,171.11,251.03,204.60,252.76,234.88,257.06,267.96,269.71,295.89,290.13,316.69,314.91,332.68,345.91,340.11,377.00,336.29,402.85,323.16,424.67,304.22,439.77,277.06,447.30,243.79,451.80,213.71,450.71,180.62,426.60,175.85,411.98,170.73,389.10,168.88,371.74,169.79,278.76,168.32,294.45,163.79,318.56,164.40,336.03,167.40,293.49,170.97,311.85,163.55,329.06,171.50,311.25,174.46,311.33,167.72,413.83,178.19,396.89,168.79,378.59,174.57,396.26,179.68,397.36,172.99,354.28,167.38,332.28,200.30,323.40,215.97,330.46,227.23,351.65,229.62,372.55,229.62,380.73,219.18,373.76,202.57,353.50,191.20,337.57,220.13,366.95,221.96,314.69,267.54,326.86,257.96,340.51,254.71,350.09,257.93,359.88,255.87,372.56,260.66,382.72,271.68,374.33,276.99,363.16,279.03,348.75,278.27,334.00,277.24,322.75,273.90,331.90,266.49,349.21,267.86,366.15,268.64,366.64,264.48,349.64,263.82,332.09,262.48,352.87,214.01,301.36,165.25,322.67,165.68,320.86,173.18,301.92,173.04,406.96,171.68,385.90,169.61,386.81,177.19,405.49,179.34,
