./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424518775.png,1491424518775,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.2590277777777778,0.3022222222222222,238.25,233.16,229.09,266.48,229.31,297.65,232.44,330.98,244.33,360.23,266.09,382.59,294.17,396.74,323.71,402.86,350.61,401.07,375.51,391.08,397.82,373.35,413.66,347.85,424.09,316.69,430.99,285.75,429.28,251.29,412.44,222.82,403.65,215.65,384.20,212.03,368.85,212.53,274.76,213.77,288.75,207.49,310.73,206.97,326.85,209.71,282.77,233.51,300.40,226.12,316.23,233.27,299.51,238.93,299.92,232.04,400.36,242.26,386.76,232.42,369.26,236.97,385.24,245.23,385.63,238.28,346.26,225.94,323.05,262.15,311.54,278.93,319.40,292.30,341.82,292.49,359.82,295.21,368.96,284.24,362.03,265.48,346.14,249.50,329.42,281.68,354.76,284.08,304.89,338.71,318.07,332.73,328.41,327.52,335.55,330.44,342.70,328.51,348.88,334.70,356.02,341.89,348.60,337.37,341.82,333.21,334.12,331.99,324.89,332.74,314.28,335.53,322.86,322.69,334.98,321.00,344.85,323.53,344.10,340.24,333.95,338.89,322.01,339.03,345.73,272.43,290.36,227.90,309.93,228.10,308.83,236.74,290.35,236.76,395.59,235.69,376.82,233.06,376.29,241.58,393.81,244.35,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424518869.png,1491424518869,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.5055555555555555,0.37,238.88,230.51,229.48,263.73,229.50,295.21,232.34,329.00,244.13,358.62,265.89,381.44,294.05,396.20,323.80,402.56,350.84,400.80,375.85,390.50,398.19,372.39,414.11,346.48,424.53,314.58,431.36,283.25,429.56,248.96,412.84,223.00,403.87,215.91,384.27,212.16,368.88,212.43,274.91,213.36,289.01,207.30,311.16,206.81,327.33,209.44,283.07,232.83,300.66,225.76,316.58,232.75,299.76,238.36,300.07,231.51,400.40,241.99,386.72,232.38,369.24,236.63,385.23,244.95,385.60,238.06,346.56,225.80,323.46,262.23,312.12,278.87,319.89,292.14,342.19,292.61,359.94,295.12,369.03,284.28,362.33,265.62,346.51,249.71,329.84,281.89,355.08,284.37,305.08,337.77,318.40,332.04,328.72,327.06,335.82,329.99,342.94,328.09,349.04,334.11,356.18,341.14,348.80,336.85,342.08,332.87,334.31,331.69,324.95,332.29,314.41,334.85,323.04,322.10,335.21,320.64,345.07,323.05,344.31,339.59,334.22,338.28,322.23,338.32,346.15,272.92,290.68,227.43,310.19,227.69,309.11,236.23,290.61,236.13,395.54,235.59,376.83,232.90,376.27,241.28,393.81,244.09,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424519057.png,1491424519057,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.6180555555555556,0.6455555555555555,240.06,226.34,230.53,259.08,229.98,291.03,232.44,325.81,244.14,356.42,265.90,380.36,294.23,396.49,324.61,403.24,352.26,401.26,377.32,389.72,399.65,370.72,415.49,344.09,425.58,311.39,432.13,279.70,430.11,245.68,413.38,223.41,404.01,216.80,384.02,213.29,368.55,213.42,275.14,213.25,289.63,207.80,312.12,207.83,328.36,210.46,283.56,232.30,301.39,225.69,317.34,232.60,300.31,238.06,300.74,231.25,401.37,241.97,387.60,232.63,369.85,236.58,386.04,244.99,386.54,238.15,347.00,226.12,323.67,262.52,312.29,279.03,319.96,292.18,342.27,293.27,360.44,295.33,369.45,284.58,362.84,266.08,346.75,250.52,329.70,282.57,355.59,285.22,305.21,336.46,318.86,331.39,329.23,326.83,336.46,329.77,343.66,327.94,350.11,333.61,357.86,340.23,350.48,336.43,343.52,332.85,335.16,331.71,325.31,332.03,314.67,334.14,323.54,321.76,336.07,320.69,346.42,322.96,345.43,339.15,334.90,338.04,322.61,337.68,346.21,274.16,291.34,227.16,310.95,227.62,309.78,236.02,291.15,235.73,396.41,235.75,377.62,232.99,377.00,241.31,394.70,244.10,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424520372.png,1491424520372,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.28680555555555554,0.08888888888888889,239.27,233.69,230.76,267.47,230.49,299.14,233.19,332.52,245.18,361.51,267.35,383.60,295.98,398.10,327.21,404.76,355.69,402.59,380.37,392.27,401.89,374.66,416.70,349.43,425.76,318.09,431.96,286.87,430.58,252.16,414.81,225.38,405.25,217.92,384.57,214.17,368.75,214.57,272.91,214.83,287.57,208.54,310.75,208.44,327.23,211.40,282.59,233.80,300.63,226.31,316.56,234.15,299.60,239.14,299.91,232.16,402.39,243.64,388.44,233.45,370.47,238.24,386.73,246.21,387.38,239.23,346.74,227.78,324.15,263.85,312.08,280.35,320.05,293.42,342.53,294.74,361.16,296.52,370.42,285.67,362.89,267.21,346.69,252.08,329.76,284.10,356.17,286.78,304.06,334.47,319.27,330.18,330.28,326.59,337.60,329.47,344.82,327.71,352.35,332.57,362.06,338.78,353.85,335.18,345.79,331.54,336.57,330.38,325.92,330.43,314.42,332.50,323.67,321.03,337.33,320.15,348.84,322.60,347.70,338.25,336.23,337.46,322.98,336.56,346.32,275.66,290.43,228.10,310.20,228.66,308.97,237.17,290.39,236.97,397.34,236.90,378.39,234.13,377.78,242.62,395.47,245.48,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424520467.png,1491424520467,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.32708333333333334,0.14,239.08,233.99,230.39,268.01,230.14,299.85,233.04,333.27,245.18,362.10,267.35,383.94,295.85,398.20,326.90,404.82,355.29,402.62,379.98,392.42,401.71,375.06,416.81,350.01,426.17,318.77,432.45,287.38,430.95,252.38,414.93,224.67,405.40,217.12,384.70,213.39,368.88,213.87,273.50,214.47,288.16,208.09,311.29,207.93,327.74,210.88,282.86,233.95,300.90,226.34,316.81,234.27,299.88,239.34,300.16,232.31,402.49,243.46,388.52,233.21,370.61,238.20,386.84,246.14,387.48,239.12,346.95,227.48,324.24,263.79,311.92,280.30,319.98,293.38,342.60,294.73,361.42,296.45,370.72,285.62,362.91,267.10,346.80,251.89,329.77,284.15,356.21,286.77,303.54,333.97,319.11,329.97,330.26,326.50,337.64,329.36,344.93,327.59,352.68,332.33,362.88,338.26,354.41,335.13,346.10,331.80,336.58,330.74,325.68,330.71,314.00,332.45,323.44,321.30,337.34,320.47,349.17,322.82,348.03,338.09,336.25,337.36,322.84,336.42,346.35,275.52,290.73,228.20,310.44,228.72,309.24,237.34,290.67,237.17,397.41,236.67,378.50,233.99,377.89,242.59,395.57,245.37,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424520565.png,1491424520565,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.2638888888888889,0.2811111111111111,238.84,234.12,230.05,268.40,229.84,300.36,232.87,333.97,245.11,362.68,267.32,384.27,295.79,398.29,326.77,404.92,355.10,402.68,379.66,392.58,401.37,375.41,416.47,350.49,425.94,319.28,432.34,287.86,430.85,252.68,414.73,225.08,405.25,217.38,384.64,213.26,368.83,213.38,273.90,214.85,288.68,208.36,311.77,207.82,328.28,210.45,283.13,234.12,301.18,226.69,317.04,234.35,300.16,239.35,300.35,232.49,402.39,243.62,388.46,233.54,370.63,238.27,386.79,246.13,387.48,239.29,347.13,227.24,324.27,263.93,311.81,280.45,319.88,293.47,342.64,294.86,361.59,296.58,370.87,285.83,362.99,267.28,346.94,251.84,329.76,284.24,356.32,286.89,303.00,333.88,318.83,329.98,330.18,326.63,337.73,329.53,345.20,327.77,353.17,332.43,363.61,338.31,355.01,335.63,346.49,332.57,336.64,331.54,325.45,331.43,313.57,332.84,323.18,322.02,337.40,321.33,349.58,323.60,348.45,338.11,336.35,337.38,322.65,336.36,346.44,275.58,291.08,228.52,310.64,228.99,309.48,237.38,291.00,237.24,397.25,236.97,378.52,234.25,377.90,242.62,395.46,245.40,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424520661.png,1491424520661,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.35208333333333336,0.2722222222222222,238.59,233.99,229.70,268.59,229.56,300.81,232.78,334.40,245.24,363.05,267.49,384.44,295.88,398.31,326.76,404.94,355.07,402.79,379.60,392.77,401.30,375.66,416.50,350.71,426.10,319.62,432.60,288.09,431.22,252.81,414.70,224.80,405.16,217.33,384.79,213.57,369.09,213.88,274.30,214.03,289.13,207.89,311.89,207.78,328.22,210.71,283.15,233.80,301.34,226.06,317.26,234.43,300.18,239.35,300.44,232.25,402.49,243.74,388.47,233.23,370.49,238.54,386.77,246.43,387.37,239.35,347.26,227.44,324.29,264.10,311.87,280.58,319.90,293.59,342.71,295.00,361.67,296.83,370.96,286.09,363.17,267.57,347.07,251.99,329.87,284.28,356.41,287.03,302.52,334.09,318.43,330.04,330.07,326.64,337.80,329.58,345.47,327.88,353.70,332.73,364.12,338.83,355.42,336.19,346.73,333.10,336.67,331.97,325.24,331.80,313.23,333.17,322.84,322.49,337.44,321.81,349.96,324.27,348.86,338.29,336.42,337.44,322.33,336.37,346.57,275.65,291.07,227.93,310.94,228.62,309.62,237.44,290.95,237.13,397.40,236.79,378.36,234.10,377.78,242.91,395.55,245.68,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424520756.png,1491424520756,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.4083333333333333,0.27444444444444444,238.36,234.08,229.53,268.57,229.39,300.77,232.83,334.47,245.41,363.14,267.68,384.58,296.03,398.61,326.85,405.35,355.10,402.92,379.49,392.58,401.05,375.41,416.19,350.57,425.90,319.63,432.42,288.19,431.09,252.94,414.48,225.13,404.99,217.64,384.68,213.74,369.00,213.97,274.36,214.46,289.23,208.34,311.93,208.07,328.26,210.88,283.28,234.14,301.41,226.65,317.20,234.75,300.27,239.50,300.46,232.60,402.24,243.92,388.28,233.70,370.43,238.78,386.62,246.47,387.25,239.60,347.19,227.82,324.20,264.36,311.65,280.73,319.68,293.63,342.62,295.40,361.77,296.85,371.02,286.21,363.07,267.81,346.99,252.49,329.62,284.70,356.44,287.46,301.91,333.62,318.02,329.68,329.93,326.54,337.80,329.49,345.59,327.79,354.15,332.41,364.81,338.40,356.08,337.15,347.07,335.01,336.48,334.11,324.60,333.66,312.43,334.05,322.32,324.15,337.26,323.91,350.18,325.96,349.25,337.85,336.46,337.09,322.03,335.89,346.46,276.23,291.25,228.47,310.90,229.15,309.60,237.65,291.14,237.34,397.09,237.17,378.28,234.53,377.73,243.05,395.29,245.75,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424521039.png,1491424521039,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.5222222222222223,0.2966666666666667,238.43,235.33,229.71,268.34,228.78,300.06,232.90,333.08,246.21,361.59,268.28,383.55,295.95,398.82,325.89,405.48,353.57,402.46,377.88,390.15,399.29,372.32,414.82,348.05,424.86,318.63,430.59,287.66,429.18,253.57,416.47,225.45,405.31,216.59,383.25,213.77,366.15,215.59,270.73,214.90,287.74,207.76,311.97,208.72,329.45,213.24,282.35,234.48,301.00,227.49,317.58,235.53,300.22,238.88,300.38,232.78,401.62,243.70,387.15,234.00,368.48,239.07,385.56,245.36,386.18,239.23,346.27,228.80,323.26,265.13,311.63,279.48,319.35,290.91,341.68,294.40,360.61,293.92,369.24,284.63,361.69,268.48,345.94,253.41,328.75,285.11,355.03,287.70,297.07,323.48,314.03,316.03,329.01,313.69,337.70,316.62,346.28,315.03,357.93,319.36,368.91,328.79,359.31,335.89,348.62,339.74,334.41,340.24,319.33,337.95,306.62,332.22,317.52,326.18,335.32,328.64,351.61,328.35,352.37,324.92,336.39,323.82,318.80,322.41,345.32,276.73,290.85,229.32,310.71,229.81,309.40,237.65,290.88,237.32,395.92,237.38,376.93,234.74,376.60,242.66,394.25,245.14,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424521132.png,1491424521132,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.5909722222222222,0.29555555555555557,238.14,235.58,229.57,268.26,228.65,299.47,232.97,332.15,246.48,360.61,268.51,382.63,295.78,398.29,325.44,404.83,352.77,401.88,376.71,389.01,398.24,370.98,414.03,346.58,424.18,317.45,429.71,286.95,428.22,253.39,416.14,225.87,405.01,216.77,382.77,214.02,365.33,215.90,270.15,215.73,287.29,208.20,311.77,209.15,329.61,213.73,281.80,234.46,300.71,227.44,317.43,235.45,299.93,238.69,300.18,232.72,401.57,243.46,386.92,233.76,368.10,238.84,385.37,244.94,385.88,238.95,346.03,228.31,322.47,264.75,310.74,279.04,318.43,290.53,341.47,294.18,361.12,293.60,369.64,284.24,361.97,268.14,345.71,253.03,328.06,284.70,355.29,287.35,295.80,323.13,313.00,315.65,328.47,313.34,337.63,316.34,346.68,314.75,358.84,319.10,369.97,328.56,360.19,335.83,349.13,339.76,334.37,340.19,318.71,337.90,305.59,332.03,316.71,326.20,335.24,328.65,352.26,328.45,353.08,324.71,336.27,323.74,317.95,322.12,345.12,276.48,290.46,229.30,310.53,229.71,309.20,237.50,290.49,237.19,395.76,237.13,376.58,234.46,376.31,242.33,394.12,244.77,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424521228.png,1491424521228,0.13922764360904694,0.42283496260643005,0.18839256465435028,0.3499128520488739,0.6520833333333333,0.4011111111111111,237.61,234.79,229.08,267.60,228.32,298.82,232.89,331.59,246.63,359.86,268.66,381.67,295.60,397.34,324.99,403.94,352.08,400.92,375.74,387.87,397.34,369.82,413.32,345.38,423.68,316.18,429.25,285.71,427.78,252.34,415.90,225.81,404.88,216.68,382.58,213.89,365.03,215.74,269.78,215.68,286.90,208.06,311.45,208.96,329.41,213.53,281.33,234.24,300.27,227.46,317.03,235.22,299.50,238.43,299.70,232.58,401.33,243.23,386.59,233.77,367.86,238.65,385.10,244.65,385.53,238.80,345.79,228.08,322.06,264.47,310.15,278.71,317.85,290.23,341.26,294.22,361.27,293.36,369.77,283.98,361.93,267.89,345.49,253.01,327.58,284.66,355.35,287.36,295.08,322.26,312.64,315.43,328.19,313.42,337.46,316.45,346.66,314.87,358.94,318.94,370.45,327.81,360.53,335.45,349.26,339.61,334.24,340.08,318.32,337.69,305.01,331.55,316.32,326.03,335.10,328.61,352.39,328.33,353.19,324.56,336.11,323.79,317.56,321.94,344.92,276.67,290.06,229.26,310.06,229.64,308.79,237.25,290.08,236.93,395.41,237.07,376.31,234.43,376.05,242.08,393.83,244.48,
