./P_52/1493064746365_34_-study-dot_test_final_frames/1491424517193.png,1491424517193,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.24097222222222223,0.6033333333333334,230.48,214.55,227.39,250.21,231.62,285.06,241.51,320.65,263.60,350.48,296.49,371.59,334.23,388.75,370.99,394.72,401.02,388.10,427.36,369.66,451.19,347.07,467.97,316.46,477.72,280.10,481.36,245.14,480.32,213.09,469.55,200.03,454.21,190.49,425.08,194.32,402.07,203.16,268.38,200.17,289.91,189.84,322.25,193.48,346.71,202.36,285.95,226.85,310.26,219.22,334.70,226.63,310.64,232.43,310.05,224.59,448.84,227.01,427.20,219.68,402.99,226.70,426.57,232.32,423.93,224.78,375.54,218.96,350.67,258.07,337.65,272.78,348.00,285.36,381.94,292.35,406.92,284.51,415.58,272.89,404.94,257.73,381.31,248.11,362.00,282.63,400.04,283.61,318.03,314.03,344.33,308.37,366.57,307.61,378.25,310.47,389.45,307.38,405.96,308.05,422.29,313.10,411.21,331.03,396.99,342.06,376.10,345.43,352.02,342.52,332.68,331.71,348.57,325.00,375.79,327.73,398.90,324.44,400.26,316.63,377.24,318.94,349.84,317.45,385.97,275.25,297.14,221.62,324.26,220.78,323.37,230.42,298.04,230.80,439.40,222.06,413.48,221.26,414.09,230.27,438.35,230.85,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424517293.png,1491424517293,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.4951388888888889,0.31333333333333335,233.35,210.31,231.65,246.75,236.41,282.65,245.49,320.09,266.34,350.79,298.03,371.75,335.13,388.05,373.23,393.88,405.22,386.75,430.99,368.47,453.35,346.22,468.09,315.70,476.18,279.29,480.79,244.09,481.04,210.50,469.33,200.43,453.57,192.13,425.77,195.01,403.39,201.54,270.43,199.82,292.52,191.04,323.27,194.08,346.91,200.83,285.90,225.68,310.71,218.90,335.38,225.48,310.59,230.75,310.37,223.71,452.18,226.31,430.43,219.62,405.34,225.56,429.78,230.98,427.56,224.18,376.09,217.93,349.49,257.92,337.05,273.34,347.01,285.73,381.13,292.38,407.61,285.05,416.06,273.45,406.05,257.82,381.02,247.08,360.27,281.13,400.65,282.17,317.73,317.70,343.47,312.38,365.64,311.39,378.67,314.00,391.09,311.26,408.48,312.11,425.56,316.98,413.73,331.33,398.67,339.40,377.17,341.94,352.99,339.74,333.31,331.94,348.83,324.71,376.90,326.52,401.35,324.34,402.17,319.65,377.85,322.01,349.67,320.23,384.90,274.80,297.29,220.97,324.82,220.38,323.66,228.87,298.04,229.21,442.72,221.80,416.41,220.84,417.00,228.99,441.62,229.62,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424517577.png,1491424517577,0.4471202492713928,0.07526369392871857,0.44577378034591675,0.2388981133699417,0.14583333333333334,0.5977777777777777,253.43,203.92,253.20,239.45,256.95,276.30,263.73,315.93,280.45,347.98,305.85,371.72,337.50,390.14,375.01,396.98,408.82,388.99,431.67,367.78,448.73,343.15,458.64,312.66,463.02,277.66,468.11,243.52,469.61,209.89,460.12,203.82,444.93,197.26,419.99,198.80,399.89,201.94,278.53,199.26,300.50,192.02,328.85,195.29,349.95,200.09,294.26,221.65,318.00,215.00,340.40,223.71,316.75,227.79,318.12,220.68,449.42,226.92,430.24,218.98,405.18,225.46,429.14,231.47,428.61,224.43,375.35,218.52,349.69,261.14,339.45,276.68,347.78,287.87,375.72,293.56,400.31,288.78,408.11,278.11,400.75,262.61,377.39,248.16,356.99,280.97,395.36,283.00,325.77,323.64,345.28,316.79,363.77,314.53,376.33,316.79,388.11,315.29,404.20,318.07,418.35,325.84,408.81,334.97,395.59,339.95,376.07,341.34,355.21,338.96,339.05,333.67,351.88,326.34,376.00,328.77,397.83,327.68,397.47,323.85,375.81,324.68,351.57,322.72,378.95,277.13,304.70,216.62,331.34,217.61,329.33,226.32,304.87,225.78,441.69,221.51,416.41,220.08,416.89,229.17,440.42,230.13,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424517677.png,1491424517677,0.4570963978767395,0.1677687019109726,0.44105732440948486,0.32773154973983765,0.7291666666666666,0.8477777777777777,259.35,205.55,257.52,239.68,260.17,275.62,266.31,314.89,282.42,347.44,307.25,372.56,338.36,392.00,374.70,398.87,407.34,391.15,430.28,369.34,447.24,343.76,457.29,312.97,461.85,278.04,466.23,244.43,466.34,211.80,456.18,205.72,442.68,199.61,419.25,200.18,400.30,202.57,284.19,201.56,304.61,194.41,331.96,196.65,352.11,200.71,300.31,222.35,322.70,215.78,343.31,224.24,321.55,228.34,322.88,221.41,445.51,227.83,427.90,219.90,404.50,226.11,426.86,232.29,426.73,225.35,376.48,219.83,352.15,261.75,342.24,277.22,350.34,288.48,376.70,293.95,399.48,289.53,407.17,278.92,400.18,263.36,378.49,249.24,359.18,281.93,395.09,284.05,329.75,325.08,347.80,318.62,364.78,316.29,376.33,318.60,387.10,317.09,401.16,320.04,413.44,327.44,404.95,335.76,393.14,340.52,375.50,341.88,356.41,339.55,341.46,334.37,353.49,327.00,375.46,329.57,394.98,328.32,394.91,325.47,375.64,326.08,353.59,324.23,380.06,277.88,310.18,217.34,335.07,218.32,333.22,226.88,310.30,226.29,438.55,222.41,415.02,220.97,415.38,229.90,437.32,230.92,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424517772.png,1491424517772,0.4046544134616852,0.16426163911819458,0.4393802881240845,0.24033775925636292,0.4895833333333333,0.05555555555555555,262.91,207.85,259.44,240.87,261.17,276.09,267.18,314.69,283.24,347.50,307.87,373.77,338.80,394.01,373.73,400.84,404.99,393.65,428.36,371.38,445.80,344.89,456.60,313.88,461.98,279.51,465.93,246.38,464.96,214.86,454.14,206.32,441.73,201.16,419.56,202.18,401.59,205.06,289.25,201.80,308.86,195.52,335.20,198.32,354.45,203.01,305.13,223.16,326.58,216.54,345.98,225.37,325.45,229.44,326.79,222.36,443.14,229.16,426.67,221.04,404.46,227.53,425.66,233.82,425.56,226.67,378.07,222.06,354.64,263.00,345.03,278.07,352.99,289.38,377.99,294.96,399.02,290.65,406.67,280.19,400.18,264.85,380.04,251.11,361.62,283.63,395.12,285.92,333.56,325.97,350.23,319.04,366.18,316.45,376.71,318.88,386.49,317.34,399.00,320.72,409.26,328.59,401.68,336.95,391.18,342.06,375.26,343.51,357.77,341.05,343.96,335.35,355.28,327.92,375.31,330.76,392.73,329.27,393.04,326.12,375.83,326.39,355.65,324.75,381.58,279.25,314.52,218.04,338.35,219.18,336.48,228.04,314.63,227.26,436.85,223.55,414.38,222.21,414.76,231.38,435.58,232.38,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424517884.png,1491424517884,0.4005501866340637,0.07905751466751099,0.42831698060035706,0.27211594581604004,0.5895833333333333,0.12111111111111111,264.65,209.88,260.22,242.55,261.63,277.25,267.78,315.35,283.74,347.75,308.02,374.09,338.55,394.29,372.30,401.27,402.38,394.37,425.50,372.40,443.20,346.09,454.53,315.68,460.85,282.11,465.11,249.55,463.93,218.49,453.07,207.25,441.70,202.40,420.21,203.39,402.90,206.47,293.49,201.74,312.38,196.13,337.82,199.16,356.32,204.21,308.34,224.04,329.06,217.61,347.45,226.50,327.82,230.68,329.03,223.45,441.76,230.62,426.15,222.51,404.98,228.92,425.06,235.42,424.92,228.14,379.38,223.59,356.39,263.82,346.34,278.85,354.36,290.35,378.70,296.05,398.85,291.84,406.62,281.41,400.00,265.95,381.17,252.56,362.92,284.98,395.16,287.46,336.46,326.90,352.55,320.65,367.42,318.13,377.03,320.65,385.97,319.08,397.23,322.49,406.56,329.74,399.63,338.24,389.95,343.67,375.32,345.19,359.14,342.60,346.10,336.45,357.20,329.13,375.50,332.17,391.21,330.50,391.59,328.00,376.04,328.19,357.61,326.54,382.50,280.49,317.40,219.02,340.27,220.33,338.40,229.23,317.42,228.32,435.89,225.02,414.40,223.71,414.69,232.88,434.59,233.90,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424517980.png,1491424517980,0.15302124619483948,0.4384210705757141,0.19831538200378418,0.48582518100738525,0.019444444444444445,0.5388888888888889,265.07,211.82,260.20,244.46,261.39,278.96,267.43,316.63,283.11,348.75,307.07,375.07,337.77,394.89,371.08,401.85,400.58,395.26,423.44,373.92,440.98,347.99,452.33,318.29,459.02,285.60,463.66,253.42,462.70,222.31,452.47,207.89,441.31,203.61,420.50,204.75,403.74,207.94,295.87,201.28,314.77,196.75,339.18,200.24,356.97,205.50,309.83,224.36,330.18,218.16,348.06,227.15,328.77,230.98,329.83,223.81,440.89,231.48,425.80,223.42,405.06,229.75,424.61,236.02,424.44,228.84,379.92,225.06,357.11,264.97,347.23,279.74,355.20,291.13,378.68,296.98,397.89,292.74,405.62,282.60,399.50,267.32,381.55,253.87,363.41,286.07,394.61,288.69,338.03,327.35,353.42,320.49,367.88,317.90,377.12,320.42,385.67,318.90,396.55,322.44,404.94,330.34,398.38,338.79,389.19,344.26,375.35,345.78,360.01,343.13,347.43,336.87,358.21,329.68,375.62,332.87,390.53,331.12,390.88,327.77,376.09,327.79,358.53,326.25,382.66,281.63,318.70,219.45,341.07,220.97,339.06,229.64,318.66,228.61,435.31,225.92,414.31,224.59,414.60,233.56,433.91,234.60,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424518077.png,1491424518077,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.14583333333333334,0.85,266.48,214.26,261.70,246.90,262.93,280.71,268.60,317.26,283.51,348.94,306.83,375.08,337.07,395.03,370.22,402.33,399.40,396.19,422.01,376.08,439.75,351.11,451.62,322.01,458.86,289.34,463.84,257.34,463.18,225.91,452.48,209.69,441.18,204.99,420.32,205.84,403.58,208.96,297.30,202.47,315.54,197.87,339.59,201.22,357.18,206.41,310.41,225.23,330.41,218.71,348.19,228.01,328.98,231.90,329.94,224.56,440.61,232.63,425.47,224.16,405.01,230.72,424.23,237.13,423.98,229.80,379.98,225.52,357.40,265.30,347.30,280.20,355.26,291.76,378.68,297.16,397.91,293.50,405.76,283.29,399.45,267.68,381.53,254.01,363.51,286.14,394.55,288.74,338.61,329.11,353.66,322.16,367.86,319.31,376.99,321.85,385.49,320.30,396.23,324.16,404.41,332.26,397.86,340.19,388.68,345.23,375.16,346.54,360.13,343.99,347.77,338.08,358.51,330.74,375.51,333.73,390.17,332.26,390.52,329.44,375.96,329.34,358.77,327.95,382.56,281.48,319.05,220.07,341.29,221.63,339.23,230.53,318.99,229.48,435.06,226.81,414.01,225.42,414.30,234.56,433.56,235.74,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424518174.png,1491424518174,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.08402777777777778,0.9288888888888889,265.96,216.39,261.55,249.42,263.00,283.08,268.71,318.87,283.44,349.96,306.50,375.54,336.50,394.95,369.56,402.28,398.29,396.35,420.02,377.31,437.32,353.42,449.26,325.35,456.88,293.29,462.45,261.36,462.41,229.26,452.64,209.92,441.12,205.04,420.22,206.16,403.42,209.65,296.83,202.27,315.32,197.65,339.35,201.44,356.92,207.03,309.61,225.54,329.81,218.85,347.66,228.60,328.27,232.22,329.31,224.83,440.87,233.32,425.70,224.54,404.97,231.38,424.35,237.71,424.08,230.32,379.78,225.97,357.22,265.85,346.95,280.64,354.93,292.18,378.38,297.52,397.54,293.99,405.42,283.92,399.13,268.31,381.36,254.31,363.20,286.38,394.30,289.05,337.84,329.01,353.10,321.79,367.54,318.90,376.75,321.40,385.28,319.91,396.21,323.85,404.36,332.33,397.60,340.11,388.36,345.02,374.87,346.28,359.82,343.71,347.31,337.89,358.12,330.71,375.25,333.66,390.00,332.31,390.36,329.18,375.68,329.06,358.34,327.65,382.40,281.73,318.32,220.24,340.76,221.94,338.57,230.94,318.20,229.82,435.37,227.31,414.12,225.87,414.39,235.13,433.76,236.40,
./P_52/1493064746365_34_-study-dot_test_final_frames/1491424518268.png,1491424518268,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.10208333333333333,1.0733333333333333,265.64,218.79,261.59,252.20,263.36,285.50,268.94,320.31,283.37,350.75,306.36,375.66,336.20,394.62,369.31,401.97,397.81,396.53,419.32,379.01,436.73,356.39,449.08,329.06,457.05,296.87,462.96,264.86,463.24,232.07,453.01,211.13,441.01,205.58,419.82,206.23,402.68,209.53,295.65,203.23,314.03,197.98,338.34,201.37,356.24,206.79,308.54,226.00,328.82,219.14,346.94,228.97,327.35,232.47,328.33,225.11,441.01,234.07,425.47,225.05,404.57,231.87,424.12,238.20,423.86,230.84,379.23,225.77,356.74,266.45,346.40,281.29,354.40,292.86,378.10,297.90,397.47,294.75,405.47,284.68,399.07,268.89,380.91,254.25,362.86,286.63,394.15,289.29,336.55,329.57,352.14,322.22,366.89,319.34,376.33,321.87,385.11,320.35,396.31,324.37,404.79,333.11,397.51,340.24,387.96,344.57,374.40,345.59,359.16,343.15,346.39,337.84,357.25,330.38,374.80,333.09,389.93,332.13,390.31,329.76,375.25,329.58,357.47,328.19,382.07,281.80,317.30,220.60,339.91,222.24,337.72,231.24,317.18,230.15,435.31,227.95,413.80,226.35,414.06,235.57,433.66,237.03,
