./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518879.png,1491424518879,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.3619791666666667,0.405,304.22,305.72,298.41,325.98,298.44,347.03,302.39,369.10,311.93,388.01,325.46,404.01,341.58,416.98,358.57,421.87,373.19,419.73,386.38,409.46,399.09,396.70,410.35,381.12,419.19,361.22,424.40,340.76,423.93,320.03,414.96,306.87,408.54,302.83,396.42,301.93,385.94,303.16,327.17,298.48,337.67,295.55,351.53,297.38,362.29,300.80,333.22,314.20,345.35,310.20,355.10,317.89,343.77,319.99,344.57,314.71,405.96,321.86,397.04,315.60,385.11,320.74,396.00,325.41,396.02,320.04,372.83,315.12,357.40,345.36,350.27,353.92,354.89,361.23,369.02,365.46,380.46,363.62,385.76,357.94,381.91,348.01,372.43,336.56,360.30,358.80,378.31,361.17,340.98,379.99,351.34,378.19,360.35,377.57,366.05,379.61,371.64,378.71,378.00,380.80,383.73,384.18,378.28,390.08,371.99,394.26,363.43,394.94,354.02,392.67,346.42,387.08,353.52,383.45,364.31,385.91,373.81,385.29,374.31,384.43,365.01,384.25,354.21,382.55,371.87,356.20,338.68,310.89,351.59,312.63,349.84,319.55,337.79,317.84,402.72,317.67,390.28,316.57,390.16,323.60,401.76,324.49,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424518982.png,1491424518982,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.30833333333333335,-0.11083333333333334,303.12,307.01,297.34,327.07,297.52,347.84,301.71,369.46,311.46,388.19,325.48,403.97,342.24,416.67,359.27,421.29,373.80,419.24,387.23,409.20,399.95,396.39,410.95,380.67,419.45,360.86,424.22,340.64,423.33,320.29,413.71,306.50,407.26,302.44,395.33,301.48,384.95,302.69,326.55,298.45,336.84,295.48,350.44,297.07,361.08,300.34,332.50,314.63,344.39,310.61,354.21,317.98,342.94,320.18,343.58,315.01,404.80,321.86,395.85,315.76,384.12,320.69,394.88,325.29,394.76,320.08,371.94,315.00,357.03,344.93,350.05,353.48,354.71,360.69,368.87,364.65,380.22,362.90,385.47,357.18,381.58,347.38,371.90,335.98,360.30,358.16,377.95,360.37,341.22,379.87,351.47,377.64,360.51,376.80,366.19,378.81,371.77,377.85,378.20,380.08,383.81,383.76,378.49,389.67,372.23,393.83,363.77,394.50,354.39,392.31,346.77,386.87,353.77,383.02,364.58,385.37,374.03,384.78,374.51,383.71,365.24,383.43,354.38,381.97,371.65,355.15,337.82,311.34,350.61,312.92,348.96,319.69,337.04,318.13,401.48,317.79,389.19,316.68,389.10,323.53,400.58,324.40,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520248.png,1491424520248,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.09739583333333333,0.275,304.23,304.94,299.12,324.82,299.50,345.56,303.62,367.22,313.17,385.93,326.58,401.90,342.45,415.04,359.43,419.77,373.93,417.34,386.65,406.52,398.81,393.25,409.56,377.29,417.79,357.14,422.42,336.78,421.67,316.63,413.20,305.11,406.66,301.25,394.61,300.69,384.16,302.09,325.24,298.26,335.54,295.11,349.39,296.79,360.20,300.03,331.82,313.42,343.75,309.46,353.68,316.73,342.41,318.81,343.13,313.79,404.52,319.89,395.47,314.05,383.66,319.13,394.67,323.41,394.54,318.31,371.24,314.17,356.54,343.98,349.87,352.41,354.45,359.48,368.58,363.78,380.00,361.44,385.04,355.77,381.21,346.18,371.32,335.31,359.66,357.24,377.94,359.32,340.89,377.99,351.07,376.05,360.11,375.44,365.94,377.33,371.60,376.41,378.05,378.26,383.71,381.50,378.44,387.60,372.20,391.94,363.56,392.79,353.99,390.59,346.33,385.09,353.29,381.63,364.24,384.06,373.85,383.19,374.41,381.77,365.00,381.85,354.02,380.20,371.20,354.82,337.16,310.20,350.01,311.71,348.42,318.35,336.44,316.83,401.15,315.95,388.79,315.06,388.82,321.77,400.36,322.46,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520344.png,1491424520344,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.010416666666666666,0.24666666666666667,304.02,305.45,298.98,325.45,299.55,346.18,303.78,367.80,313.41,386.42,326.90,402.12,342.86,414.85,359.75,419.39,374.12,417.01,386.78,406.51,398.91,393.51,409.67,377.72,417.94,357.70,422.71,337.37,422.04,317.05,413.15,305.26,406.59,301.65,394.81,301.19,384.50,302.61,325.70,298.66,335.91,295.82,349.38,297.48,360.04,300.63,331.95,313.71,343.87,309.69,353.82,316.99,342.52,319.05,343.22,314.01,404.63,319.89,395.53,314.05,383.75,319.24,394.78,323.43,394.60,318.31,371.34,314.45,356.57,344.18,350.06,352.68,354.63,359.76,368.76,363.90,380.15,361.62,385.15,355.92,381.44,346.33,371.45,335.47,359.82,357.32,378.08,359.33,341.19,378.82,351.17,376.69,360.19,375.95,366.11,377.82,371.87,376.88,378.33,378.81,383.84,382.13,378.55,387.83,372.37,391.84,363.87,392.61,354.42,390.59,346.74,385.48,353.56,381.82,364.52,384.01,374.12,383.29,374.66,382.21,365.20,382.28,354.22,380.72,371.34,354.88,337.26,310.44,350.16,311.94,348.55,318.59,336.56,317.09,401.26,315.93,388.81,315.11,388.91,321.84,400.47,322.46,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520526.png,1491424520526,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,-0.03802083333333333,0.36833333333333335,304.19,306.49,299.38,326.71,300.12,347.42,304.43,368.94,314.04,387.31,327.41,402.75,343.20,415.21,360.09,419.78,374.52,417.31,387.03,406.90,398.99,393.99,409.59,378.32,417.80,358.44,422.63,338.17,422.10,317.73,413.41,305.42,406.91,301.75,395.13,301.28,384.81,302.74,325.61,299.06,335.87,296.01,349.47,297.60,360.17,300.77,332.11,313.94,344.07,309.79,353.99,317.18,342.74,319.26,343.46,314.18,404.99,320.03,395.93,314.10,384.13,319.41,395.19,323.58,395.06,318.42,371.58,314.57,356.91,344.30,350.35,352.87,354.95,359.96,369.05,364.00,380.40,361.78,385.42,356.05,381.63,346.41,371.71,335.53,360.12,357.37,378.38,359.36,341.56,379.24,351.51,377.03,360.51,376.24,366.40,378.10,372.11,377.16,378.52,379.11,383.97,382.49,378.74,388.22,372.60,392.25,364.14,393.05,354.74,391.04,347.06,385.92,353.88,382.30,364.77,384.49,374.28,383.73,374.85,382.50,365.48,382.56,354.57,381.04,371.63,354.91,337.42,310.59,350.37,312.07,348.75,318.76,336.74,317.31,401.67,316.00,389.20,315.21,389.31,321.98,400.87,322.60,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520617.png,1491424520617,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.04583333333333333,0.24666666666666667,304.50,306.91,299.68,327.19,300.34,347.92,304.52,369.48,314.08,387.81,327.42,403.26,343.22,415.76,360.22,420.39,374.78,417.96,387.36,407.41,399.24,394.32,409.66,378.49,417.67,358.58,422.40,338.36,421.88,318.11,413.64,306.04,407.22,302.20,395.35,301.56,384.98,302.87,325.44,299.39,335.86,296.06,349.75,297.58,360.57,300.75,332.24,314.23,344.25,310.16,354.19,317.47,342.93,319.53,343.68,314.51,405.25,320.70,396.27,314.78,384.40,319.90,395.48,324.15,395.40,319.05,371.87,314.87,357.22,344.67,350.62,353.22,355.22,360.29,369.29,364.33,380.58,362.21,385.60,356.51,381.86,346.87,372.01,335.83,360.43,357.67,378.64,359.76,341.71,379.39,351.78,377.17,360.79,376.41,366.64,378.28,372.30,377.39,378.64,379.37,384.04,382.84,378.85,388.47,372.75,392.43,364.32,393.20,354.91,391.13,347.24,386.02,354.07,382.36,364.95,384.62,374.39,383.90,374.96,382.79,365.69,382.78,354.77,381.23,371.97,355.24,337.60,310.93,350.54,312.43,348.95,319.05,336.91,317.59,401.96,316.71,389.55,315.81,389.61,322.51,401.15,323.22,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520709.png,1491424520709,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.034375,0.33666666666666667,304.77,307.43,300.16,327.57,300.89,348.13,305.03,369.55,314.50,387.82,327.73,403.25,343.48,415.75,360.49,420.35,375.03,417.88,387.49,407.32,399.27,394.28,409.62,378.56,417.59,358.77,422.35,338.68,421.97,318.49,413.93,306.51,407.44,302.77,395.61,302.26,385.24,303.65,325.61,300.16,336.07,296.91,349.89,298.48,360.71,301.64,332.41,314.72,344.45,310.60,354.43,317.95,343.14,319.99,343.91,314.95,405.57,320.94,396.56,315.02,384.66,320.26,395.80,324.42,395.70,319.29,372.08,315.43,357.41,345.19,350.92,353.71,355.50,360.76,369.56,364.76,380.82,362.60,385.79,356.92,382.11,347.33,372.23,336.36,360.63,358.10,378.93,360.14,342.06,380.01,351.98,377.61,361.02,376.78,366.91,378.64,372.60,377.73,378.97,379.73,384.21,383.31,379.07,388.93,373.02,392.88,364.60,393.65,355.19,391.65,347.53,386.59,354.34,382.89,365.21,385.09,374.66,384.35,375.27,383.11,365.96,383.13,355.04,381.62,372.20,355.76,337.77,311.39,350.78,312.87,349.16,319.51,337.10,318.07,402.28,316.93,389.79,316.10,389.90,322.82,401.47,323.48,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520803.png,1491424520803,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.07447916666666667,0.3358333333333333,304.47,307.58,299.77,327.79,300.46,348.46,304.75,370.03,314.47,388.27,327.91,403.62,343.77,416.06,360.74,420.64,375.21,418.15,387.61,407.42,399.33,394.29,409.59,378.55,417.50,358.87,422.23,338.86,421.81,318.81,414.05,306.89,407.73,303.00,395.81,302.40,385.36,303.77,325.49,300.14,336.05,296.74,350.06,298.35,360.96,301.62,332.45,314.97,344.57,310.90,354.50,318.31,343.21,320.36,344.00,315.28,405.68,321.53,396.73,315.59,384.79,320.76,395.90,325.03,395.80,319.87,372.26,315.75,357.56,345.67,350.91,354.18,355.52,361.25,369.67,365.36,380.97,363.18,385.98,357.48,382.24,347.90,372.43,336.85,360.75,358.67,379.09,360.82,342.13,380.09,352.27,377.98,361.30,377.28,367.13,379.16,372.78,378.27,379.12,380.20,384.50,383.57,379.38,389.23,373.32,393.25,364.88,394.02,355.44,391.93,347.73,386.77,354.61,383.08,365.50,385.36,374.92,384.64,375.44,383.68,366.18,383.71,355.24,382.11,372.41,356.38,337.87,311.67,350.88,313.21,349.25,319.88,337.16,318.39,402.40,317.52,389.97,316.62,390.02,323.39,401.59,324.08,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424520901.png,1491424520901,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.1921875,0.14166666666666666,304.68,307.85,299.95,327.91,300.60,348.55,304.88,370.09,314.62,388.50,328.11,404.08,344.03,416.71,361.03,421.22,375.44,418.68,387.76,407.82,399.43,394.57,409.70,378.79,417.62,359.09,422.29,339.03,421.82,318.96,414.20,306.99,407.78,303.20,395.85,302.77,385.41,304.27,325.66,300.42,336.21,297.21,350.11,298.93,360.99,302.24,332.50,315.27,344.58,311.19,354.56,318.58,343.25,320.59,344.00,315.53,405.72,321.57,396.72,315.68,384.79,320.91,395.93,325.07,395.77,319.94,372.33,316.14,357.69,346.05,351.17,354.52,355.77,361.56,369.90,365.71,381.13,363.39,386.09,357.70,382.42,348.20,372.59,337.24,360.94,359.08,379.28,361.15,342.34,380.39,352.37,378.06,361.45,377.31,367.32,379.17,372.99,378.25,379.35,380.18,384.59,383.68,379.49,389.40,373.46,393.48,365.04,394.30,355.61,392.24,347.91,387.08,354.74,383.39,365.66,385.66,375.08,384.86,375.66,383.65,366.38,383.72,355.41,382.16,372.61,356.79,337.88,311.96,350.91,313.47,349.28,320.13,337.20,318.65,402.43,317.58,389.96,316.73,390.05,323.48,401.62,324.12,
./P_46/1492780566148_12_-study-educational_advantages_of_social_networking_sites_frames/1491424521178.png,1491424521178,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.1296875,0.32,303.56,308.48,298.80,328.71,299.61,349.45,304.20,371.06,314.24,389.30,328.03,404.59,344.16,416.89,361.08,421.30,375.38,418.69,387.66,407.85,399.28,394.57,409.41,378.70,417.20,358.98,421.73,338.94,421.01,318.96,413.08,307.02,406.92,303.19,395.20,302.50,384.85,303.81,325.01,300.66,335.41,297.29,349.19,298.65,360.03,301.73,331.96,315.68,343.93,311.71,353.83,318.80,342.65,320.84,343.30,315.93,404.76,321.80,395.83,316.11,384.09,321.09,395.09,325.18,394.91,320.23,371.63,316.27,357.17,346.07,350.57,354.60,355.22,361.62,369.49,365.83,380.82,363.40,385.77,357.66,381.98,348.15,372.04,337.32,360.52,359.20,378.88,361.24,341.92,380.43,352.14,378.43,361.20,377.80,367.12,379.66,372.83,378.73,379.24,380.49,384.72,383.66,379.64,389.57,373.51,393.75,365.02,394.59,355.49,392.51,347.65,387.29,354.53,383.75,365.57,386.06,375.09,385.22,375.58,383.91,366.23,384.05,355.17,382.45,372.21,356.82,337.33,312.48,350.15,313.91,348.62,320.36,336.69,318.95,401.43,317.95,389.21,317.11,389.29,323.63,400.69,324.24,
