./P_41/1492697240587_28_-study-dot_test_final_frames/1491424517168.png,1491424517168,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.09166666666666666,0.38,289.69,280.33,289.52,299.19,292.33,317.67,297.34,336.33,306.46,351.83,318.61,364.54,333.30,374.32,350.51,377.04,365.75,372.88,376.32,361.67,384.78,348.34,390.96,333.06,394.40,315.26,396.56,297.15,395.60,278.66,388.96,267.26,381.31,264.39,369.41,265.99,359.64,268.77,301.63,269.81,311.54,265.68,325.09,266.78,335.54,269.24,310.18,281.66,321.13,276.44,331.88,282.41,320.87,284.85,321.46,280.34,383.39,280.43,373.94,275.56,362.52,281.67,374.02,283.93,373.59,279.44,348.07,279.34,337.24,306.15,332.64,314.49,337.28,320.18,349.87,322.48,360.80,319.53,364.76,313.83,360.65,305.73,349.53,297.05,340.74,316.84,358.80,316.84,328.34,339.28,336.09,334.52,344.35,332.58,350.09,333.49,355.43,332.39,362.63,333.88,368.37,338.41,364.09,343.09,358.41,346.43,350.22,347.77,341.34,346.85,334.12,343.88,339.62,339.88,349.93,340.86,359.23,339.48,359.25,337.19,349.94,337.98,339.57,337.64,350.83,314.07,314.69,277.89,327.64,278.04,326.67,283.90,314.97,283.92,379.80,276.85,367.33,277.21,368.18,283.12,379.49,282.75,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424517353.png,1491424517353,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.38229166666666664,0.5333333333333333,290.14,279.23,289.87,298.07,292.56,316.52,297.46,334.99,306.50,350.37,318.64,362.90,333.31,372.57,350.48,375.36,365.60,371.34,376.12,360.49,384.66,347.48,390.98,332.36,394.52,314.63,396.72,296.50,395.74,278.02,389.15,266.20,381.63,263.27,369.80,264.91,360.09,267.77,302.07,268.55,311.95,264.29,325.58,265.50,336.00,268.12,310.70,280.63,321.71,275.37,332.39,281.47,321.42,283.89,322.10,279.38,383.74,279.74,374.39,274.74,362.90,280.86,374.40,283.23,374.02,278.73,348.52,278.31,337.67,304.55,332.93,312.82,337.55,318.53,350.18,320.81,361.13,317.97,365.11,312.32,360.96,304.23,349.94,295.65,341.18,315.18,359.06,315.28,328.20,337.25,336.28,332.71,344.62,330.83,350.35,331.76,355.65,330.70,362.84,332.18,368.73,336.58,364.34,341.23,358.61,344.48,350.37,345.79,341.39,344.82,334.08,341.87,339.67,337.98,350.09,338.95,359.48,337.67,359.51,335.51,350.14,336.26,339.67,335.87,351.23,312.33,315.25,276.83,328.19,277.03,327.22,282.96,315.50,282.94,380.21,276.10,367.76,276.38,368.55,282.36,379.85,282.07,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424517628.png,1491424517628,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.18072916666666666,0.22166666666666668,289.96,277.64,289.01,296.16,291.20,314.16,295.76,332.41,304.83,347.64,317.32,359.84,332.57,368.86,349.65,371.44,364.12,367.70,373.98,357.28,381.88,344.71,387.58,330.20,390.96,313.50,393.24,296.22,392.48,278.31,387.86,265.73,381.18,262.38,369.85,263.22,360.43,265.47,303.79,266.47,313.82,262.21,327.06,263.09,337.21,265.44,311.94,278.12,322.82,273.10,332.96,278.98,322.37,281.15,322.85,276.94,382.18,278.36,373.50,273.29,362.29,278.78,373.24,281.25,372.87,277.07,349.20,275.78,338.38,301.15,333.54,309.24,338.06,314.90,350.64,316.88,360.82,314.60,364.68,309.18,360.98,301.18,350.87,292.33,342.09,311.22,359.08,311.71,328.31,333.84,336.48,328.96,344.89,326.98,350.56,327.97,355.75,326.99,362.54,328.76,367.55,333.62,363.53,337.78,358.19,340.65,350.35,341.71,341.58,340.80,334.24,338.11,339.80,334.20,350.16,335.14,359.14,334.12,359.19,331.85,350.24,332.29,339.83,331.99,352.25,308.27,316.51,274.46,329.01,274.75,327.98,280.32,316.67,280.25,378.96,274.75,367.11,274.67,367.69,280.33,378.47,280.33,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424517725.png,1491424517725,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.0859375,0.2783333333333333,289.54,277.84,288.44,295.90,290.40,313.63,294.80,331.76,303.74,347.14,316.40,359.51,332.15,368.59,349.43,371.15,363.83,367.28,373.71,356.79,381.43,344.16,386.85,329.71,390.07,313.16,392.17,296.10,391.25,278.51,386.53,265.93,380.07,262.81,369.07,263.58,359.95,265.73,304.12,266.99,314.11,262.89,327.15,263.64,337.05,265.81,312.14,278.62,322.85,273.73,332.72,279.34,322.42,281.54,322.85,277.44,381.06,278.64,372.68,273.76,361.68,279.01,372.41,281.49,372.07,277.41,348.90,276.13,338.37,300.87,333.51,308.87,338.03,314.47,350.53,316.34,360.40,314.07,364.18,308.75,360.52,300.84,350.73,292.27,342.15,310.83,358.73,311.29,328.25,333.57,336.39,328.53,344.78,326.47,350.33,327.44,355.34,326.43,361.96,328.23,366.69,333.19,362.95,337.75,357.82,340.90,350.08,342.07,341.32,341.14,333.99,338.21,339.63,334.44,349.86,335.46,358.59,334.26,358.67,331.25,349.98,331.62,339.71,331.45,352.25,307.75,316.68,275.06,328.88,275.31,327.88,280.70,316.85,280.67,377.97,275.16,366.43,275.09,366.97,280.57,377.46,280.56,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424517910.png,1491424517910,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,0.1640625,0.26416666666666666,289.85,279.25,288.78,296.67,290.73,313.67,295.08,330.94,303.89,345.49,316.26,357.05,331.50,365.47,348.05,367.75,361.69,364.10,370.90,354.09,378.08,341.99,383.04,328.09,385.91,312.35,387.74,296.11,386.75,279.47,382.72,267.43,376.65,264.29,366.09,265.06,357.34,267.15,303.96,268.37,313.55,264.29,326.09,265.02,335.61,267.15,311.59,279.70,321.85,274.88,331.39,280.32,321.46,282.52,321.80,278.56,377.54,279.70,369.50,274.93,358.96,280.02,369.22,282.43,368.79,278.52,346.98,277.04,337.11,300.60,332.43,308.28,336.79,313.62,348.89,315.23,358.26,313.19,361.84,308.07,358.33,300.52,348.96,292.26,340.91,309.96,356.67,310.42,327.51,331.87,335.47,327.06,343.53,325.00,348.85,325.91,353.66,324.95,359.97,326.73,364.50,331.46,360.94,335.46,356.06,338.22,348.71,339.25,340.31,338.43,333.24,335.93,338.58,332.16,348.47,332.99,356.83,332.00,356.85,329.67,348.54,330.02,338.61,329.91,350.60,306.88,315.91,276.21,327.67,276.40,326.74,281.68,316.09,281.68,374.58,276.31,363.51,276.20,364.01,281.54,374.10,281.55,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424518001.png,1491424518001,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.3572916666666667,0.4083333333333333,289.45,279.98,288.34,297.24,290.26,313.96,294.64,330.85,303.43,344.99,315.74,356.17,330.82,364.23,347.09,366.41,360.54,362.82,369.73,353.06,376.82,341.21,381.65,327.60,384.44,312.27,386.15,296.34,385.06,279.95,380.71,267.43,374.78,264.33,364.41,265.07,355.84,267.17,303.48,268.35,312.90,264.27,325.29,264.97,334.63,267.13,311.10,279.65,321.14,274.79,330.46,280.25,320.78,282.45,321.10,278.48,375.68,279.70,367.82,274.89,357.53,280.00,367.55,282.41,367.14,278.50,345.77,276.94,336.24,300.14,331.53,307.75,335.87,313.01,347.71,314.52,356.87,312.60,360.44,307.52,356.86,300.07,347.75,291.90,339.97,309.40,355.28,309.87,326.72,330.82,334.64,326.10,342.54,324.08,347.67,325.00,352.30,324.04,358.46,325.79,363.00,330.43,359.49,334.39,354.71,337.14,347.54,338.16,339.33,337.33,332.38,334.84,337.64,331.11,347.29,331.93,355.41,330.97,355.42,328.76,347.38,329.07,337.68,328.98,349.40,306.23,315.31,276.13,326.84,276.33,325.94,281.61,315.52,281.62,372.79,276.28,361.96,276.18,362.45,281.52,372.33,281.54,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424518093.png,1491424518093,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.42239583333333336,0.4766666666666667,288.75,280.49,287.71,297.62,289.66,314.09,294.07,330.71,302.78,344.56,314.89,355.47,329.71,363.30,345.75,365.44,359.02,361.81,368.01,352.15,374.93,340.49,379.64,327.15,382.39,312.16,384.08,296.52,383.04,280.28,378.72,267.60,372.93,264.60,362.75,265.30,354.35,267.35,302.74,268.66,312.04,264.66,324.22,265.28,333.40,267.36,310.23,279.63,320.12,274.84,329.24,280.19,319.76,282.30,320.05,278.43,373.81,279.55,366.10,274.83,356.03,279.88,365.85,282.16,365.47,278.34,344.39,276.95,334.99,299.77,330.27,307.31,334.58,312.51,346.33,314.05,355.40,312.06,358.93,307.04,355.31,299.67,346.35,291.72,338.61,308.99,353.84,309.42,325.49,330.05,333.36,325.43,341.20,323.51,346.29,324.40,350.88,323.45,357.01,325.09,361.55,329.58,358.09,333.66,353.32,336.49,346.19,337.55,338.03,336.73,331.10,334.17,336.35,330.66,345.94,331.50,354.00,330.48,353.99,327.97,346.00,328.35,336.40,328.22,347.98,305.88,314.39,276.17,325.69,276.35,324.80,281.47,314.61,281.51,370.98,276.19,360.37,276.12,360.87,281.30,370.52,281.31,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424518280.png,1491424518280,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.2953125,0.57,288.85,280.01,287.61,297.32,289.49,313.60,293.61,329.67,301.87,343.10,313.47,353.66,327.53,361.40,343.12,363.87,356.42,360.78,365.96,352.01,373.46,340.90,378.70,327.71,381.84,312.61,383.74,296.97,382.81,280.69,377.37,267.78,371.44,264.52,361.31,264.88,352.88,266.68,301.95,267.49,310.89,263.36,322.97,263.96,332.07,266.14,309.28,278.38,319.00,273.70,328.07,279.13,318.64,281.09,318.98,277.29,372.35,279.58,364.56,274.67,354.58,279.49,364.26,281.93,363.99,278.18,342.92,275.95,333.41,298.34,328.63,305.79,332.78,311.00,344.35,312.58,353.58,311.00,357.26,306.03,353.62,298.57,344.55,290.41,336.89,307.43,351.85,308.10,323.25,328.37,331.14,323.91,338.98,322.12,344.04,323.12,348.72,322.26,354.89,324.09,359.60,328.70,355.80,332.53,350.78,335.06,343.63,335.86,335.52,334.92,328.73,332.41,333.90,329.00,343.49,329.93,351.69,329.23,351.78,326.87,343.71,327.02,334.07,326.76,345.93,304.28,313.37,274.97,324.54,275.27,323.65,280.36,313.55,280.24,369.45,276.16,358.90,275.86,359.32,280.97,368.94,281.23,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424518369.png,1491424518369,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.24166666666666667,0.475,289.25,279.21,287.83,296.43,289.40,312.62,293.09,328.70,300.96,342.36,312.35,353.19,326.42,361.10,342.18,363.73,355.76,360.84,365.60,352.24,373.26,341.23,378.56,328.10,381.74,313.15,383.82,297.63,383.16,281.25,377.85,267.80,371.92,264.48,361.84,264.61,353.41,266.19,302.38,266.60,311.37,262.62,323.35,263.28,332.39,265.44,309.53,277.35,319.31,272.72,328.32,278.25,318.86,280.04,319.27,276.29,372.72,279.30,365.01,274.22,354.92,278.90,364.61,281.43,364.43,277.71,343.18,275.28,333.24,297.47,328.46,304.91,332.53,310.20,344.02,311.79,353.30,310.47,357.04,305.52,353.57,297.96,344.54,289.60,336.62,306.48,351.58,307.32,322.86,328.01,330.59,323.33,338.47,321.50,343.57,322.56,348.31,321.76,354.52,323.80,359.05,328.78,355.19,332.20,350.13,334.38,343.01,335.02,334.99,334.07,328.25,331.76,333.38,328.28,342.95,329.22,351.19,328.72,351.32,326.46,343.19,326.45,333.56,326.13,345.67,303.38,313.64,273.94,324.84,274.36,323.87,279.38,313.78,279.18,369.90,275.79,359.30,275.33,359.68,280.41,369.29,280.82,
./P_41/1492697240587_28_-study-dot_test_final_frames/1491424518555.png,1491424518555,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.2359375,0.5116666666666667,288.68,276.98,286.84,294.12,287.94,310.48,291.22,326.87,298.84,341.08,310.26,352.46,324.68,360.86,340.79,363.80,354.42,361.06,364.15,352.58,371.89,341.77,377.45,328.86,381.02,313.93,383.54,298.29,383.33,281.59,379.09,267.58,373.22,264.04,362.96,264.04,354.42,265.55,302.88,264.99,312.18,261.26,324.26,262.24,333.34,264.58,309.61,276.19,319.67,271.71,328.64,277.47,319.02,279.11,319.47,275.33,373.55,279.16,365.93,273.90,355.57,278.44,365.32,281.20,365.16,277.43,343.92,274.64,333.35,296.82,328.27,304.20,332.32,309.66,344.05,311.46,353.37,310.24,357.21,305.37,353.87,297.68,345.11,289.10,336.60,305.97,351.75,307.08,321.98,327.34,330.08,322.80,338.16,321.09,343.33,322.22,348.11,321.49,354.33,323.61,358.79,328.65,354.85,332.11,349.76,334.27,342.50,334.84,334.33,333.76,327.43,331.28,332.83,327.89,342.57,328.99,350.93,328.57,351.09,326.28,342.85,326.17,333.06,325.68,346.00,303.02,313.89,272.84,325.22,273.47,324.11,278.53,313.89,278.14,370.82,275.58,360.10,274.92,360.35,280.08,370.07,280.66,
