./P_39/1492629177607_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518702.png,1491424518702,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.31875,-0.056666666666666664,184.14,87.79,171.87,152.36,176.67,216.56,196.98,279.81,231.16,334.51,269.08,381.83,310.15,421.15,354.62,437.81,392.53,425.42,426.21,387.14,460.87,341.31,496.42,288.63,525.57,228.52,538.03,164.79,534.64,104.68,520.08,66.66,506.57,56.73,472.92,63.24,441.95,78.90,237.35,57.50,264.81,43.28,306.87,52.69,339.15,72.19,275.30,92.63,310.98,74.71,339.20,102.92,308.55,106.43,311.11,90.97,484.51,104.62,458.99,83.40,425.13,107.80,457.33,114.94,456.75,99.22,389.35,106.35,352.01,170.86,336.01,194.12,349.32,215.30,387.98,232.09,417.09,218.43,430.28,200.78,420.88,175.07,392.69,158.23,363.46,215.19,412.40,219.81,308.07,279.83,332.00,263.16,362.10,260.13,379.43,265.47,396.31,262.40,416.40,268.43,422.65,286.31,413.34,329.74,396.22,359.51,367.92,367.08,336.35,356.79,315.07,324.39,335.23,327.82,368.80,341.54,398.22,330.75,405.39,273.81,376.46,273.89,341.66,270.53,395.76,207.94,290.66,79.01,330.05,83.72,325.06,105.81,290.26,101.88,476.17,89.80,438.57,90.42,440.54,112.21,473.25,112.21,
./P_39/1492629177607_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518979.png,1491424518979,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.08402777777777778,0.10333333333333333,202.78,73.18,186.30,136.84,189.71,203.13,209.67,268.14,241.99,327.11,277.72,379.75,314.74,425.18,356.89,442.71,392.86,432.38,425.01,396.00,460.62,351.49,500.56,299.47,534.18,233.82,548.92,166.20,543.82,101.05,516.98,67.11,497.33,56.67,461.75,62.54,430.45,76.05,253.07,49.42,279.19,39.74,318.58,50.97,349.30,69.10,281.33,87.50,315.00,71.82,343.52,99.26,311.58,102.55,313.79,87.41,483.92,103.81,456.51,83.40,423.00,105.34,454.84,114.29,453.97,98.85,389.36,98.41,352.50,171.70,336.74,195.40,348.91,215.47,385.83,231.31,415.96,220.06,429.75,203.42,420.42,176.62,390.95,153.69,362.03,214.57,410.42,219.30,310.13,280.52,331.37,262.63,360.06,258.15,377.84,263.55,395.49,260.70,416.25,269.07,423.55,289.07,412.11,331.63,393.96,361.57,365.42,368.09,334.58,357.22,316.21,324.40,335.34,327.14,367.27,341.58,396.76,331.62,404.38,275.29,375.52,274.45,341.75,271.08,392.06,206.03,295.77,75.05,333.87,80.47,328.46,102.36,294.15,97.32,474.14,89.73,436.52,89.00,437.92,110.81,471.51,111.84,
./P_39/1492629177607_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519075.png,1491424519075,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.23055555555555557,0.07888888888888888,209.31,67.97,191.90,131.91,195.46,198.99,215.20,264.81,246.38,324.16,280.45,377.36,314.84,424.01,355.95,442.26,391.79,432.20,423.59,396.92,459.83,353.72,501.50,302.57,537.18,234.84,553.30,165.74,548.62,98.56,517.63,67.86,495.53,56.74,458.17,62.38,426.51,75.37,258.65,47.62,284.10,39.50,322.93,51.21,353.17,68.87,282.50,86.54,315.13,71.76,344.08,98.45,311.63,102.22,313.31,86.90,484.21,103.41,455.69,83.65,422.76,104.75,454.24,114.38,453.07,98.78,389.36,95.76,352.71,171.90,336.47,195.91,348.46,215.67,384.91,231.21,415.47,220.60,429.67,204.30,419.48,176.81,390.08,152.48,360.91,214.67,409.51,219.18,310.74,279.93,331.47,262.88,359.12,258.38,376.40,263.70,393.87,260.81,414.41,269.39,423.10,288.62,410.66,331.75,392.06,362.35,363.45,368.84,333.07,357.73,316.02,324.22,335.13,327.00,365.71,341.71,394.74,331.52,402.65,276.22,374.29,275.43,341.77,272.01,390.23,205.88,296.48,74.68,333.96,80.10,328.65,101.89,294.53,96.67,473.58,89.80,435.98,88.93,437.29,110.59,471.25,111.84,
./P_39/1492629177607_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519168.png,1491424519168,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,-0.0125,-0.29,215.90,62.63,197.70,127.11,201.39,195.32,220.61,262.29,250.26,321.90,282.04,375.35,313.47,422.81,353.43,442.01,389.82,432.17,422.32,397.81,459.77,355.55,503.27,304.71,540.93,234.87,558.44,164.11,554.40,95.26,519.40,69.02,495.01,57.32,456.15,62.66,424.22,75.07,263.88,46.46,288.64,39.80,326.62,51.76,356.29,68.88,283.98,85.92,315.57,71.99,345.13,97.99,312.10,102.11,313.25,86.69,484.88,103.19,455.22,84.06,422.81,104.51,454.06,114.54,452.65,98.86,389.55,94.12,352.66,172.14,336.52,196.26,348.22,215.57,383.67,230.95,414.47,220.84,428.92,205.01,418.32,177.12,389.01,151.73,359.67,214.66,408.04,218.90,310.96,279.46,330.82,262.56,357.69,258.03,374.59,263.29,392.10,260.44,412.77,269.34,422.55,288.39,409.08,333.02,389.82,364.71,360.67,371.27,330.51,359.76,314.90,325.03,333.88,328.39,363.38,343.60,392.50,332.96,401.04,276.24,372.68,275.26,341.12,271.93,387.93,205.72,297.48,74.64,334.43,80.02,329.26,101.70,295.31,96.32,473.41,90.00,435.71,89.14,437.04,110.57,471.38,111.95,
./P_39/1492629177607_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520519.png,1491424520519,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.3090277777777778,0.2822222222222222,168.84,143.36,162.68,201.83,168.47,259.48,181.93,315.91,207.51,364.06,242.56,404.34,284.61,436.89,333.66,448.82,383.10,440.63,426.41,411.38,462.59,372.92,490.25,325.84,506.99,269.42,515.96,212.45,514.73,154.96,484.34,118.27,455.87,104.33,414.03,107.12,380.81,116.02,203.72,104.45,231.85,94.45,271.87,100.72,303.88,112.26,225.99,147.01,257.80,133.32,292.84,152.07,256.94,157.66,257.53,144.28,454.36,156.25,421.82,140.25,387.06,156.23,421.19,164.25,419.24,151.02,341.83,145.67,303.92,223.98,289.89,247.64,302.83,265.12,339.19,275.62,374.89,267.82,389.13,251.08,376.73,226.47,341.19,199.00,313.22,259.18,365.85,261.18,272.44,318.85,294.75,301.84,321.10,297.66,337.92,301.84,355.26,298.79,381.10,305.06,401.86,323.53,385.66,345.25,364.31,359.69,336.05,363.21,307.74,357.34,287.67,341.52,304.81,331.93,337.00,338.65,369.13,334.48,369.91,315.09,337.77,314.94,305.11,312.85,340.13,249.46,239.03,136.81,278.23,138.57,275.09,155.92,239.62,154.20,440.83,145.16,401.55,143.90,403.58,161.18,439.32,162.36,
./P_39/1492629177607_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520876.png,1491424520876,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.69375,0.6466666666666666,166.47,143.43,159.96,201.62,167.14,259.38,183.28,313.56,212.46,360.09,249.46,400.06,291.25,433.20,336.93,444.30,382.24,437.09,423.60,407.48,458.30,368.43,486.94,322.31,505.39,267.11,514.84,210.45,515.18,155.01,491.17,116.41,461.11,99.73,417.12,105.13,381.82,117.98,198.75,95.27,227.31,85.66,267.48,95.77,300.79,112.16,221.62,143.79,253.20,128.94,290.54,151.70,252.43,156.65,252.11,141.40,452.87,155.92,418.27,138.44,383.14,157.59,417.68,165.34,413.27,150.50,341.60,148.34,305.89,231.40,294.01,252.99,306.58,269.71,341.95,281.99,374.01,272.82,388.15,256.58,377.94,234.05,343.09,204.89,316.74,266.48,367.14,268.98,275.60,317.54,296.25,297.43,323.36,293.28,339.38,297.54,356.34,294.36,381.93,301.24,399.56,322.64,384.27,347.18,364.06,364.41,337.12,368.52,309.36,361.45,290.54,342.89,306.47,332.55,338.35,340.46,369.06,335.65,370.52,312.28,339.56,311.60,306.57,309.85,343.27,257.93,233.95,132.57,275.02,135.30,271.34,155.48,234.60,152.58,438.45,143.82,397.29,142.73,399.79,162.51,437.18,163.53,
./P_39/1492629177607_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520975.png,1491424520975,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.6013888888888889,0.5855555555555556,165.85,143.07,159.14,201.39,166.94,259.37,184.30,312.95,214.65,358.33,252.15,397.63,293.66,430.63,337.95,441.92,381.87,434.57,422.62,404.85,456.77,365.79,485.50,320.25,504.61,265.47,514.23,208.93,515.00,154.31,492.25,114.85,462.78,96.94,418.48,102.39,382.93,116.08,198.23,91.17,225.89,81.34,265.71,91.90,299.02,109.47,221.22,143.24,252.11,128.19,289.47,152.09,251.40,157.22,250.60,141.27,451.22,156.38,416.48,138.61,382.08,158.65,415.90,166.64,410.75,151.21,341.48,149.67,307.12,234.02,295.02,255.14,307.69,271.79,342.74,285.07,373.71,275.09,388.05,258.81,377.64,236.73,343.62,207.68,317.86,269.84,367.42,272.53,277.19,316.83,298.10,298.17,324.68,294.86,339.85,299.15,356.13,295.95,381.02,302.19,398.66,322.15,383.98,348.62,364.05,367.52,337.64,372.12,310.23,364.31,291.81,344.06,307.78,334.22,338.95,342.95,368.64,337.54,370.02,313.59,340.18,313.05,307.90,311.09,344.16,261.78,233.11,131.86,273.89,135.01,270.23,156.07,233.74,152.74,436.65,144.11,395.79,143.23,398.28,163.76,435.54,164.63,
./P_39/1492629177607_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521074.png,1491424521074,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.5708333333333333,0.36444444444444446,165.53,142.48,158.62,200.96,167.04,259.37,185.32,312.68,216.21,357.31,253.90,395.73,295.38,427.76,338.38,438.97,381.02,431.59,421.39,402.56,455.22,363.93,483.88,318.79,503.43,264.33,513.36,207.58,514.02,153.32,491.27,112.04,462.81,93.34,419.29,98.48,384.15,112.40,198.79,87.58,225.31,77.37,263.98,87.69,296.79,105.53,221.43,143.69,251.65,128.64,288.84,152.78,250.99,158.34,250.02,142.23,449.51,156.95,415.07,139.22,381.20,159.48,414.45,167.79,408.90,152.30,341.06,150.28,307.55,234.59,295.46,255.47,308.15,272.00,342.74,285.40,373.03,275.30,387.36,259.04,376.95,237.25,343.46,208.10,318.51,270.22,366.71,272.92,278.58,316.79,299.36,299.15,325.29,295.95,340.02,300.16,355.91,297.01,380.28,303.14,397.88,322.06,383.69,349.39,364.05,368.94,338.11,373.79,311.14,365.66,293.06,344.83,308.85,335.21,339.41,344.18,368.43,338.57,369.58,314.48,340.47,313.76,308.86,312.03,344.15,261.93,232.95,132.37,273.23,135.66,269.74,157.11,233.54,153.65,435.02,144.76,394.68,144.01,397.04,164.88,434.04,165.63,
./P_39/1492629177607_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521177.png,1491424521177,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.4305555555555556,0.5455555555555556,165.66,141.76,158.93,200.09,167.97,258.96,186.86,312.28,217.84,356.68,255.26,394.47,296.49,425.23,338.35,435.81,379.54,428.29,418.73,400.03,451.85,362.19,480.27,317.87,500.18,264.06,510.76,206.90,511.36,152.16,489.82,107.37,462.19,88.15,419.75,93.41,385.10,107.64,199.35,84.60,225.27,73.83,262.72,83.87,295.11,101.53,221.26,144.69,251.28,129.54,288.48,153.53,250.66,159.57,249.89,143.62,448.73,156.38,414.68,138.88,380.72,159.40,414.06,167.83,408.29,152.48,340.55,150.02,307.13,234.80,295.40,255.52,308.09,271.85,342.30,284.74,372.19,274.68,386.26,258.60,376.13,237.13,342.98,207.26,318.46,269.44,365.65,271.80,279.16,317.50,299.52,300.03,325.02,296.30,339.81,300.23,355.62,297.15,379.70,303.43,397.10,321.88,383.02,348.84,363.78,368.12,338.25,373.21,311.76,365.30,293.79,344.97,309.27,335.14,339.46,343.68,368.17,338.00,369.16,314.72,340.29,313.86,309.12,312.66,343.67,260.69,232.66,133.40,272.74,136.53,269.45,158.20,233.20,154.91,434.47,144.35,394.34,143.87,396.58,165.01,433.61,165.45,
./P_39/1492629177607_14_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521269.png,1491424521269,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.48680555555555555,0.3388888888888889,165.75,140.87,159.39,199.11,169.09,258.53,188.37,311.93,219.17,356.17,256.13,393.33,297.16,422.65,338.03,432.46,377.70,424.88,415.46,397.79,447.82,361.12,476.05,317.85,496.30,264.50,507.70,206.64,508.19,150.94,488.02,102.35,461.12,82.74,419.98,87.89,385.87,102.11,199.70,82.25,225.16,70.79,261.31,80.14,293.31,97.11,221.06,145.84,251.02,130.73,288.22,154.27,250.41,160.67,249.93,145.10,448.02,155.38,414.41,138.33,380.20,158.94,413.82,167.31,407.98,152.29,339.85,149.54,306.36,235.51,295.23,256.06,307.90,272.10,341.62,284.39,371.10,274.30,384.80,258.52,375.18,237.39,342.25,206.45,318.12,268.92,364.36,270.82,279.19,318.47,299.17,301.09,324.36,296.81,339.45,300.38,355.37,297.39,379.30,303.70,396.57,321.72,382.34,347.80,363.46,366.44,338.29,371.73,312.24,364.22,294.22,344.85,309.32,334.69,339.37,342.58,368.03,336.89,368.85,314.82,339.94,313.91,309.03,313.28,342.91,259.75,232.48,134.71,272.29,137.57,269.21,159.19,232.90,156.17,434.00,143.66,394.11,143.48,396.23,164.67,433.27,164.74,
