./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424518394.png,1491424518394,0.13480889797210693,0.3736422061920166,0.15560245513916016,0.42652708292007446,0.4708333333333333,0.20777777777777778,277.52,150.93,272.49,178.08,273.23,204.28,277.48,231.10,288.08,254.79,304.82,273.58,325.22,287.38,348.75,293.19,371.44,290.75,390.97,279.64,407.73,263.52,420.02,242.18,427.93,217.18,433.14,191.91,432.75,164.63,420.48,143.32,410.55,135.88,392.69,134.48,378.14,136.35,296.92,133.04,310.16,126.64,329.66,128.55,344.23,133.16,306.77,150.85,322.30,145.29,336.92,152.51,321.46,155.14,322.55,150.16,410.39,160.54,397.60,152.39,381.09,156.50,396.28,162.20,396.55,157.12,360.40,147.57,341.02,177.80,332.52,189.87,338.34,199.23,356.59,202.10,373.68,202.27,380.73,194.13,375.14,180.88,359.71,167.46,345.61,193.03,369.07,195.50,323.92,231.14,335.16,223.80,346.82,220.65,354.55,223.05,362.26,222.08,372.05,227.06,379.83,236.18,372.61,240.61,363.89,242.73,352.56,242.58,340.74,240.68,331.29,237.03,339.29,230.95,353.27,232.93,366.40,233.44,366.85,231.35,353.73,229.88,339.44,228.88,358.95,186.98,313.51,146.58,331.00,147.52,329.69,154.27,313.49,153.56,405.45,155.26,388.52,152.80,388.29,159.74,404.03,162.03,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424518491.png,1491424518491,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.5166666666666667,0.6488888888888888,277.66,149.45,273.11,176.87,274.20,203.10,278.15,229.70,288.30,252.67,304.48,270.67,324.27,284.08,347.58,290.25,370.38,288.20,390.36,277.95,407.53,262.67,420.29,241.64,428.65,216.36,434.47,190.92,434.77,163.75,421.89,143.77,411.65,136.22,393.76,134.76,379.00,136.51,296.31,132.99,309.99,126.13,329.96,128.14,344.81,132.95,306.67,150.87,322.60,145.41,337.54,153.04,321.72,155.75,323.11,150.49,411.78,161.59,398.77,153.26,381.78,157.51,397.43,163.59,397.87,158.18,360.97,147.93,341.15,179.00,332.78,190.83,338.49,200.12,356.64,202.95,373.70,203.50,380.81,195.58,375.43,182.40,359.98,168.26,345.79,193.75,369.20,196.43,322.90,231.29,334.45,224.12,346.39,221.11,354.15,223.62,361.97,222.74,371.81,227.87,379.64,237.06,372.07,241.51,363.26,243.55,351.72,243.27,339.66,241.23,330.20,237.39,338.33,231.08,352.52,233.11,365.88,233.88,366.52,232.18,353.17,230.42,338.61,229.38,359.07,188.04,313.62,146.63,331.58,147.76,330.19,154.94,313.47,153.98,406.79,156.21,389.39,153.67,389.18,160.98,405.37,163.38,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424518679.png,1491424518679,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.47430555555555554,0.29777777777777775,279.30,145.77,275.23,173.20,276.32,199.38,279.10,226.08,288.30,247.61,303.79,263.56,323.52,275.40,346.79,282.51,370.22,280.99,390.67,272.85,407.90,260.01,420.44,240.70,429.04,216.45,436.48,191.92,439.32,165.63,426.96,149.40,417.01,141.68,399.21,139.51,384.56,140.63,299.83,133.80,314.10,127.86,333.75,130.44,348.23,135.62,309.71,151.81,326.03,146.94,340.87,155.56,324.65,158.13,326.12,152.16,415.44,166.12,402.55,157.38,385.29,161.59,400.78,168.46,401.38,162.36,364.79,151.62,343.97,181.77,335.42,192.98,340.87,202.21,358.40,205.42,374.82,206.65,382.08,199.23,377.33,186.30,362.96,172.09,348.04,196.00,370.85,199.43,324.13,231.13,336.31,225.50,348.04,223.40,355.30,226.16,362.80,225.50,372.36,230.42,380.51,238.75,372.87,243.21,364.05,244.93,352.48,244.25,340.54,241.85,331.25,237.70,339.75,231.32,353.71,233.58,366.90,234.95,367.33,234.46,354.18,232.19,339.94,230.76,361.25,191.61,316.85,147.83,335.16,149.84,333.37,157.47,316.36,155.79,410.58,160.57,392.87,157.70,392.49,165.51,408.92,168.27,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424518775.png,1491424518775,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.4527777777777778,0.7622222222222222,280.80,144.58,276.70,171.13,277.57,196.76,279.85,223.21,288.68,244.74,304.24,260.70,324.52,272.65,347.77,279.91,370.69,278.58,390.65,271.02,407.45,259.01,419.76,240.60,428.57,217.03,436.62,193.25,440.33,167.53,428.92,152.03,419.30,144.16,401.85,141.59,387.34,142.38,302.85,134.61,317.17,129.22,336.30,131.88,350.59,136.97,311.88,152.85,328.20,148.43,342.84,157.14,326.58,159.55,328.03,153.50,416.87,168.29,404.21,159.64,386.98,163.51,402.25,170.65,402.75,164.46,367.09,153.53,345.86,183.65,337.31,194.55,342.62,203.78,360.19,207.10,376.18,208.50,383.38,201.31,379.09,188.58,365.22,174.15,349.92,197.53,372.56,201.23,325.65,232.52,337.79,227.16,349.49,225.17,356.68,228.00,364.09,227.35,373.35,232.32,380.96,240.50,373.57,244.82,365.01,246.43,353.69,245.62,341.91,243.20,332.66,239.05,341.33,232.43,355.13,234.69,367.99,236.23,368.36,236.28,355.50,233.84,341.39,232.39,363.37,193.66,319.05,149.11,337.30,151.42,335.31,159.00,318.39,157.04,412.13,162.84,394.52,159.78,394.03,167.60,410.37,170.49,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424518880.png,1491424518880,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.27361111111111114,0.5433333333333333,282.36,143.50,277.93,168.83,278.13,194.03,280.18,220.42,289.03,242.78,304.90,259.99,325.64,273.39,349.06,280.84,371.38,279.42,390.52,271.05,406.76,258.74,419.00,240.65,428.01,217.50,436.11,194.17,440.07,169.04,430.23,153.77,420.85,145.89,403.26,143.68,388.69,144.81,305.25,134.80,319.63,130.08,338.56,133.62,352.71,139.27,313.35,153.99,329.79,149.68,344.17,158.98,327.82,161.25,329.38,154.97,417.85,170.38,405.38,161.53,388.05,165.57,403.17,173.01,403.47,166.53,368.79,155.80,347.40,185.90,338.54,196.50,343.75,205.84,361.72,209.67,377.64,210.82,384.82,203.69,380.64,191.12,367.10,176.84,351.28,200.01,374.27,204.02,326.72,233.73,339.12,228.92,350.90,227.12,358.05,229.98,365.31,229.33,374.39,234.20,381.77,241.98,374.61,246.57,366.20,248.53,354.89,247.78,342.99,245.14,333.69,240.58,342.67,234.09,356.50,236.57,369.15,238.03,369.44,238.43,356.77,236.11,342.61,234.40,365.27,196.65,320.56,150.22,338.87,152.93,336.61,160.81,319.68,158.50,413.29,164.82,395.61,161.64,394.97,169.84,411.35,172.78,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424518997.png,1491424518997,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,-0.0798611111111111,0.17222222222222222,283.15,142.28,278.12,166.85,277.72,192.05,279.74,218.88,288.84,242.27,304.97,260.82,326.04,275.62,349.49,283.04,371.28,281.59,389.74,272.01,405.70,258.86,417.98,240.55,427.11,217.49,435.11,194.32,438.89,169.63,430.60,155.18,421.21,147.31,403.42,145.33,388.69,146.53,306.90,134.95,321.56,130.96,340.26,135.16,354.38,141.07,314.16,154.65,330.70,150.62,345.01,160.12,328.46,162.14,329.99,155.86,418.05,171.63,405.64,162.85,388.22,166.76,403.30,174.23,403.36,167.77,369.66,157.19,347.86,187.98,338.97,198.37,344.10,207.68,362.30,211.99,378.22,212.82,385.28,205.81,381.40,193.45,368.02,178.89,351.67,202.28,375.03,206.52,327.34,234.96,339.77,230.10,351.69,228.34,359.01,231.24,366.37,230.64,375.56,235.55,382.59,243.44,375.64,248.27,367.29,250.57,355.85,249.84,343.80,247.00,334.48,242.10,343.60,235.70,357.57,238.45,370.31,239.83,370.50,239.93,357.70,237.68,343.34,235.76,366.09,199.28,321.42,150.99,339.76,153.94,337.32,161.83,320.37,159.29,413.53,166.13,395.86,162.80,395.12,171.09,411.54,174.04,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424519103.png,1491424519103,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.2972222222222222,0.21333333333333335,283.77,141.14,278.03,165.32,277.19,190.76,279.49,217.88,289.02,242.03,305.53,261.70,326.80,277.74,350.07,285.24,371.10,283.82,388.86,273.47,404.61,259.53,417.09,240.81,426.45,217.26,434.18,193.84,437.24,169.36,429.14,155.60,419.91,148.02,402.39,146.05,387.81,147.14,307.83,134.44,322.18,130.97,340.51,135.46,354.40,141.42,314.72,154.70,330.99,151.15,344.97,160.44,328.60,162.15,330.02,156.13,416.79,172.30,404.56,163.86,387.45,167.27,402.18,174.65,402.10,168.51,369.42,158.06,347.96,188.97,338.98,199.19,344.04,208.44,362.24,213.47,378.22,213.74,385.20,206.77,381.46,194.55,367.99,180.22,351.64,203.79,375.11,208.26,327.94,234.69,340.47,230.55,352.20,229.14,359.57,232.06,366.92,231.51,376.10,236.12,383.17,243.55,376.41,248.71,368.02,251.37,356.64,250.66,344.56,247.52,335.27,242.24,344.38,236.29,358.35,239.48,371.04,240.73,371.04,240.48,358.33,238.48,343.97,236.21,366.19,201.06,321.92,151.33,339.78,154.45,337.32,162.00,320.76,159.27,412.23,167.05,395.08,163.62,394.23,171.56,410.30,174.54,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424519291.png,1491424519291,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.4125,0.7622222222222222,283.25,139.42,277.47,164.11,277.16,190.32,280.53,218.07,290.72,242.03,307.13,261.51,327.50,277.71,349.81,285.43,369.98,283.65,386.90,273.32,402.81,259.60,416.20,240.93,426.51,216.22,434.52,191.92,436.83,166.80,425.98,155.30,416.48,148.66,399.00,147.21,384.65,148.69,307.02,135.36,320.73,132.43,338.84,137.20,352.37,143.27,314.36,155.17,330.24,152.10,343.74,160.97,327.80,162.81,329.23,156.76,414.41,171.95,402.17,164.17,385.61,167.46,399.94,174.69,400.06,168.60,367.25,158.71,346.71,189.42,337.52,199.66,342.66,208.77,360.26,214.40,376.52,213.85,383.52,206.88,379.33,194.60,365.62,181.38,349.74,205.15,373.16,209.40,328.42,233.56,340.73,230.98,351.55,230.07,358.59,232.94,365.59,232.27,374.67,236.09,382.66,242.14,375.94,248.89,367.40,252.80,356.04,252.42,344.18,248.96,335.41,242.58,344.44,237.51,357.66,241.15,370.06,241.83,369.89,240.55,357.53,239.10,343.93,236.60,363.78,202.61,321.47,152.15,338.70,155.28,336.33,162.60,320.20,159.86,409.68,167.11,393.02,163.96,392.19,171.67,407.93,174.37,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424520403.png,1491424520403,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,-0.027083333333333334,0.7488888888888889,280.70,146.73,276.14,171.91,276.39,197.69,278.79,225.18,287.77,248.28,302.59,266.88,321.44,282.11,343.84,289.73,366.18,288.25,386.13,277.58,403.74,262.95,417.33,242.82,426.81,217.86,434.29,193.63,436.92,169.29,425.80,159.27,415.71,152.40,397.50,151.25,382.55,152.89,300.13,141.96,314.37,137.49,333.76,141.72,348.15,147.76,309.30,160.10,325.59,156.39,340.26,165.01,323.82,167.39,325.60,161.30,413.87,175.56,400.95,167.56,383.73,171.33,399.13,178.45,399.45,172.18,363.72,162.56,342.07,193.15,333.88,203.71,338.96,212.94,356.33,217.65,372.92,217.77,379.93,210.55,375.84,198.18,361.40,184.55,345.55,208.25,369.29,212.10,324.07,240.14,335.47,235.62,346.49,233.94,353.49,236.78,360.75,236.13,369.75,240.67,377.15,247.99,370.10,253.14,361.79,255.75,350.52,255.26,338.98,252.46,330.48,247.37,339.01,240.95,352.04,243.76,364.53,244.69,364.85,245.08,352.23,243.23,338.78,241.29,359.20,205.41,316.47,156.75,334.70,159.26,332.64,166.92,315.63,164.64,408.98,170.46,391.27,167.57,390.83,175.45,407.35,178.08,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424520496.png,1491424520496,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,-0.013194444444444444,0.39444444444444443,280.01,146.86,275.00,171.76,274.73,197.48,276.76,225.06,285.69,248.80,300.81,268.06,320.32,283.65,343.21,291.14,365.46,289.73,385.13,278.84,402.56,264.15,416.10,244.25,425.66,219.77,433.27,195.62,436.10,171.04,426.42,159.28,416.46,152.68,398.41,151.81,383.56,153.57,301.24,141.59,315.82,137.78,334.93,142.41,349.21,148.56,309.48,160.21,326.03,156.43,340.65,165.33,324.11,167.50,325.90,161.42,414.44,175.89,401.68,167.69,384.27,171.60,399.78,178.70,399.99,172.39,364.61,163.10,342.42,193.70,334.07,204.23,339.17,213.61,356.99,218.47,373.48,218.52,380.47,211.33,376.57,198.94,362.41,185.16,346.00,208.90,370.01,212.89,323.29,240.76,335.08,236.06,346.51,234.37,353.71,237.21,361.09,236.59,370.08,241.19,377.19,248.65,370.04,253.16,361.84,255.36,350.61,254.82,338.98,252.15,330.07,247.44,338.77,240.94,352.18,243.58,364.77,244.64,365.08,245.62,352.31,243.81,338.56,241.76,360.22,206.14,316.76,156.76,335.16,159.40,332.95,167.10,315.87,164.73,409.74,170.66,391.90,167.72,391.44,175.71,407.99,178.35,
./P_50/1493046335268_24_-study-tooth_abscess_frames/1491424520594.png,1491424520594,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,-0.03888888888888889,0.5455555555555556,279.68,146.82,273.98,171.62,273.14,197.52,274.78,225.59,283.69,250.04,299.02,269.97,318.98,285.98,342.23,293.40,364.44,292.05,383.90,280.76,401.34,265.81,414.94,245.81,424.59,221.39,432.23,197.10,435.03,172.25,427.03,160.16,417.27,153.29,399.14,152.09,384.21,153.55,302.03,141.98,316.95,138.29,336.12,142.80,350.55,148.72,309.73,160.55,326.44,156.91,341.12,165.63,324.50,167.61,326.13,161.76,414.68,176.38,402.02,168.22,384.54,171.83,400.08,178.85,400.19,172.77,365.40,163.30,342.61,194.17,334.15,204.71,339.25,214.17,357.48,219.17,373.94,219.17,380.87,212.05,377.15,199.61,363.26,185.52,346.32,209.49,370.53,213.60,322.36,241.15,334.61,236.33,346.43,234.71,353.91,237.58,361.51,237.01,370.60,241.62,377.62,249.22,370.33,253.44,362.11,255.44,350.69,254.86,338.78,252.22,329.49,247.62,338.39,241.23,352.29,243.88,365.21,244.99,365.52,246.01,352.41,244.22,338.24,242.02,361.02,206.70,317.15,157.21,335.52,159.79,333.34,167.28,316.24,164.92,410.00,171.20,392.27,168.13,391.75,175.91,408.24,178.62,
