./P_57/1493143714690_34_-study-dot_test_final_instructions_frames/1491424517206.png,1491424517206,0.03315551578998566,0.363176167011261,0.10444220155477524,0.44458311796188354,0.27291666666666664,0.5844444444444444,273.78,150.43,270.50,194.73,279.65,240.28,296.85,284.64,319.45,322.03,350.50,350.98,387.14,370.16,421.19,375.01,466.56,367.28,521.92,346.75,566.01,315.26,594.18,273.92,604.85,224.03,606.71,176.55,591.98,127.61,510.36,99.77,482.95,94.09,450.21,95.43,425.29,103.03,294.42,113.11,305.65,107.33,330.55,104.98,352.98,108.98,320.85,149.14,340.04,136.49,366.11,146.58,342.05,156.73,343.10,144.24,491.61,136.79,462.94,127.24,439.96,141.57,464.91,148.24,466.06,135.46,390.51,137.80,365.35,205.57,358.16,228.02,370.23,241.82,389.14,246.29,423.88,239.40,436.98,221.58,421.52,201.44,384.08,183.38,373.06,238.17,407.14,233.56,372.61,291.79,378.57,280.97,389.08,275.83,399.20,279.63,409.91,274.54,432.45,277.55,459.42,287.21,445.45,302.06,426.22,312.88,406.59,316.02,392.24,314.00,382.14,305.06,388.82,289.54,405.29,291.27,429.27,288.05,426.46,287.57,402.17,287.87,386.08,289.33,379.14,223.74,327.66,140.57,355.03,138.54,354.78,152.92,329.85,154.62,478.52,129.33,448.42,131.41,451.59,146.33,478.98,144.18,
./P_57/1493143714690_34_-study-dot_test_final_instructions_frames/1491424517301.png,1491424517301,-0.007708224467933178,0.19714421033859253,0.1515122503042221,0.2673960030078888,0.3597222222222222,0.5077777777777778,272.68,150.00,268.04,195.94,277.36,242.57,295.61,288.53,319.81,325.40,351.27,353.43,386.52,371.88,419.00,376.25,464.75,369.23,522.42,346.96,568.89,313.72,598.50,270.41,610.17,220.22,611.75,172.32,596.24,124.24,513.43,98.56,486.05,93.12,453.09,94.72,427.44,102.29,295.49,112.32,308.24,105.54,334.51,103.06,358.08,107.40,322.22,148.27,342.45,135.73,369.24,145.46,344.69,155.94,346.04,143.44,495.02,136.53,465.91,127.12,442.37,141.37,468.19,148.05,469.43,135.22,393.40,135.71,366.16,206.15,358.91,228.66,371.06,242.61,391.11,247.27,426.72,240.51,440.03,222.67,424.45,202.41,386.50,182.80,374.61,239.16,409.43,234.86,369.84,291.87,377.01,280.70,388.78,275.55,399.43,279.68,410.98,274.51,433.91,277.86,461.27,287.65,445.90,302.45,426.13,313.16,405.72,316.21,390.66,314.36,379.91,305.16,386.72,289.10,404.42,290.49,429.51,287.50,427.54,288.43,402.08,288.66,384.67,289.90,381.32,224.25,329.70,139.84,357.76,137.40,357.75,152.08,331.93,153.86,481.65,129.13,451.09,131.16,454.42,146.24,482.43,144.01,
./P_57/1493143714690_34_-study-dot_test_final_instructions_frames/1491424520379.png,1491424520379,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.4111111111111111,0.39111111111111113,263.85,143.94,262.47,189.43,271.85,233.99,288.41,280.31,314.60,317.44,347.80,346.25,385.46,365.90,423.54,369.65,454.92,359.10,478.18,332.49,499.17,301.21,515.47,265.56,527.02,223.68,534.12,179.92,530.41,134.54,513.56,99.63,497.93,92.60,471.29,96.48,448.09,104.08,305.73,113.27,329.45,102.76,360.30,103.54,385.84,108.39,323.50,148.59,350.28,137.95,375.85,147.69,349.95,155.17,351.08,145.73,501.91,138.46,479.98,130.33,452.90,142.39,480.57,147.53,478.65,138.12,418.02,136.22,390.43,203.49,378.74,224.52,391.11,238.86,424.91,243.63,451.81,234.87,461.04,220.57,450.22,200.75,423.32,179.64,401.35,229.89,445.88,228.56,371.46,289.64,390.65,279.25,410.13,273.41,424.31,275.45,437.05,271.93,452.50,275.32,464.67,283.46,454.56,295.47,442.32,304.26,424.49,308.35,404.47,307.34,386.18,300.49,399.60,288.99,423.33,289.90,443.62,285.61,444.67,284.38,423.76,286.95,399.77,287.20,427.79,221.30,335.14,141.26,365.16,140.02,363.60,152.19,335.77,153.46,493.29,132.22,464.71,133.74,466.57,146.00,493.08,144.17,
./P_57/1493143714690_34_-study-dot_test_final_instructions_frames/1491424520569.png,1491424520569,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.31319444444444444,0.28444444444444444,265.27,144.51,263.91,188.96,272.83,232.41,288.99,278.24,314.90,315.74,347.99,345.69,385.71,366.95,423.84,370.78,455.37,360.56,479.14,332.68,500.80,300.19,517.53,263.64,528.99,221.59,535.58,178.69,531.56,134.61,514.51,101.26,498.78,94.54,471.89,98.47,448.30,106.02,306.51,115.77,330.23,104.97,361.66,105.59,387.68,110.30,324.72,149.14,351.68,138.49,377.20,148.14,351.34,155.70,352.73,146.13,503.21,138.84,481.19,130.74,454.08,142.81,481.86,147.94,480.00,138.40,419.01,136.71,390.91,205.09,379.25,226.19,391.64,240.83,425.85,245.60,453.43,236.79,462.62,222.25,451.77,202.27,424.18,181.04,401.82,231.80,447.40,230.40,373.03,292.32,391.74,281.83,411.12,275.82,425.42,278.00,438.29,274.37,453.71,277.92,465.41,286.29,455.39,297.48,443.19,305.87,425.50,309.75,405.65,308.92,387.47,302.38,400.77,290.14,424.28,290.87,444.51,286.81,445.75,287.27,424.81,289.97,400.92,290.11,428.68,223.47,336.44,141.76,366.66,140.40,365.03,152.68,337.07,153.97,494.61,132.56,465.79,134.08,467.79,146.40,494.37,144.52,
./P_57/1493143714690_34_-study-dot_test_final_instructions_frames/1491424522418.png,1491424522418,0.1051400676369667,0.379100501537323,0.19949401915073395,0.2814258933067322,0.4013888888888889,0.9366666666666666,244.82,161.97,247.56,206.53,259.79,248.87,278.29,291.79,305.03,325.39,337.48,351.80,373.48,370.28,410.97,372.03,443.34,359.45,466.17,331.20,485.63,298.85,499.90,263.25,508.03,221.67,511.71,178.76,506.46,134.14,487.38,101.21,468.20,93.52,438.87,99.29,414.84,108.85,276.46,126.05,298.17,114.68,328.59,113.55,354.68,116.86,295.20,159.52,319.64,146.70,347.04,155.55,320.90,164.29,320.43,154.42,473.28,137.21,448.86,130.35,423.71,145.42,451.03,147.73,447.65,138.21,387.77,142.56,365.80,214.49,356.11,235.64,369.02,248.56,401.84,252.22,428.56,240.77,437.14,225.92,424.38,207.60,395.23,188.07,376.82,240.76,422.17,235.74,353.18,295.40,370.61,283.96,389.40,278.15,403.27,279.14,415.95,274.72,433.05,275.82,448.22,282.56,438.00,295.96,424.88,306.39,406.42,311.99,386.29,311.89,368.23,305.57,380.56,293.85,404.27,293.65,425.41,287.47,425.91,285.74,404.15,290.48,380.37,291.70,401.59,231.58,305.25,151.15,335.02,147.94,334.31,160.55,307.02,163.50,462.99,131.34,434.01,135.19,437.25,147.45,463.89,143.62,
./P_57/1493143714690_34_-study-dot_test_final_instructions_frames/1491424522515.png,1491424522515,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.4444444444444444,0.6755555555555556,241.06,161.07,244.12,205.81,256.70,249.18,275.46,292.54,302.87,326.31,336.08,352.20,373.40,369.27,411.37,370.45,443.41,357.48,465.68,329.75,483.57,297.66,496.42,262.18,503.29,220.72,506.52,177.12,500.79,132.28,481.99,100.33,463.77,93.61,436.33,99.43,413.41,108.87,272.71,125.97,294.38,115.14,323.71,114.24,348.97,117.55,293.50,159.37,317.80,145.72,344.99,155.99,319.09,164.49,318.66,154.22,468.31,137.02,444.44,129.40,419.41,145.82,446.70,147.95,443.44,138.04,384.90,144.62,364.40,215.29,355.99,235.88,368.64,248.36,399.84,251.91,424.53,240.67,432.69,226.14,421.44,208.30,393.01,189.13,376.11,240.63,419.06,235.85,352.47,295.41,369.12,283.23,387.83,277.15,401.71,277.92,414.21,273.63,431.03,274.79,445.16,282.45,435.69,295.36,423.21,305.34,405.25,310.89,385.36,310.86,367.53,305.16,379.09,293.59,402.98,293.17,423.89,287.15,423.95,283.79,402.54,288.16,378.66,289.88,399.94,231.72,303.26,150.40,333.29,147.52,332.46,160.90,305.19,163.67,458.50,130.57,429.56,134.73,432.99,147.82,459.44,143.71,
./P_57/1493143714690_34_-study-dot_test_final_instructions_frames/1491424523738.png,1491424523738,0.12585780024528503,0.4396865665912628,0.19631242752075195,0.45210695266723633,0.3013888888888889,0.15222222222222223,232.14,162.29,237.20,208.33,250.97,249.21,269.38,288.93,294.08,321.24,323.48,348.69,355.33,371.24,392.55,374.88,428.12,362.77,454.19,333.83,475.38,299.28,490.83,260.45,498.05,215.24,499.93,172.03,493.83,127.32,463.54,100.34,440.04,93.05,408.61,99.26,383.39,108.66,251.76,123.70,270.66,112.76,301.05,111.53,327.28,114.66,269.32,153.40,291.66,139.00,320.81,149.54,293.81,158.74,292.83,147.68,449.01,131.57,421.41,123.56,397.59,140.68,424.80,142.84,420.86,132.38,359.18,136.64,340.15,211.98,331.26,234.26,343.87,247.30,375.74,250.24,405.19,239.67,414.36,223.52,399.63,204.20,366.24,184.15,349.90,238.57,397.47,232.45,333.51,297.79,347.45,285.48,365.17,279.05,379.17,280.17,392.85,275.43,411.81,277.54,428.76,285.92,417.92,298.73,402.88,309.06,383.60,313.92,363.45,313.63,347.07,307.30,358.21,295.29,381.33,295.40,403.60,289.90,403.83,287.55,381.11,292.31,357.56,293.43,372.65,229.46,277.55,143.84,308.13,140.56,307.62,154.84,280.04,157.62,437.07,124.65,406.39,129.09,410.74,142.41,438.55,138.52,
./P_57/1493143714690_34_-study-dot_test_final_instructions_frames/1491424524020.png,1491424524020,0.17223715782165527,0.5528576374053955,0.21250231564044952,0.40804386138916016,0.13958333333333334,0.15222222222222223,234.15,161.60,237.10,206.69,250.65,248.70,268.96,288.95,293.73,321.83,324.15,348.46,357.36,369.39,393.55,372.79,428.02,361.46,455.36,334.00,477.08,299.92,492.00,260.45,498.95,214.54,500.29,170.44,493.23,127.62,463.14,102.09,440.42,93.39,410.03,99.08,385.72,108.08,255.73,122.53,273.33,111.54,301.91,110.60,326.93,113.88,271.72,161.89,293.26,149.29,322.53,157.26,295.50,167.63,294.35,157.82,449.87,141.15,422.86,134.62,398.80,148.96,425.75,152.41,421.27,143.36,361.24,142.65,342.16,213.00,333.38,234.27,345.56,246.73,377.39,249.10,406.31,239.36,415.28,223.87,401.04,205.42,368.16,185.67,353.17,237.54,397.42,232.04,334.63,296.85,349.73,285.38,367.11,278.56,380.61,279.46,393.99,275.06,412.60,277.87,430.09,285.19,419.20,298.58,404.37,308.78,385.07,313.70,364.69,313.15,348.61,306.85,359.69,294.78,382.86,294.87,405.00,289.59,405.19,287.70,382.63,291.50,359.22,293.46,374.23,226.86,279.85,153.72,309.25,150.23,309.45,163.51,282.11,166.39,437.94,135.57,408.31,139.26,411.66,151.71,439.41,148.25,
./P_57/1493143714690_34_-study-dot_test_final_instructions_frames/1491424524206.png,1491424524206,0.1128549799323082,0.49854034185409546,0.16809144616127014,0.4021952152252197,0.5798611111111112,0.6544444444444445,231.74,161.92,234.37,206.12,247.18,248.21,266.18,289.51,292.13,322.96,323.35,350.18,357.53,370.42,393.11,372.97,426.98,361.43,454.01,332.21,475.32,296.98,489.64,257.71,496.41,214.12,497.99,171.27,490.44,129.29,460.27,101.16,439.99,94.58,412.15,100.24,388.78,109.04,255.64,123.46,274.35,112.91,302.52,112.24,327.27,115.67,274.64,160.21,297.21,147.65,324.92,156.40,298.85,165.69,298.88,155.87,449.67,140.12,424.43,133.28,400.04,147.98,427.01,150.91,423.65,141.68,362.41,144.16,341.82,214.54,333.55,235.51,345.69,248.10,376.62,251.52,405.09,241.01,413.77,225.60,400.87,207.43,368.60,188.03,352.85,239.81,396.92,234.75,335.57,298.01,349.64,286.39,366.84,279.74,380.63,280.82,393.85,276.53,412.07,279.07,428.09,287.08,417.83,299.48,403.65,309.17,385.07,313.94,365.63,313.44,349.49,307.50,359.99,295.37,382.78,295.49,404.48,290.33,404.46,288.51,382.25,292.27,359.19,293.83,374.26,230.00,283.37,151.98,312.73,148.95,312.37,161.95,285.45,164.56,438.87,134.27,409.85,137.94,413.24,150.45,440.02,146.80,
./P_57/1493143714690_34_-study-dot_test_final_instructions_frames/1491424524396.png,1491424524396,0.12353362143039703,0.5413563251495361,0.18795078992843628,0.36780351400375366,0.28680555555555554,0.46444444444444444,223.10,160.11,226.84,204.38,239.87,248.56,258.99,293.03,285.34,326.70,316.80,352.95,352.74,369.95,389.72,371.66,423.87,358.07,449.81,328.39,468.65,293.79,480.25,256.20,485.14,214.31,487.21,170.73,479.99,127.76,453.99,100.08,436.70,95.37,411.25,100.75,389.62,109.15,249.64,126.87,269.85,116.27,297.97,115.01,321.84,118.02,273.81,161.49,297.22,148.38,323.31,158.53,298.63,167.55,299.29,156.93,444.60,140.17,421.81,132.77,397.20,148.94,424.21,151.79,422.15,141.46,360.08,149.06,340.29,218.65,333.01,239.16,345.25,251.28,372.96,255.30,397.87,244.46,406.11,229.70,395.10,212.11,366.16,193.34,351.05,244.00,391.76,239.46,334.84,298.91,348.72,287.98,364.76,282.09,377.47,283.09,389.00,279.24,405.22,280.79,419.62,288.05,411.06,300.17,398.97,309.76,381.97,315.02,364.03,314.39,348.31,308.55,358.24,296.59,379.45,297.02,398.96,291.36,398.47,289.29,378.50,292.65,357.45,294.21,371.82,235.53,283.02,152.87,312.22,150.36,311.61,163.82,285.05,166.39,435.35,133.83,407.28,138.06,410.74,151.45,436.47,147.23,
