./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424518896.png,1491424518896,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.39166666666666666,0.2511111111111111,258.54,234.93,250.55,262.78,248.88,292.21,252.57,322.51,265.09,351.39,286.42,374.44,312.94,391.39,341.21,396.42,367.53,393.72,391.41,379.66,411.62,359.80,425.42,333.85,432.26,304.62,434.37,275.21,429.82,245.94,415.59,225.03,403.46,217.17,382.92,216.26,366.85,218.50,280.59,218.19,295.42,211.39,317.21,212.88,333.44,216.83,291.35,239.27,308.25,233.06,325.09,239.10,307.94,242.23,308.50,237.89,403.88,245.53,389.21,237.54,370.99,241.32,388.01,246.71,388.06,242.30,349.63,232.35,328.89,263.82,320.05,276.42,326.66,286.08,347.74,289.36,367.17,288.05,374.39,279.41,367.82,265.92,349.85,252.65,335.59,281.13,360.53,282.76,306.69,315.88,321.87,307.52,336.74,304.56,346.23,306.82,355.49,305.50,368.60,309.82,380.45,319.66,370.80,325.49,359.67,328.32,344.63,328.73,328.96,326.81,316.70,322.86,326.17,316.96,345.09,318.82,363.01,318.85,363.20,314.93,345.58,314.10,326.77,313.08,349.83,272.43,298.92,234.79,317.72,234.60,316.96,241.25,299.23,241.26,397.78,240.36,379.49,237.83,379.12,244.58,396.44,246.66,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424518993.png,1491424518993,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.2951388888888889,0.52,258.26,235.93,250.25,264.09,248.66,293.44,252.30,323.51,264.84,352.06,286.18,374.77,312.75,391.27,340.99,396.16,367.24,393.61,391.03,379.83,411.10,360.08,424.69,334.28,431.38,305.33,433.49,276.12,429.08,246.86,415.93,225.02,403.82,216.69,383.10,215.42,366.88,217.50,280.24,217.77,295.21,210.64,317.13,211.84,333.51,215.71,291.11,238.65,307.96,232.43,324.90,238.33,307.71,241.37,308.10,237.13,403.68,245.06,389.01,237.04,370.83,240.65,387.79,245.93,387.76,241.65,349.68,231.52,329.01,263.35,320.28,275.94,326.90,285.56,347.88,288.67,366.99,287.53,374.20,278.94,367.78,265.48,350.00,251.82,335.84,280.44,360.51,282.11,306.90,315.37,322.00,306.50,336.90,303.45,346.35,305.71,355.61,304.41,368.67,308.85,380.21,319.16,370.60,324.68,359.58,327.29,344.74,327.63,329.23,325.77,317.01,322.03,326.36,315.95,345.21,317.76,363.00,317.85,363.20,313.94,345.70,313.00,326.94,312.09,350.05,271.63,298.67,234.19,317.41,233.90,316.70,240.40,299.01,240.50,397.56,239.89,379.35,237.25,378.96,243.82,396.22,246.01,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424519271.png,1491424519271,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.14305555555555555,0.4077777777777778,258.45,239.68,250.82,269.24,249.99,298.11,254.11,326.66,266.84,353.49,288.20,374.49,314.22,389.39,342.09,394.21,367.92,391.97,391.23,380.03,411.09,361.59,424.73,336.73,431.67,308.25,433.89,279.29,429.71,249.29,416.54,223.37,404.46,214.20,383.32,212.53,366.89,214.86,279.70,215.90,294.22,207.81,316.63,208.56,333.19,212.73,291.10,235.71,307.60,228.89,324.47,234.95,307.58,237.93,307.64,233.61,403.58,242.26,388.83,233.73,371.07,237.55,387.59,242.64,387.54,238.35,349.87,227.85,330.28,259.26,321.14,272.18,328.00,281.96,348.93,284.55,367.62,283.90,375.12,275.08,368.15,261.19,350.62,247.61,337.13,276.40,361.27,278.05,308.26,312.02,323.45,302.87,338.12,299.79,347.14,302.07,356.07,300.67,368.71,305.18,380.12,315.74,370.45,320.68,359.54,322.84,345.48,323.03,330.53,321.31,318.45,318.05,327.59,311.86,345.89,313.46,362.97,313.76,363.26,310.36,346.51,309.43,328.25,308.65,351.06,267.02,298.46,230.88,316.97,230.42,316.37,236.90,298.97,237.21,397.39,236.79,379.38,234.05,379.00,240.48,396.00,242.92,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424520298.png,1491424520298,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.74375,0.5122222222222222,260.71,242.27,252.95,273.08,252.42,302.44,257.11,331.05,270.58,357.12,292.37,376.92,318.55,390.23,346.26,394.71,371.72,392.50,394.38,381.16,413.61,363.40,426.79,339.34,433.87,311.99,436.62,283.16,432.95,252.46,420.89,222.95,409.31,213.56,388.60,211.74,372.29,214.06,284.14,214.69,299.41,206.37,321.86,207.19,338.43,211.63,295.55,235.15,312.44,227.89,329.19,234.77,312.28,237.55,312.34,233.01,408.12,242.47,393.68,233.32,375.72,237.69,392.31,242.80,392.29,238.28,355.07,227.38,335.37,259.65,325.91,272.69,332.92,282.48,353.95,284.82,372.12,284.58,379.70,275.85,372.82,261.85,356.02,247.36,342.35,276.47,366.10,278.41,311.94,312.44,327.66,302.86,342.80,299.69,351.92,302.04,360.91,300.72,373.54,305.47,384.59,316.54,374.84,321.32,364.01,323.36,350.05,323.47,335.04,321.72,322.60,318.48,331.82,312.39,350.47,313.95,367.53,314.45,367.89,310.63,351.19,309.44,332.59,308.68,356.58,266.92,303.07,230.00,321.84,229.74,321.08,236.58,303.54,236.80,402.18,236.60,384.13,233.79,383.73,240.62,400.72,243.15,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424520483.png,1491424520483,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.5722222222222222,0.78,259.91,241.53,252.11,272.60,251.50,302.13,256.09,330.90,269.62,357.08,291.64,376.95,318.20,390.40,346.29,395.05,371.88,392.86,394.43,381.62,413.61,363.92,426.77,339.83,433.82,312.25,436.63,283.27,433.05,252.39,421.58,223.09,410.05,213.38,389.09,211.19,372.57,213.31,283.48,214.26,298.90,205.67,321.72,206.32,338.51,210.71,295.30,234.44,312.36,227.20,329.14,234.13,312.14,236.84,312.14,232.28,408.47,242.22,394.02,232.97,375.93,237.22,392.54,242.40,392.57,237.90,355.29,226.76,335.57,259.28,325.94,272.37,333.00,282.24,354.18,284.66,372.38,284.45,380.01,275.69,373.14,261.58,356.34,246.97,342.56,276.23,366.44,278.29,311.79,312.02,327.86,302.60,343.11,299.58,352.28,301.97,361.29,300.67,373.97,305.34,385.12,316.39,375.40,321.23,364.49,323.29,350.42,323.35,335.23,321.52,322.62,318.19,332.01,312.13,350.85,313.82,368.03,314.36,368.31,310.50,351.53,309.31,332.75,308.46,356.97,266.75,302.93,229.29,321.77,229.09,320.99,235.91,303.36,236.08,402.51,236.32,384.44,233.37,383.97,240.17,401.00,242.81,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424520579.png,1491424520579,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.4583333333333333,0.3522222222222222,259.44,241.14,251.67,272.33,251.21,301.89,255.93,330.72,269.56,356.91,291.67,376.73,318.24,390.07,346.21,394.75,371.69,392.71,394.30,381.76,413.69,364.21,427.10,340.10,434.36,312.37,437.39,283.38,433.86,252.42,421.65,223.49,410.00,214.20,389.22,212.15,372.77,214.29,283.46,214.38,298.94,206.20,321.60,207.07,338.31,211.55,295.22,234.23,312.37,227.28,329.15,234.00,312.10,236.58,312.14,232.13,408.82,242.35,394.31,233.29,376.18,237.24,392.85,242.38,392.91,237.98,355.35,226.93,335.43,259.05,325.90,272.15,332.92,282.05,354.12,284.60,372.44,284.36,380.08,275.59,373.37,261.46,356.33,247.03,342.48,276.10,366.50,278.23,312.03,312.14,327.90,302.64,343.10,299.61,352.33,302.06,361.40,300.76,374.09,305.50,385.03,316.70,375.31,321.40,364.43,323.30,350.49,323.24,335.43,321.44,322.90,318.22,332.18,312.06,350.94,313.73,368.05,314.40,368.35,310.57,351.57,309.35,332.83,308.44,356.92,266.73,302.91,229.26,321.79,229.11,320.97,235.70,303.33,235.83,402.82,236.59,384.72,233.58,384.26,240.16,401.30,242.84,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424520672.png,1491424520672,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.32013888888888886,0.4222222222222222,259.28,241.01,251.51,272.06,250.95,301.65,255.51,330.58,269.04,356.92,291.20,376.88,318.00,390.30,346.17,394.97,371.68,392.86,394.20,381.81,413.45,364.22,426.68,340.13,433.85,312.43,436.88,283.40,433.37,252.44,421.93,223.11,410.43,213.58,389.56,211.43,373.04,213.55,283.13,214.25,298.77,205.69,321.71,206.45,338.56,210.89,295.09,234.49,312.35,227.56,329.17,234.17,312.10,236.84,312.21,232.44,409.15,242.54,394.74,233.52,376.46,237.33,393.23,242.60,393.33,238.23,355.55,226.85,335.60,259.06,325.98,272.14,333.03,282.06,354.32,284.52,372.60,284.34,380.23,275.60,373.51,261.46,356.59,246.87,342.70,275.99,366.67,278.13,311.94,312.15,327.99,302.65,343.24,299.56,352.45,301.98,361.44,300.70,374.04,305.47,384.96,316.67,375.26,321.34,364.48,323.24,350.54,323.23,335.44,321.42,322.83,318.21,332.21,311.97,350.98,313.65,368.03,314.27,368.34,310.63,351.64,309.36,332.90,308.52,357.24,266.53,302.86,229.56,321.77,229.35,320.99,235.92,303.27,236.10,403.21,236.82,385.13,233.76,384.60,240.33,401.67,243.05,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424520929.png,1491424520929,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.29583333333333334,0.5088888888888888,259.05,240.88,251.32,271.94,250.87,301.48,255.44,330.43,268.94,356.76,291.12,376.64,317.91,389.94,346.01,394.62,371.49,392.63,394.17,381.82,413.63,364.39,427.06,340.30,434.40,312.52,437.61,283.50,434.23,252.52,422.30,223.64,410.65,214.39,389.88,212.37,373.38,214.50,283.28,214.65,298.99,206.41,321.83,207.32,338.65,211.80,295.05,234.62,312.36,227.93,329.26,234.30,312.12,236.90,312.23,232.59,409.62,242.82,395.12,233.99,376.81,237.53,393.65,242.77,393.76,238.49,355.76,227.15,335.60,259.00,326.09,272.07,333.10,282.01,354.46,284.53,372.82,284.35,380.45,275.62,373.85,261.47,356.76,247.02,342.78,275.95,366.87,278.11,312.08,312.39,327.99,302.76,343.25,299.63,352.49,302.10,361.55,300.80,374.12,305.65,384.87,317.00,375.12,321.54,364.37,323.29,350.53,323.20,335.52,321.45,322.95,318.35,332.27,311.98,350.98,313.61,367.98,314.31,368.36,310.76,351.67,309.45,332.94,308.60,357.38,266.56,302.86,229.84,321.81,229.63,321.04,236.01,303.29,236.18,403.62,237.23,385.49,234.14,384.99,240.51,402.09,243.25,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424521024.png,1491424521024,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.21458333333333332,0.38333333333333336,260.01,241.02,252.29,271.92,251.62,301.30,255.79,330.19,268.90,356.57,290.79,376.68,317.45,390.33,345.82,395.25,371.66,393.22,394.48,382.18,413.84,364.55,427.05,340.38,434.21,312.60,437.33,283.69,434.20,252.90,423.07,224.18,411.46,214.54,390.40,212.27,373.81,214.25,283.61,214.72,299.33,206.21,322.44,207.02,339.34,211.45,295.28,234.78,312.52,228.06,329.48,234.43,312.33,237.10,312.38,232.77,410.05,243.28,395.57,234.36,377.28,237.85,394.08,243.20,394.15,238.91,356.25,227.26,336.11,259.14,326.44,272.21,333.44,282.18,354.88,284.69,373.20,284.64,380.88,275.92,374.16,261.70,357.25,247.14,343.14,276.04,367.33,278.27,312.17,312.53,328.22,302.99,343.49,299.92,352.63,302.37,361.61,301.12,374.08,306.01,384.84,317.31,375.13,321.88,364.39,323.67,350.49,323.60,335.41,321.77,322.87,318.56,332.32,312.25,350.98,313.99,367.91,314.65,368.35,311.15,351.77,309.80,333.10,308.92,357.85,266.70,303.05,229.98,321.98,229.77,321.24,236.18,303.49,236.34,404.06,237.65,385.95,234.50,385.43,240.87,402.53,243.71,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424521119.png,1491424521119,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,-0.01597222222222222,0.2733333333333333,260.24,240.92,252.40,271.83,251.73,301.21,255.72,330.23,268.63,356.72,290.47,376.89,317.20,390.49,345.64,395.43,371.67,393.45,394.87,382.58,414.53,365.04,427.91,340.86,435.25,312.98,438.55,283.98,435.60,253.05,424.34,224.43,412.56,214.79,391.43,212.44,374.81,214.31,284.45,214.82,300.20,206.57,323.16,207.30,340.06,211.59,295.58,234.98,312.76,228.47,329.90,234.50,312.65,237.17,312.57,232.95,410.95,243.38,396.32,234.69,378.08,237.90,394.91,243.19,394.90,239.01,356.97,227.36,336.54,259.25,326.94,272.34,333.94,282.34,355.49,284.88,373.83,284.81,381.54,276.11,374.86,261.83,357.92,247.25,343.63,276.20,367.92,278.38,312.43,312.98,328.44,303.28,343.76,300.20,352.90,302.65,361.94,301.38,374.38,306.31,385.09,317.69,375.24,322.22,364.49,323.93,350.62,323.85,335.59,322.09,323.06,318.93,332.52,312.53,351.15,314.21,368.07,314.83,368.63,311.41,352.02,310.03,333.38,309.19,358.43,266.83,303.34,230.35,322.24,230.04,321.57,236.24,303.83,236.45,404.85,237.89,386.73,234.76,386.25,240.89,403.35,243.73,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424521214.png,1491424521214,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.11597222222222223,0.41444444444444445,259.94,240.83,251.92,271.83,251.01,301.36,254.76,330.69,267.65,357.31,289.64,377.53,316.74,391.03,345.57,395.99,371.96,393.97,395.33,382.91,414.94,365.27,428.07,341.09,435.21,313.45,438.52,284.51,435.80,253.57,425.43,224.77,413.80,215.00,392.55,212.48,375.89,214.22,284.94,214.63,301.01,206.45,324.10,207.17,341.05,211.43,295.95,234.96,313.28,228.39,330.46,234.57,313.14,237.24,312.99,232.94,411.73,243.66,397.17,234.82,378.85,238.09,395.71,243.45,395.68,239.19,357.87,227.52,337.18,259.59,327.44,272.71,334.49,282.77,356.14,285.32,374.36,285.33,382.11,276.65,375.46,262.32,358.81,247.57,344.24,276.59,368.55,278.87,312.51,313.20,328.82,303.54,344.27,300.55,353.39,303.02,362.41,301.78,374.84,306.69,385.58,318.07,375.72,322.42,364.98,323.99,351.05,323.90,335.95,322.12,323.27,319.04,332.85,312.57,351.61,314.25,368.57,314.93,369.10,311.82,352.47,310.39,333.76,309.49,359.26,267.27,303.79,230.28,322.80,230.03,322.09,236.30,304.27,236.49,405.69,238.08,387.53,234.91,387.03,241.13,404.17,244.00,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424521496.png,1491424521496,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.6236111111111111,0.26555555555555554,258.20,241.26,249.33,271.80,247.66,301.44,251.34,331.65,264.77,358.97,287.61,379.81,316.16,393.74,345.43,398.63,371.89,396.58,395.61,384.93,415.69,367.05,429.06,342.96,436.21,315.70,439.45,287.04,436.39,256.30,425.83,228.13,414.66,219.06,393.55,216.41,377.07,218.02,286.90,217.46,303.41,210.24,326.41,211.14,343.18,215.39,298.27,237.10,315.87,230.47,332.38,237.21,315.38,239.90,315.24,235.09,411.92,246.03,397.86,236.94,379.69,240.60,396.18,246.12,396.36,241.40,359.34,230.57,338.22,263.33,328.16,276.47,335.35,286.73,356.74,289.50,374.68,289.35,382.49,280.66,376.01,266.30,360.01,251.67,345.03,281.11,368.99,283.53,313.82,316.23,330.38,307.11,345.59,304.41,354.48,307.07,363.18,305.70,375.48,310.31,386.17,321.29,376.67,325.76,366.13,327.60,352.34,327.51,337.45,325.70,324.71,322.29,334.46,315.61,352.98,317.35,369.71,318.03,369.92,315.61,353.51,314.26,335.15,313.18,360.19,271.97,306.26,232.29,325.22,232.31,324.24,238.95,306.57,238.96,406.19,240.24,388.21,237.08,387.68,243.78,404.54,246.52,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424521592.png,1491424521592,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.6333333333333333,0.24444444444444444,257.48,241.42,248.51,271.72,246.76,301.47,250.66,331.96,264.29,359.63,287.28,380.74,316.05,394.74,345.12,399.40,371.24,397.33,394.76,385.59,415.00,367.76,428.64,343.80,436.01,316.66,439.40,287.92,436.06,256.96,424.98,228.21,413.94,219.63,393.21,217.22,376.89,218.93,287.03,218.31,303.52,211.43,326.15,212.44,342.78,216.62,298.36,238.21,316.11,231.66,332.41,238.39,315.49,241.06,315.54,236.28,411.67,246.65,397.75,237.69,379.51,241.42,396.06,246.89,396.35,242.17,358.96,231.70,337.49,264.69,327.48,277.85,334.69,288.14,356.02,291.01,374.19,290.65,381.94,281.94,375.56,267.63,359.42,253.02,344.28,282.63,368.34,284.97,313.59,317.70,330.00,308.78,345.09,306.03,354.13,308.71,362.88,307.30,375.28,311.80,386.06,322.57,376.53,326.86,366.00,328.61,352.23,328.53,337.46,326.83,324.65,323.58,334.34,316.80,352.84,318.40,369.68,319.11,369.73,317.13,353.16,315.88,334.86,314.78,359.43,273.51,306.44,233.44,325.38,233.50,324.33,240.12,306.68,240.12,406.04,240.91,388.08,237.84,387.55,244.61,404.38,247.20,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424521781.png,1491424521781,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.5180555555555556,0.4677777777777778,256.47,241.67,247.50,271.98,245.76,302.04,249.77,332.87,263.50,360.87,286.50,382.25,315.21,396.52,344.27,401.18,370.31,399.08,393.57,387.24,413.66,369.41,427.36,345.44,434.81,318.02,438.36,289.02,434.91,257.72,423.05,229.51,411.82,221.27,391.32,218.96,375.10,220.55,285.84,219.62,302.44,213.03,324.92,214.18,341.48,218.26,297.24,239.47,315.12,232.99,331.34,239.92,314.36,242.47,314.58,237.67,410.39,248.11,396.48,239.13,378.06,242.94,394.76,248.46,395.19,243.69,357.46,233.22,335.88,266.79,325.97,279.96,333.11,290.18,354.32,293.13,372.63,292.73,380.35,284.08,374.11,269.78,357.79,254.91,342.59,284.68,366.81,287.06,312.01,319.66,328.34,310.81,343.47,308.07,352.71,310.76,361.60,309.39,374.18,313.89,385.06,324.68,375.48,328.94,364.86,330.70,350.93,330.58,336.03,328.85,323.19,325.58,332.85,318.85,351.53,320.51,368.59,321.28,368.55,319.16,351.77,317.92,333.29,316.73,357.72,275.72,305.39,234.72,324.41,234.92,323.25,241.60,305.53,241.48,404.78,242.36,386.73,239.27,386.19,246.17,403.11,248.73,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424521874.png,1491424521874,0.18732358515262604,0.4788914918899536,0.20072707533836365,0.42057594656944275,0.5236111111111111,0.49333333333333335,255.80,242.11,246.96,272.62,245.35,302.80,249.30,333.52,262.90,361.48,285.75,382.79,314.31,397.00,343.45,401.66,369.60,399.60,392.98,387.94,413.13,370.19,426.96,346.15,434.49,318.49,438.09,289.18,434.71,257.65,422.61,229.30,411.12,221.18,390.61,219.16,374.41,220.93,284.90,219.77,301.48,213.27,323.88,214.57,340.42,218.72,296.05,239.89,313.96,233.23,330.41,240.33,313.25,242.94,313.47,238.05,409.89,248.24,395.78,239.16,377.25,243.26,394.15,248.74,394.49,243.87,356.60,233.62,335.06,267.26,325.30,280.43,332.44,290.63,353.68,293.49,371.95,293.09,379.66,284.45,373.43,270.15,357.00,255.24,341.89,285.02,366.13,287.31,310.91,320.23,327.25,311.19,342.53,308.36,351.84,310.99,360.83,309.63,373.48,314.21,384.39,325.11,374.62,329.23,363.96,330.85,349.97,330.73,335.00,329.06,322.11,325.97,331.73,319.19,350.57,320.72,367.76,321.54,367.82,319.44,350.89,318.19,332.26,317.07,356.98,276.01,304.16,235.01,323.38,235.19,322.22,242.06,304.34,241.94,404.23,242.40,385.93,239.42,385.45,246.47,402.58,248.97,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424521972.png,1491424521972,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.4263888888888889,0.4777777777777778,254.89,242.83,246.28,273.75,244.91,303.99,248.74,334.50,262.13,362.12,284.76,383.04,313.13,396.94,342.42,401.70,368.82,399.65,392.36,388.31,412.55,370.75,426.38,346.69,433.94,318.88,437.61,289.36,434.48,257.65,422.47,229.07,410.81,220.86,390.17,218.95,373.93,220.82,283.86,219.77,300.48,213.14,322.98,214.42,339.55,218.60,294.80,240.04,312.71,233.13,329.40,240.42,312.10,243.16,312.23,238.12,409.49,248.18,395.19,238.94,376.62,243.34,393.63,248.83,393.88,243.81,355.93,233.60,334.50,267.35,324.75,280.58,331.94,290.79,353.26,293.47,371.40,293.20,379.14,284.54,372.81,270.14,356.43,255.14,341.41,284.95,365.63,287.17,309.95,320.60,326.43,311.43,341.81,308.54,351.07,311.13,360.07,309.77,372.66,314.41,383.59,325.35,373.69,329.34,363.02,330.81,349.05,330.70,334.04,329.09,321.13,326.14,330.77,319.30,349.64,320.70,366.82,321.54,367.00,319.63,350.09,318.37,331.43,317.34,356.52,275.87,302.87,235.00,322.26,235.13,321.14,242.22,303.10,242.14,403.77,242.22,385.25,239.33,384.85,246.54,402.14,249.02,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424522159.png,1491424522159,0.1897963583469391,0.5554969310760498,0.17171169817447662,0.36543750762939453,0.35208333333333336,0.12222222222222222,253.26,244.98,245.02,276.27,243.91,306.21,247.65,336.18,260.87,363.10,283.31,383.46,311.44,396.98,340.91,401.84,367.58,399.70,391.18,388.54,411.34,371.14,425.03,347.25,432.48,319.56,436.01,290.20,433.15,258.55,421.91,229.28,410.21,220.68,389.14,218.64,372.71,220.60,281.81,220.46,298.40,213.32,321.33,214.29,338.12,218.44,292.86,240.33,310.66,233.23,327.50,240.37,310.24,243.20,310.17,238.15,408.34,247.99,393.90,238.74,375.50,243.23,392.44,248.54,392.59,243.53,354.64,233.47,333.48,267.23,323.50,280.54,330.83,290.83,352.40,293.46,370.51,293.09,378.32,284.35,371.61,269.83,355.34,255.06,340.32,284.96,364.80,287.09,308.51,320.25,325.34,311.24,340.78,308.53,349.88,311.07,358.77,309.66,371.26,314.07,382.42,324.73,372.40,328.83,361.67,330.37,347.74,330.37,332.68,328.79,319.65,325.81,329.45,319.07,348.29,320.44,365.37,321.12,365.66,319.39,348.88,318.31,330.28,317.28,355.62,275.86,300.88,235.22,320.22,235.15,319.22,242.18,301.23,242.27,402.52,242.01,384.04,239.24,383.70,246.28,400.93,248.76,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424522265.png,1491424522265,0.1738663911819458,0.5572906732559204,0.19242161512374878,0.35706043243408203,0.33194444444444443,0.22666666666666666,252.46,246.10,244.44,277.42,243.46,307.14,247.32,336.90,260.55,363.59,282.91,383.71,310.95,396.94,340.32,401.67,366.96,399.46,390.52,388.33,410.70,371.02,424.34,347.27,431.74,319.90,435.24,290.76,432.39,259.10,421.40,228.96,409.77,220.16,388.60,218.09,372.07,220.15,280.83,220.78,297.39,213.28,320.44,214.05,337.35,218.19,292.15,240.38,309.96,233.12,326.81,240.22,309.60,243.11,309.56,238.06,407.79,247.54,393.37,238.24,374.96,242.86,391.90,248.08,392.08,243.06,353.91,233.06,332.72,266.84,322.72,280.22,330.12,290.54,351.69,292.98,369.88,292.67,377.68,283.87,370.86,269.33,354.57,254.54,339.57,284.51,364.07,286.53,308.05,320.37,324.73,311.09,340.15,308.23,349.25,310.76,358.13,309.31,370.67,313.75,381.79,324.56,371.81,328.72,361.09,330.30,347.16,330.35,332.16,328.85,319.14,325.89,328.91,319.10,347.68,320.37,364.76,321.00,365.06,319.13,348.25,318.05,329.72,317.14,354.83,275.26,300.17,235.19,319.53,235.00,318.56,242.04,300.57,242.25,401.99,241.52,383.48,238.79,383.17,245.85,400.40,248.29,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424522377.png,1491424522377,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.42916666666666664,0.19444444444444445,252.03,246.83,244.13,278.32,243.30,307.97,247.21,337.71,260.44,364.13,282.69,383.97,310.58,396.89,339.81,401.56,366.54,399.39,390.30,388.39,410.57,371.10,424.16,347.37,431.45,320.05,434.95,291.07,432.09,259.45,420.77,229.53,409.10,220.78,387.97,218.44,371.41,220.28,280.08,221.47,296.66,213.90,319.74,214.35,336.70,218.28,291.82,240.29,309.56,233.17,326.34,240.00,309.25,242.80,309.16,237.87,407.16,247.42,392.76,238.29,374.46,242.67,391.34,247.75,391.62,242.86,353.27,232.98,332.06,266.99,322.21,280.41,329.60,290.68,350.92,293.11,369.07,292.80,376.87,284.01,370.13,269.48,353.80,254.62,338.87,284.67,363.31,286.68,307.85,320.54,324.28,311.10,339.56,308.27,348.62,310.83,357.49,309.36,370.02,313.77,381.03,324.73,371.09,328.77,360.39,330.27,346.60,330.28,331.80,328.83,318.89,325.95,328.52,319.07,347.10,320.34,364.08,320.96,364.37,319.07,347.65,317.98,329.29,317.07,353.97,275.48,299.84,235.21,319.06,234.95,318.12,241.74,300.26,242.01,401.33,241.51,382.96,238.76,382.68,245.57,399.77,248.02,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424522472.png,1491424522472,0.14903795719146729,0.41737401485443115,0.18145513534545898,0.2913227677345276,0.5333333333333333,0.09444444444444444,251.79,247.45,243.94,278.92,243.23,308.52,247.32,338.19,260.61,364.49,282.83,384.24,310.53,397.00,339.49,401.52,366.06,399.32,389.87,388.39,410.32,371.19,424.10,347.56,431.54,320.30,435.04,291.28,432.03,259.52,420.44,228.93,408.75,220.10,387.55,217.84,370.93,219.83,279.54,221.54,295.99,213.76,319.11,214.11,336.14,218.05,291.41,240.48,309.10,233.36,325.88,239.98,308.86,242.85,308.81,237.99,406.82,247.09,392.40,238.08,374.14,242.44,391.02,247.44,391.34,242.60,352.71,232.78,331.51,266.89,321.67,280.34,329.10,290.61,350.38,293.03,368.62,292.60,376.45,283.78,369.57,269.25,353.16,254.44,338.30,284.67,362.72,286.55,307.56,320.42,323.88,310.99,339.06,308.13,348.07,310.67,356.89,309.15,369.39,313.48,380.53,324.33,370.50,328.44,359.80,330.02,346.08,330.12,331.40,328.72,318.55,325.83,328.12,318.91,346.56,320.12,363.47,320.63,363.78,318.88,347.11,317.86,328.90,317.02,353.29,275.34,299.42,235.43,318.55,235.04,317.68,241.75,299.88,242.13,400.95,241.25,382.63,238.57,382.38,245.30,399.43,247.68,
./P_63/1493233434542_24_-study-dot_test_final_instructions_frames/1491424522664.png,1491424522664,0.1501927673816681,0.4691768288612366,0.19209450483322144,0.34867894649505615,0.7277777777777777,0.36444444444444446,251.60,247.55,243.96,279.51,243.57,309.53,247.95,339.48,261.34,365.41,283.25,384.60,310.33,396.61,338.83,400.95,365.40,398.69,389.15,388.08,409.51,371.18,423.20,347.86,430.59,320.69,434.33,291.49,431.35,259.23,419.38,228.30,407.50,219.40,386.27,216.97,369.64,218.84,278.19,221.02,294.66,213.14,317.70,213.28,334.71,217.10,290.50,239.88,308.10,232.95,324.87,239.32,307.90,242.03,307.88,237.36,405.85,246.40,391.40,237.60,373.13,241.75,390.05,246.57,390.54,241.92,351.27,232.17,330.09,266.68,320.51,280.13,327.90,290.18,348.57,292.66,366.78,292.14,374.60,283.41,367.82,269.01,351.39,253.98,336.69,284.37,360.85,286.18,306.74,319.42,322.72,309.88,337.66,307.12,346.65,309.61,355.45,308.14,368.10,312.34,379.51,323.28,369.35,327.45,358.56,329.08,344.86,329.22,330.41,327.81,317.77,324.90,327.08,318.11,345.32,319.40,362.27,319.83,362.48,317.66,345.78,316.64,327.78,315.78,351.24,275.07,298.51,235.00,317.46,234.57,316.65,240.97,298.97,241.40,399.89,240.72,381.72,238.03,381.46,244.51,398.44,246.88,
