./P_62/1493230037782_4_-study-fitts_law_instructions_frames/1491424517206.png,1491424517206,0.03315551578998566,0.363176167011261,0.10444220155477524,0.44458311796188354,0.4479166666666667,0.8666666666666667,224.79,235.27,231.97,267.65,239.21,296.03,243.74,322.78,254.62,345.03,273.66,360.96,299.28,374.04,334.93,379.02,370.76,370.52,395.80,355.94,411.34,337.02,417.94,312.34,417.57,282.89,419.70,254.32,424.50,222.78,417.41,205.54,394.80,190.17,361.71,193.17,338.86,200.65,224.35,207.51,239.98,194.66,268.78,195.30,290.85,200.93,238.60,230.23,256.19,217.76,282.98,227.48,258.42,234.95,256.65,225.61,395.10,223.88,370.90,213.68,348.90,225.62,371.29,230.33,367.39,221.65,317.10,217.20,300.53,259.55,292.79,274.55,301.18,283.99,323.82,283.21,346.22,282.03,354.20,270.73,343.92,256.94,319.85,242.01,306.60,273.61,339.53,271.81,288.97,319.33,301.63,305.81,316.64,300.50,325.46,301.67,334.90,299.40,351.91,303.51,368.36,315.39,359.03,322.39,345.56,326.31,328.23,328.15,310.74,327.21,299.27,324.87,308.50,313.89,327.68,313.87,346.97,312.70,346.59,311.21,327.19,311.38,307.66,313.28,321.69,266.48,244.51,221.89,271.30,219.88,271.02,231.72,246.99,233.92,384.64,216.55,357.19,217.06,359.16,228.37,384.37,228.61,
./P_62/1493230037782_4_-study-fitts_law_instructions_frames/1491424517292.png,1491424517292,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.4201388888888889,0.8533333333333334,217.71,232.31,224.61,265.55,232.41,295.02,238.54,323.00,251.52,346.01,273.01,361.59,299.80,374.34,335.50,379.20,370.72,370.80,396.29,357.02,413.83,338.97,422.62,313.88,423.86,282.50,426.58,252.31,430.18,218.99,419.02,202.76,396.68,187.53,363.33,190.30,339.67,198.07,219.43,207.25,235.23,193.28,265.58,193.29,288.93,198.91,235.86,229.44,254.97,217.88,281.72,226.12,257.02,233.45,255.90,224.80,398.08,222.45,373.53,213.30,350.39,223.76,373.72,228.56,370.55,220.40,316.65,214.91,298.38,256.81,289.52,272.39,298.39,282.42,323.60,282.60,348.38,279.97,356.74,268.09,345.39,253.84,319.53,240.29,305.32,272.80,340.60,270.82,283.57,317.13,299.04,305.75,315.33,301.33,325.15,302.67,335.28,300.08,352.93,303.01,371.34,312.51,360.75,321.03,346.15,325.77,327.49,327.89,308.47,327.02,295.27,324.12,305.67,313.48,326.83,313.37,347.82,311.94,347.62,311.16,326.67,312.21,305.11,313.53,321.67,265.24,242.99,221.80,270.01,219.54,269.81,230.30,245.19,232.63,387.25,215.98,359.61,216.18,361.16,226.57,386.85,226.90,
./P_62/1493230037782_4_-study-fitts_law_instructions_frames/1491424517566.png,1491424517566,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,-0.10486111111111111,0.2222222222222222,196.84,223.52,200.04,259.79,209.48,294.09,221.47,327.44,241.46,352.34,269.70,366.20,300.82,375.29,334.03,378.26,365.23,370.42,393.18,358.50,417.87,341.96,434.17,315.26,441.27,278.80,445.30,242.61,442.73,204.97,418.31,190.83,397.89,180.06,366.97,184.48,343.92,194.09,217.72,206.30,235.16,193.09,266.09,192.70,290.28,198.37,237.61,230.58,259.68,220.89,285.18,225.82,261.45,234.18,261.35,226.17,401.23,217.56,377.32,211.55,353.12,220.31,377.74,225.03,376.10,217.13,318.74,211.98,297.21,254.48,287.21,270.74,297.57,281.47,325.66,283.13,352.41,276.98,361.03,264.75,348.55,250.15,321.69,239.36,307.40,275.03,342.21,272.14,277.28,313.18,297.80,305.53,315.72,302.20,326.73,304.00,337.21,300.29,355.05,300.71,376.19,305.04,363.56,318.80,348.56,326.95,328.63,330.50,308.05,330.20,291.81,324.68,303.84,314.36,327.32,313.54,350.27,310.61,350.47,309.90,327.47,312.60,303.85,313.82,324.27,264.96,247.34,224.50,273.89,221.21,274.15,230.78,248.88,233.75,390.35,213.20,363.45,214.06,364.63,223.52,390.24,222.64,
./P_62/1493230037782_4_-study-fitts_law_instructions_frames/1491424517754.png,1491424517754,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,0.25625,0.37,188.84,221.61,189.00,258.93,197.74,295.54,210.49,332.26,232.23,358.71,262.92,372.70,297.86,379.64,331.56,381.23,363.23,373.08,394.47,359.63,421.95,340.99,439.13,312.04,446.51,274.59,449.40,236.64,443.62,199.23,415.50,185.21,396.89,177.95,368.30,183.06,347.16,192.45,222.72,205.38,241.47,194.50,270.81,193.79,293.55,198.53,241.81,232.49,263.97,223.13,288.42,226.66,265.86,236.15,265.42,228.13,399.90,215.90,377.42,210.96,354.02,219.49,378.14,224.18,376.80,216.17,321.30,212.52,298.98,254.71,289.24,271.21,300.31,282.00,327.79,283.22,352.95,276.61,361.37,264.57,349.15,249.93,324.20,239.79,310.65,276.38,342.38,273.18,278.96,313.94,300.33,306.23,317.91,302.57,328.29,304.47,337.99,300.47,354.77,300.64,375.44,304.06,362.87,318.07,348.93,326.33,329.88,330.38,310.21,330.66,293.74,325.26,305.59,314.18,328.29,312.62,350.34,309.17,350.81,309.79,328.60,312.47,306.17,314.36,326.77,264.61,251.84,226.76,277.45,222.85,278.07,232.32,253.43,235.80,389.73,212.07,364.05,213.63,365.32,222.96,389.83,221.29,
./P_62/1493230037782_4_-study-fitts_law_instructions_frames/1491424517847.png,1491424517847,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.5465277777777777,0.44,186.46,221.26,185.30,258.54,193.19,295.64,206.02,333.67,228.51,360.90,260.47,375.24,297.21,381.70,331.62,382.69,363.90,374.10,396.16,359.25,423.99,339.41,440.60,309.77,447.37,272.72,449.44,234.98,442.43,198.10,412.91,184.40,395.46,178.45,367.88,183.20,347.56,191.85,225.10,205.50,244.40,195.47,273.28,194.24,295.37,198.23,244.13,232.35,266.28,223.06,289.75,226.29,268.08,235.92,267.56,227.92,398.46,215.31,376.94,210.51,354.06,218.83,377.66,223.58,376.69,215.52,322.18,212.24,299.72,254.37,289.66,271.17,300.99,282.03,328.42,283.16,353.14,276.45,361.53,264.37,349.17,249.63,325.15,239.75,311.61,276.67,342.61,273.55,279.07,313.90,301.11,306.57,318.66,303.05,328.85,305.05,338.21,300.97,354.54,300.86,375.17,303.61,362.80,317.47,349.14,325.72,330.29,329.86,310.77,330.34,294.00,325.05,306.00,313.88,328.62,312.15,350.36,308.57,350.81,309.96,329.00,312.71,306.83,314.58,327.75,264.48,254.27,226.67,279.28,222.71,279.91,232.01,255.86,235.56,388.75,211.53,363.91,213.15,365.15,222.39,388.85,220.59,
./P_62/1493230037782_4_-study-fitts_law_instructions_frames/1491424518028.png,1491424518028,0.18157202005386353,0.47745415568351746,0.23968738317489624,0.5461170077323914,0.21736111111111112,0.4811111111111111,186.31,221.47,183.10,257.55,189.34,294.29,202.19,333.00,225.71,361.31,259.45,376.66,298.41,383.48,333.27,383.64,365.87,374.90,399.20,357.87,427.12,336.17,442.81,305.58,448.52,269.48,449.00,233.07,439.98,197.95,407.39,185.35,391.29,180.88,365.26,184.74,345.94,192.06,229.38,206.36,248.97,197.20,277.13,195.20,298.37,198.12,248.49,231.70,270.35,222.38,292.24,225.61,271.93,235.12,271.51,227.19,395.15,215.38,374.99,210.42,352.95,218.41,375.64,223.39,375.23,215.30,322.79,211.48,300.64,253.80,290.28,270.80,301.66,281.63,328.89,282.37,353.30,276.03,361.59,263.93,349.19,249.23,325.90,239.17,312.76,276.37,342.71,273.53,279.49,313.80,301.73,306.36,319.36,302.69,329.58,304.90,338.74,300.70,354.86,300.67,375.15,303.48,363.28,317.01,349.84,325.31,331.04,329.33,311.51,330.01,294.45,324.76,306.45,313.42,329.25,311.57,350.86,308.09,351.18,309.72,329.64,312.34,307.39,314.25,328.60,263.56,258.59,225.94,282.69,222.05,283.21,231.28,260.14,234.72,386.11,211.47,362.44,212.85,363.64,222.17,386.15,220.39,
./P_62/1493230037782_4_-study-fitts_law_instructions_frames/1491424518125.png,1491424518125,0.1399053931236267,0.4560755491256714,0.16980168223381042,0.5194270610809326,0.14652777777777778,0.39555555555555555,188.60,222.52,185.21,258.06,191.01,294.15,203.48,332.41,226.56,360.90,260.02,376.79,298.94,384.24,333.90,384.41,366.77,375.72,400.37,358.09,428.13,335.68,443.41,304.62,448.57,268.63,448.41,232.88,438.88,198.52,405.07,186.84,389.13,183.04,363.78,186.50,344.84,193.13,231.20,207.88,250.47,199.07,278.08,196.67,298.85,198.99,250.11,231.58,271.57,222.35,292.91,225.40,273.09,234.63,272.71,226.96,393.73,215.54,373.94,210.62,352.34,218.36,374.61,223.13,374.44,215.28,322.54,211.62,300.67,253.59,290.54,270.58,301.75,281.33,328.66,281.94,353.09,275.75,361.25,263.67,348.96,248.98,325.55,239.05,312.66,275.96,342.53,273.12,280.18,314.29,301.77,306.49,319.31,302.66,329.65,304.87,338.93,300.67,355.13,300.79,375.08,304.09,363.45,317.29,349.98,325.40,331.21,329.28,311.75,330.04,294.84,324.99,306.66,313.82,329.40,311.97,351.06,308.56,351.27,309.52,329.72,312.11,307.51,314.04,328.24,263.19,260.02,225.85,283.66,221.98,284.10,230.89,261.58,234.30,384.86,211.65,361.63,212.96,362.86,221.96,384.85,220.24,
./P_62/1493230037782_4_-study-fitts_law_instructions_frames/1491424518219.png,1491424518219,0.14430013298988342,0.40680205821990967,0.20299452543258667,0.47490423917770386,0.5006944444444444,0.26555555555555554,191.57,223.14,188.09,258.41,193.80,294.03,206.06,331.83,228.72,360.18,261.77,376.21,300.15,384.04,334.73,384.28,367.56,376.01,401.22,358.37,428.61,335.62,443.34,304.23,447.96,268.16,447.49,232.99,437.70,199.39,403.04,189.07,386.91,185.04,361.87,187.49,342.90,193.03,232.16,208.66,251.14,199.51,278.42,196.44,299.01,198.05,250.96,231.44,272.07,222.85,293.13,225.16,273.46,234.07,273.16,226.99,392.62,216.83,373.05,212.27,351.52,218.87,373.55,223.69,373.62,216.43,321.91,211.24,300.45,253.60,290.67,270.47,301.53,280.94,328.05,281.35,352.59,275.73,360.68,263.82,348.72,249.17,324.83,238.44,312.36,275.15,342.02,272.56,280.68,314.59,301.49,306.22,318.90,302.14,329.45,304.38,339.01,300.28,355.38,300.87,375.00,305.12,363.48,317.84,349.93,325.62,331.17,329.15,311.77,329.85,295.19,324.97,306.67,313.77,329.39,312.12,351.11,308.98,351.19,309.35,329.60,311.58,307.32,313.58,327.50,262.39,260.79,226.13,283.93,222.28,284.35,230.51,262.21,233.83,383.73,213.28,360.95,214.12,361.99,222.46,383.67,221.10,
./P_62/1493230037782_4_-study-fitts_law_instructions_frames/1491424518400.png,1491424518400,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,0.8444444444444444,0.6811111111111111,197.39,224.41,193.93,259.74,199.61,295.18,211.40,332.02,233.15,359.82,265.09,375.64,301.97,383.98,336.17,384.87,369.20,376.94,402.30,359.64,428.16,336.72,441.36,305.06,444.82,269.01,443.81,234.43,434.35,201.94,399.84,194.01,383.47,189.05,358.76,190.47,340.05,194.77,233.59,208.67,251.46,199.58,277.76,196.56,297.55,197.96,251.10,232.49,271.18,224.32,292.20,226.71,272.44,235.26,271.94,228.66,390.06,221.28,370.48,216.47,349.35,222.21,370.77,227.41,370.63,220.77,320.42,213.10,300.15,253.79,290.58,270.40,300.78,280.42,326.72,280.68,351.19,276.08,359.22,264.40,347.50,249.91,323.35,238.68,311.63,273.93,340.72,271.96,280.77,314.54,301.02,306.19,318.15,302.06,328.74,304.20,338.62,300.50,355.23,301.74,374.88,306.55,363.65,318.68,349.72,325.95,330.75,328.98,311.11,329.26,295.11,324.64,306.28,314.16,329.16,312.98,351.07,310.40,350.72,309.59,329.17,311.27,306.66,313.20,325.96,261.42,260.30,227.38,282.92,223.99,283.34,231.93,261.67,234.83,381.04,217.75,358.71,217.93,359.46,225.95,380.93,225.21,
./P_62/1493230037782_4_-study-fitts_law_instructions_frames/1491424518497.png,1491424518497,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.53125,1.0644444444444445,200.60,225.69,197.51,260.80,203.18,295.97,214.62,331.78,235.63,359.12,266.64,374.75,302.43,383.48,336.50,384.81,369.46,376.80,401.84,359.98,427.02,337.60,439.89,306.35,443.16,270.52,441.97,236.01,432.83,203.61,398.74,194.53,382.43,188.79,357.60,190.52,339.11,195.19,234.03,208.25,250.87,198.79,277.01,196.21,296.49,198.11,250.94,233.86,270.45,225.00,291.60,228.37,271.91,237.20,271.41,230.24,389.33,223.11,369.59,217.54,348.77,224.12,370.00,229.72,369.55,222.76,319.71,214.37,300.20,253.80,290.16,270.45,300.27,280.50,326.18,280.49,350.85,276.24,358.95,264.44,346.59,249.98,322.61,239.01,311.17,273.59,340.16,271.63,280.51,314.36,301.19,306.95,318.05,302.92,328.37,304.92,338.08,301.39,354.61,302.65,374.88,306.50,363.60,318.43,349.44,325.52,330.34,328.56,310.57,328.70,294.72,324.25,306.06,314.21,328.83,313.03,350.73,310.63,350.33,310.54,328.93,312.26,306.56,314.09,325.18,261.01,259.68,228.27,282.30,225.08,282.87,233.77,261.17,236.57,380.31,219.07,357.88,219.34,358.63,228.08,380.26,227.39,
