./P_51/1493057462712_5_-study-fitts_law_frames/1491424518523.png,1491424518523,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.3541666666666667,0.2722222222222222,278.31,164.45,275.80,189.12,278.37,212.25,284.03,234.65,294.07,254.36,308.77,269.51,326.42,280.05,346.77,283.54,368.00,279.90,387.41,269.14,403.51,253.71,414.31,233.55,419.97,210.85,422.11,187.46,419.05,162.63,403.72,139.76,393.06,131.94,375.99,131.51,362.50,134.54,290.49,141.25,300.24,133.23,316.93,132.34,330.34,135.02,300.20,159.25,312.65,152.53,327.05,157.42,313.26,161.12,313.65,157.07,394.01,158.00,380.97,151.58,366.90,156.98,380.82,160.26,380.53,156.17,346.32,150.03,330.74,178.78,324.37,189.92,330.22,197.53,346.12,198.68,362.78,197.28,368.66,189.52,361.71,178.47,345.84,167.26,335.69,191.88,356.41,191.49,318.97,226.55,327.98,218.19,338.71,214.47,346.15,215.85,353.69,214.33,364.91,217.88,375.00,226.00,367.67,232.87,358.31,236.84,346.30,238.18,334.60,237.11,325.71,233.25,332.58,228.49,346.26,229.47,360.38,228.16,360.41,222.05,346.24,221.72,332.58,222.28,345.50,184.16,305.38,154.77,320.63,153.62,320.46,159.67,306.21,160.72,388.48,153.61,373.04,152.99,373.53,159.02,387.90,159.66,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424518619.png,1491424518619,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.33194444444444443,0.2922222222222222,278.14,164.63,275.58,189.28,278.14,212.35,283.94,234.66,294.17,254.34,309.05,269.49,326.75,280.09,347.05,283.56,368.11,279.92,387.33,269.09,403.39,253.62,414.22,233.45,419.93,210.80,422.01,187.49,418.83,162.74,403.46,139.63,392.94,131.89,375.88,131.60,362.43,134.76,290.52,141.14,300.25,133.15,317.02,132.38,330.44,135.20,300.25,159.13,312.72,152.40,327.03,157.30,313.31,161.01,313.72,156.95,393.98,157.92,380.99,151.50,366.97,156.88,380.83,160.17,380.53,156.08,346.38,149.91,330.87,178.37,324.33,189.57,330.22,197.24,346.30,198.45,363.07,196.97,368.96,189.15,361.88,178.06,346.00,167.06,335.82,191.65,356.68,191.29,319.11,226.16,328.28,218.03,338.98,214.36,346.38,215.76,353.87,214.23,365.00,217.71,375.13,225.63,367.83,232.46,358.49,236.43,346.55,237.76,334.87,236.69,325.92,232.83,332.84,228.11,346.50,229.08,360.52,227.79,360.54,221.96,346.47,221.71,332.84,222.19,345.75,183.91,305.45,154.64,320.66,153.51,320.48,159.54,306.27,160.59,388.47,153.53,373.09,152.90,373.56,158.91,387.88,159.56,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424518714.png,1491424518714,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.3798611111111111,0.6488888888888888,278.06,164.62,275.45,189.29,278.01,212.39,283.73,234.74,293.97,254.41,308.98,269.48,326.94,279.87,347.31,283.18,368.36,279.66,387.65,269.01,403.67,253.59,414.36,233.46,419.92,210.80,422.00,187.50,418.75,162.77,403.36,139.60,392.80,131.89,375.80,131.46,362.37,134.46,290.66,141.08,300.51,133.08,317.29,132.20,330.70,134.88,300.40,159.13,312.88,152.43,327.20,157.27,313.46,161.04,313.86,156.95,393.98,157.98,381.05,151.57,366.98,156.86,380.86,160.25,380.59,156.13,346.51,149.75,331.09,178.71,324.68,189.92,330.58,197.56,346.48,198.56,363.02,197.30,368.91,189.50,361.98,178.40,346.18,167.03,336.16,191.77,356.72,191.44,319.64,226.55,328.69,218.26,339.26,214.47,346.60,215.87,354.01,214.34,364.98,217.95,374.92,226.04,367.62,232.28,358.44,235.86,346.78,237.07,335.34,236.11,326.52,232.64,333.26,227.49,346.72,228.31,360.50,227.20,360.52,222.25,346.68,221.89,333.23,222.48,345.97,183.95,305.60,154.65,320.83,153.50,320.65,159.56,306.40,160.62,388.51,153.59,373.15,152.91,373.58,158.96,387.92,159.64,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424518901.png,1491424518901,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.3527777777777778,0.5711111111111111,278.18,164.52,275.28,189.00,277.63,212.08,283.30,234.43,293.72,254.19,309.04,269.37,327.21,279.74,347.52,282.86,368.42,279.51,387.76,268.91,403.98,253.48,414.83,233.38,420.37,210.79,422.31,187.51,418.79,162.88,403.50,139.35,393.05,131.79,375.97,131.60,362.55,134.82,290.87,140.89,300.71,133.00,317.63,132.37,331.05,135.27,300.74,159.09,313.25,152.35,327.48,157.23,313.82,161.06,314.28,156.90,394.15,157.95,381.29,151.49,367.22,156.79,381.06,160.28,380.80,156.08,346.77,149.83,331.38,178.58,324.90,189.79,330.85,197.52,346.71,198.56,363.18,197.25,369.11,189.39,362.17,178.29,346.45,167.10,336.48,191.91,356.87,191.59,320.16,225.84,329.38,217.92,339.70,214.23,346.84,215.65,354.02,214.11,364.71,217.61,374.74,225.33,367.32,230.79,358.29,233.86,347.00,234.97,335.92,234.11,327.19,231.15,333.76,225.62,346.93,226.23,360.41,225.32,360.43,222.12,346.91,221.85,333.76,222.34,346.25,184.02,305.95,154.58,321.15,153.42,320.99,159.55,306.74,160.62,388.73,153.53,373.41,152.81,373.80,158.95,388.12,159.64,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424518997.png,1491424518997,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.4847222222222222,0.7111111111111111,278.03,164.51,274.99,188.84,277.26,211.87,282.80,234.32,293.22,254.17,308.68,269.38,327.10,279.57,347.40,282.50,368.28,279.31,387.77,268.79,404.03,253.33,414.77,233.20,420.15,210.69,422.08,187.54,418.52,163.06,403.48,139.59,393.04,131.98,375.98,131.66,362.54,134.74,290.82,140.96,300.76,133.07,317.67,132.36,331.11,135.16,300.64,159.20,313.17,152.62,327.44,157.23,313.74,161.10,314.20,157.03,394.13,158.18,381.32,151.84,367.17,156.83,381.04,160.39,380.78,156.28,346.77,149.78,331.26,178.64,324.96,189.85,330.88,197.57,346.64,198.43,362.97,197.33,368.87,189.49,362.16,178.40,346.44,166.95,336.53,191.78,356.68,191.49,320.50,226.15,329.49,217.99,339.66,214.14,346.75,215.58,353.89,214.04,364.40,217.72,374.16,225.70,366.73,230.44,357.89,233.02,346.90,233.97,336.13,233.25,327.56,230.77,333.91,224.75,346.85,225.18,360.07,224.48,360.12,222.27,346.82,221.87,333.87,222.45,346.22,183.80,305.87,154.80,321.06,153.58,320.93,159.58,306.66,160.68,388.73,153.85,373.44,153.02,373.77,159.03,388.11,159.80,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424519093.png,1491424519093,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.45208333333333334,0.6666666666666666,277.68,164.61,274.61,188.82,276.79,211.80,282.23,234.29,292.62,254.23,308.13,269.57,326.68,279.82,347.10,282.71,368.07,279.45,387.64,268.80,403.93,253.24,414.65,233.11,419.96,210.64,421.83,187.53,418.23,163.06,403.42,139.43,393.00,131.84,375.81,131.62,362.35,134.83,290.47,141.10,300.45,133.20,317.52,132.52,331.00,135.37,300.40,159.25,312.94,152.59,327.18,157.20,313.54,161.15,314.00,157.01,393.94,157.97,381.17,151.61,367.04,156.68,380.90,160.26,380.65,156.08,346.58,149.77,331.11,178.61,324.77,189.85,330.75,197.62,346.46,198.44,362.69,197.32,368.62,189.43,361.85,178.32,346.26,166.97,336.35,191.86,356.44,191.53,320.51,226.15,329.48,217.99,339.54,214.13,346.49,215.55,353.47,213.99,363.83,217.64,373.54,225.56,366.15,230.16,357.43,232.68,346.61,233.66,336.00,232.99,327.50,230.60,333.81,224.43,346.54,224.80,359.55,224.07,359.63,222.29,346.55,221.92,333.81,222.52,346.04,183.85,305.63,154.80,320.82,153.53,320.71,159.59,306.44,160.74,388.58,153.61,373.28,152.83,373.63,158.90,387.96,159.64,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424520321.png,1491424520321,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.46319444444444446,0.5133333333333333,278.90,164.13,275.82,188.41,277.94,211.39,283.15,233.91,293.16,253.88,308.31,269.27,326.53,279.51,346.88,282.52,367.99,279.44,387.91,269.12,404.58,253.77,415.61,233.67,421.14,211.08,423.21,187.81,419.65,163.06,404.41,138.94,394.02,131.38,376.98,130.92,363.51,133.89,291.27,140.72,301.21,132.63,318.31,131.73,331.82,134.41,301.34,158.73,313.95,152.26,328.14,156.63,314.56,160.48,315.17,156.53,395.21,157.69,382.51,151.43,368.28,156.21,382.23,159.80,382.18,155.76,347.41,149.19,331.56,178.05,325.21,189.31,331.14,197.13,346.81,198.03,363.29,196.98,369.28,189.12,362.53,177.89,346.79,166.39,336.69,191.34,356.92,191.04,320.60,225.79,329.60,217.76,339.66,213.97,346.70,215.42,353.78,213.91,364.17,217.56,374.00,225.46,366.36,229.79,357.52,232.05,346.65,232.96,336.08,232.30,327.56,230.06,333.87,223.91,346.62,224.27,359.77,223.64,359.90,222.13,346.68,221.72,333.94,222.24,346.37,183.32,306.66,154.41,321.77,153.13,321.69,158.96,307.44,160.11,389.88,153.42,374.64,152.56,374.94,158.42,389.23,159.23,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424520415.png,1491424520415,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.3229166666666667,0.6,279.07,163.97,276.04,188.32,278.08,211.38,283.26,233.90,293.31,253.90,308.43,269.33,326.64,279.68,347.15,282.76,368.44,279.62,388.26,269.14,404.79,253.71,415.72,233.60,421.14,211.15,423.18,187.90,419.77,163.15,404.74,138.99,394.37,131.54,377.27,131.37,363.84,134.56,291.42,140.41,301.43,132.51,318.57,132.00,332.03,134.98,301.50,158.40,314.19,151.59,328.41,156.57,314.74,160.42,315.39,156.19,395.51,157.62,382.76,150.96,368.48,156.26,382.47,159.92,382.37,155.60,347.69,149.35,331.87,178.00,325.45,189.29,331.38,197.16,347.02,198.06,363.46,197.08,369.47,189.17,362.71,177.92,347.05,166.52,336.90,191.34,357.17,191.11,320.83,225.81,329.86,217.79,339.95,214.00,346.95,215.46,354.00,213.97,364.41,217.67,374.24,225.60,366.67,229.82,357.82,232.01,346.92,232.88,336.32,232.20,327.80,230.00,334.12,223.88,346.90,224.22,360.07,223.68,360.17,222.25,346.94,221.83,334.16,222.29,346.62,183.42,306.77,153.81,322.12,152.67,321.94,158.89,307.56,159.95,390.23,153.05,374.78,152.25,375.13,158.50,389.54,159.29,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424520515.png,1491424520515,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.5472222222222223,0.33666666666666667,279.05,163.89,275.97,188.22,278.05,211.29,283.28,233.87,293.37,253.86,308.60,269.19,326.91,279.41,347.34,282.44,368.51,279.34,388.30,268.99,404.82,253.67,415.71,233.60,421.13,211.12,423.23,187.91,419.81,163.21,404.85,139.29,394.48,131.65,377.37,131.24,363.89,134.27,291.59,140.51,301.59,132.52,318.67,131.82,332.15,134.66,301.58,158.63,314.23,152.02,328.46,156.70,314.78,160.57,315.38,156.47,395.54,157.92,382.80,151.44,368.52,156.41,382.47,160.09,382.36,155.93,347.78,149.31,331.95,178.02,325.56,189.29,331.48,197.12,347.13,197.96,363.57,197.04,369.56,189.17,362.86,177.94,347.18,166.42,337.06,191.24,357.24,191.02,321.05,225.86,330.05,217.81,340.11,213.98,347.14,215.45,354.20,213.95,364.62,217.69,374.43,225.66,366.88,229.92,358.04,232.12,347.15,232.98,336.56,232.29,328.05,230.09,334.36,223.91,347.14,224.26,360.29,223.72,360.37,222.26,347.14,221.78,334.37,222.30,346.74,183.25,306.87,154.20,322.12,153.01,321.98,159.04,307.64,160.13,390.21,153.50,374.86,152.61,375.16,158.67,389.54,159.52,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424520705.png,1491424520705,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.5715277777777777,0.5711111111111111,278.71,164.20,275.56,188.32,277.64,211.28,282.92,233.76,293.15,253.76,308.63,269.07,327.21,279.26,347.60,282.20,368.55,279.10,388.23,268.82,404.71,253.56,415.57,233.54,420.98,211.04,422.97,187.89,419.43,163.35,404.78,139.58,394.40,131.61,377.11,131.10,363.52,134.17,291.26,140.87,301.16,132.68,318.30,131.83,331.87,134.63,301.26,159.23,313.84,152.71,328.13,157.13,314.44,161.06,314.94,157.07,395.16,158.29,382.37,151.96,368.12,156.72,382.02,160.41,381.82,156.36,347.54,149.51,331.86,178.11,325.48,189.31,331.42,197.09,347.18,197.89,363.58,196.91,369.53,189.06,362.80,177.93,347.10,166.47,337.14,191.26,357.18,190.98,321.00,225.64,330.10,217.56,340.20,213.71,347.22,215.16,354.27,213.62,364.71,217.32,374.58,225.26,367.06,229.76,358.24,232.15,347.30,233.06,336.61,232.37,328.06,230.06,334.42,223.85,347.27,224.22,360.45,223.60,360.51,221.96,347.26,221.50,334.40,222.10,346.79,183.14,306.55,154.89,321.71,153.60,321.63,159.52,307.32,160.67,389.76,153.99,374.48,153.06,374.73,159.00,389.10,159.86,
./P_51/1493057462712_5_-study-fitts_law_frames/1491424520961.png,1491424520961,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.5506944444444445,0.5388888888888889,278.31,164.36,275.25,188.59,277.28,211.57,282.54,233.93,292.81,253.86,308.29,269.11,326.86,279.37,347.45,282.39,368.61,279.22,388.28,268.78,404.62,253.42,415.32,233.36,420.58,211.03,422.47,187.96,419.08,163.50,404.64,139.56,394.25,131.63,376.84,131.39,363.26,134.69,290.73,140.51,300.70,132.40,317.95,131.90,331.51,135.00,300.79,158.87,313.42,152.00,327.77,156.99,314.00,160.93,314.50,156.66,394.92,158.17,382.07,151.45,367.79,156.72,381.71,160.46,381.44,156.15,347.26,149.55,331.70,177.93,325.22,189.14,331.18,196.98,346.94,197.75,363.29,196.86,369.28,188.94,362.48,177.79,346.87,166.45,336.90,191.11,356.96,190.90,320.73,225.47,329.90,217.35,340.05,213.51,347.01,214.96,354.01,213.45,364.49,217.19,374.37,225.19,366.93,229.70,358.08,232.08,347.10,232.98,336.34,232.24,327.79,229.90,334.18,223.75,347.08,224.14,360.27,223.57,360.30,221.86,347.06,221.39,334.15,221.95,346.58,183.05,306.02,154.25,321.41,153.09,321.26,159.38,306.83,160.46,389.56,153.59,374.08,152.71,374.37,159.01,388.87,159.86,
