./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424518418.png,1491424518418,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.4239583333333333,0.5408333333333334,300.44,304.97,296.62,324.24,296.99,344.83,300.04,366.80,307.70,386.08,318.50,403.30,332.06,418.17,349.12,423.78,365.10,420.99,378.08,408.56,389.67,393.84,399.75,376.94,407.17,356.23,411.85,336.03,412.15,316.41,404.05,309.17,396.82,305.45,384.57,305.09,374.13,306.13,315.89,301.61,325.60,298.97,338.88,300.96,349.42,303.92,322.21,315.49,333.84,311.43,344.03,319.28,332.38,321.15,333.41,316.01,395.70,322.35,386.30,316.30,374.29,321.90,385.61,326.10,385.49,320.83,360.66,317.87,345.48,347.77,339.70,356.28,343.77,363.16,356.90,367.57,368.76,365.32,373.63,359.61,370.29,350.11,359.75,339.15,347.66,360.42,367.00,362.51,332.16,383.96,340.33,381.33,348.68,380.38,354.66,382.13,360.60,381.47,367.25,383.72,372.42,387.53,367.67,393.19,361.42,397.19,352.56,397.93,343.29,395.66,336.52,390.49,342.97,387.17,353.27,389.78,362.96,388.87,363.48,386.64,353.91,386.60,343.51,384.92,358.78,359.16,327.18,312.09,340.36,313.92,338.56,320.75,326.44,319.02,392.31,318.19,379.33,317.47,379.57,324.47,391.49,325.06,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424518601.png,1491424518601,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,-0.08177083333333333,0.35333333333333333,299.78,306.60,296.14,326.31,296.84,347.01,300.30,368.57,308.26,387.15,319.16,403.69,332.61,417.91,349.47,423.35,365.14,420.43,377.71,408.30,388.94,393.82,398.79,377.16,406.04,356.54,410.47,336.15,410.49,316.37,403.20,307.50,396.08,303.19,383.47,302.87,372.89,304.30,314.35,300.89,324.09,297.26,337.97,299.07,348.69,302.28,321.44,315.37,332.96,310.87,343.18,318.86,331.68,321.03,332.67,315.73,394.61,321.56,385.31,315.31,373.36,321.26,384.61,325.51,384.49,320.10,359.83,316.83,345.62,347.09,339.70,355.60,343.95,362.39,356.80,366.40,368.17,364.24,373.06,358.55,369.40,349.09,359.27,337.98,347.87,359.59,366.45,361.45,332.51,382.38,340.91,379.71,349.10,378.67,354.72,380.30,360.27,379.59,366.67,381.78,371.97,385.56,367.31,391.55,361.28,395.90,352.65,396.86,343.53,394.55,336.88,389.17,343.29,385.85,353.28,388.48,362.55,387.33,363.06,384.99,353.97,384.97,343.89,383.52,358.65,357.84,326.35,311.73,339.45,313.38,337.81,320.50,325.67,318.96,391.25,317.27,378.41,316.64,378.61,323.86,390.50,324.43,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424518779.png,1491424518779,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,-0.013541666666666667,0.4,301.14,308.00,298.07,327.87,298.92,348.28,302.46,369.45,310.11,387.84,320.49,404.38,333.58,418.59,350.57,424.12,366.85,421.03,379.93,408.61,391.25,393.84,400.93,377.07,408.00,356.92,412.31,336.82,412.53,316.93,404.45,306.40,396.97,302.63,384.84,302.45,374.41,303.78,315.10,300.61,324.97,297.23,338.45,298.88,349.10,301.86,322.48,314.40,334.02,310.06,344.30,317.77,332.85,319.36,333.91,314.54,396.46,320.22,387.07,314.21,375.08,320.07,386.57,323.61,386.62,318.66,360.74,316.30,346.10,346.09,340.44,354.51,344.60,361.12,357.50,365.58,369.48,362.96,374.28,357.35,370.62,348.07,359.90,337.22,348.21,358.58,367.60,360.37,332.43,381.47,340.57,377.83,349.49,376.90,355.65,378.53,361.76,377.90,369.13,380.07,374.50,384.75,369.59,391.91,362.90,396.92,353.43,398.02,343.65,395.54,336.64,389.43,343.18,387.10,353.97,390.12,364.31,388.65,365.12,382.81,354.96,382.78,344.06,381.20,359.11,357.02,327.42,310.91,340.50,312.49,338.84,319.00,326.92,317.54,393.03,316.08,380.17,315.58,380.62,322.24,392.29,322.67,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424518870.png,1491424518870,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.052083333333333336,0.2675,302.93,308.44,299.60,327.87,300.23,348.50,303.59,369.90,311.16,388.37,321.58,404.68,334.48,418.82,351.25,424.39,367.74,421.41,381.27,409.05,392.91,394.42,402.60,377.49,409.58,357.31,413.82,337.16,414.13,317.86,406.34,308.93,398.66,304.38,385.92,304.28,375.21,305.73,316.15,301.72,325.99,298.15,339.55,300.22,350.23,303.55,322.43,317.64,333.91,313.69,344.76,320.98,332.83,322.83,333.84,318.20,397.92,324.20,388.16,318.43,375.93,323.66,387.58,327.60,387.34,322.84,361.54,318.94,346.62,347.49,340.77,355.61,344.82,362.07,358.12,366.65,370.66,364.21,375.48,358.71,371.56,349.68,360.60,338.92,348.83,359.64,368.24,361.54,332.18,381.37,340.95,378.33,350.06,377.55,356.24,379.15,362.46,378.63,370.22,380.86,376.62,385.13,371.25,392.66,364.12,397.76,354.00,398.82,343.71,396.11,336.61,389.78,343.39,387.60,354.64,390.75,365.56,389.41,366.31,383.85,355.60,383.66,344.26,381.99,359.63,357.85,327.36,314.46,340.53,316.01,339.08,322.44,326.86,320.94,394.18,320.30,381.20,319.57,381.45,326.11,393.50,326.73,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424519049.png,1491424519049,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.16666666666666666,0.38166666666666665,303.89,311.57,300.67,329.65,301.02,349.59,304.23,370.58,311.98,388.88,323.05,404.88,336.74,418.74,353.45,423.88,369.19,420.86,382.14,408.71,393.49,394.89,402.93,378.94,409.76,359.67,413.98,340.20,414.41,321.71,408.31,313.00,401.03,308.15,388.29,308.04,377.48,309.65,317.72,306.29,327.79,302.45,341.48,304.48,352.36,307.81,323.97,323.14,335.64,319.70,346.45,326.40,334.58,328.23,335.64,323.88,399.66,329.22,390.05,324.01,377.71,328.70,389.41,332.63,389.08,328.11,363.55,324.10,348.39,352.26,342.40,359.84,346.48,366.16,360.27,371.14,372.93,368.15,377.58,362.89,373.63,354.40,362.83,344.03,350.81,364.33,370.36,366.20,332.90,382.81,342.69,380.85,352.11,380.60,358.36,382.15,364.51,381.60,372.40,383.17,379.52,386.41,373.82,394.12,366.57,399.35,356.15,400.58,345.47,397.85,337.84,391.43,345.00,389.29,356.80,392.36,368.06,390.95,368.71,386.49,357.66,386.58,345.86,384.71,362.01,362.78,329.15,320.38,342.14,321.80,340.79,327.87,328.59,326.42,395.89,325.74,383.16,324.99,383.28,331.20,395.25,331.74,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424520272.png,1491424520272,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.2234375,0.2608333333333333,303.68,313.78,300.72,333.96,301.98,354.26,306.34,375.01,315.23,392.71,327.00,408.23,341.24,421.11,358.09,425.87,373.05,422.86,384.37,411.22,394.52,397.40,403.45,381.86,410.30,362.97,414.95,343.56,415.45,323.58,409.62,309.82,402.92,305.47,390.86,305.14,380.26,306.73,319.73,303.29,329.95,299.47,343.65,301.25,354.51,304.63,327.22,318.17,339.13,313.52,349.24,321.78,337.73,323.44,338.78,318.29,401.75,324.41,392.66,318.03,380.46,324.12,391.87,327.93,391.71,322.70,366.61,319.84,352.33,350.73,346.21,359.28,350.64,366.07,363.99,370.20,375.54,367.81,380.40,362.05,376.77,352.72,366.48,341.23,354.80,363.05,374.03,365.03,339.19,385.90,347.90,382.83,356.59,381.83,362.61,383.48,368.39,382.78,375.22,384.86,380.31,389.04,375.69,394.60,369.52,398.65,360.97,399.54,351.76,397.35,344.45,392.35,350.91,389.01,361.46,391.48,370.98,390.55,371.30,388.09,361.90,388.16,351.24,386.60,366.19,361.43,332.31,314.43,345.60,316.18,343.81,323.04,331.69,321.54,398.53,320.06,385.70,319.37,385.96,326.45,397.69,326.97,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424520365.png,1491424520365,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.25677083333333334,0.45,303.18,311.83,300.10,332.13,301.38,352.62,305.68,373.78,314.56,391.56,326.12,407.07,339.89,419.94,356.50,424.77,371.68,421.76,383.44,409.85,393.92,395.71,403.02,379.76,409.90,360.57,414.52,341.04,414.98,321.21,408.82,309.18,402.16,304.86,390.03,304.44,379.37,305.90,318.64,302.51,328.82,298.64,342.62,300.33,353.55,303.68,326.39,316.79,338.26,312.25,348.43,320.35,336.93,322.05,337.98,316.94,400.74,323.18,391.59,316.89,379.45,322.85,390.86,326.67,390.75,321.47,365.61,318.61,351.13,349.29,345.19,357.87,349.54,364.67,362.75,368.86,374.31,366.51,379.17,360.72,375.63,351.37,365.29,339.99,353.59,361.72,372.77,363.73,338.10,384.73,346.60,381.68,355.16,380.71,361.14,382.40,366.96,381.71,373.67,383.84,378.67,387.98,374.05,393.50,367.92,397.50,359.39,398.35,350.27,396.17,343.14,391.17,349.47,387.79,359.90,390.29,369.37,389.36,369.78,386.96,360.42,386.99,349.87,385.40,364.85,360.19,331.47,313.13,344.75,314.84,343.02,321.64,330.88,320.14,397.47,318.88,384.64,318.19,384.93,325.18,396.69,325.73,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424520459.png,1491424520459,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.2760416666666667,0.465,302.33,309.89,299.12,330.16,300.29,350.76,304.43,372.21,313.17,390.15,324.61,405.69,338.36,418.51,355.03,423.32,370.53,420.25,382.74,408.29,393.53,394.12,402.76,378.01,409.61,358.66,414.17,338.96,414.47,319.01,407.84,307.55,401.14,303.14,388.86,302.63,378.21,304.04,317.84,301.35,327.96,297.38,341.81,298.87,352.73,302.05,325.58,315.47,337.41,310.78,347.60,318.86,336.14,320.79,337.18,315.58,399.62,321.42,390.44,315.05,378.33,321.16,389.74,325.08,389.68,319.77,364.50,316.77,349.95,347.46,344.03,356.13,348.40,362.95,361.47,366.85,373.01,364.70,377.89,358.89,374.27,349.46,364.02,338.04,352.39,359.84,371.30,361.72,336.96,383.42,345.35,380.27,353.82,379.15,359.73,380.83,365.50,380.10,372.19,382.31,377.33,386.46,372.67,392.00,366.55,396.00,357.96,396.89,348.86,394.79,341.83,389.81,348.14,386.31,358.47,388.70,367.96,387.74,368.38,385.47,359.01,385.42,348.59,383.97,363.44,358.07,330.63,311.73,343.92,313.32,342.24,320.29,330.05,318.88,396.35,317.05,383.47,316.41,383.76,323.56,395.59,324.07,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424520553.png,1491424520553,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.059375,0.415,302.02,307.88,298.85,327.91,299.88,348.51,303.72,370.24,312.10,388.49,323.33,404.39,337.04,417.58,353.98,422.60,369.95,419.43,382.55,407.14,393.47,392.64,402.58,376.23,409.28,356.63,413.79,336.93,414.17,317.14,406.98,306.87,400.16,302.95,388.02,302.53,377.56,303.74,317.43,300.60,327.50,297.18,341.14,298.75,351.87,301.73,324.79,314.61,336.53,310.30,346.69,317.96,335.26,319.83,336.30,314.81,399.10,320.66,389.92,314.66,377.89,320.34,389.28,324.21,389.27,319.09,363.69,316.31,348.94,346.38,343.03,355.07,347.34,361.88,360.44,366.06,372.22,363.70,377.09,357.89,373.46,348.45,363.05,337.45,351.20,358.94,370.49,360.86,336.06,382.46,344.38,379.58,352.74,378.62,358.63,380.28,364.41,379.59,371.08,381.67,376.36,385.55,371.69,391.11,365.51,395.07,356.86,395.96,347.78,393.84,340.79,388.87,347.15,385.51,357.39,387.98,366.87,386.94,367.29,384.70,357.93,384.74,347.62,383.17,362.34,357.42,329.82,311.13,342.97,312.74,341.32,319.34,329.27,317.91,395.78,316.52,383.02,315.91,383.34,322.71,395.05,323.20,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424520645.png,1491424520645,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.09739583333333333,0.2966666666666667,302.05,306.45,298.92,326.13,299.82,346.60,303.33,368.08,311.32,386.61,322.45,402.93,336.44,416.63,353.74,421.68,369.94,418.61,382.98,406.46,394.24,391.94,403.66,375.28,410.33,355.07,414.54,334.97,414.51,315.06,406.56,305.09,399.23,301.12,386.83,300.87,376.30,302.25,316.75,299.92,326.72,296.31,340.51,297.79,351.31,300.63,324.26,313.88,335.93,309.25,346.32,317.00,334.78,319.14,335.84,313.96,398.56,319.08,389.17,312.93,377.05,318.96,388.60,322.91,388.59,317.60,362.89,314.86,348.46,345.29,342.80,353.95,347.12,360.70,360.03,364.44,371.69,362.27,376.53,356.49,372.87,347.07,362.31,335.90,350.91,357.61,369.81,359.23,335.73,381.52,343.89,378.11,352.33,376.82,358.22,378.43,363.98,377.65,370.79,379.91,376.12,384.23,371.37,389.83,365.21,393.85,356.43,394.80,347.22,392.77,340.31,387.86,346.63,384.23,356.93,386.54,366.56,385.47,367.04,383.05,357.53,383.01,347.16,381.74,361.71,355.69,329.22,310.19,342.52,311.64,340.91,318.57,328.70,317.25,395.18,314.82,382.15,314.31,382.52,321.40,394.45,321.82,
./P_46/1492780566148_21_-study-tooth_abscess_writing_frames/1491424520737.png,1491424520737,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,-0.04010416666666667,0.4266666666666667,302.99,305.03,300.16,324.74,301.23,345.18,304.65,366.23,312.27,384.57,323.06,400.81,336.82,414.53,354.07,419.65,370.24,416.75,383.39,405.13,394.82,390.93,404.50,374.28,411.28,353.69,415.52,333.26,415.33,313.12,406.64,302.52,399.03,298.53,386.68,298.43,376.16,299.94,316.59,298.15,326.38,294.17,340.22,295.61,351.02,298.45,324.36,312.50,336.01,307.67,346.52,315.54,334.92,317.83,336.13,312.58,398.95,317.36,389.46,311.11,377.19,317.34,388.91,321.39,388.99,315.99,362.74,313.05,348.58,343.69,343.09,352.31,347.39,358.99,360.05,362.45,371.72,360.46,376.54,354.72,372.88,345.31,362.10,333.90,351.11,355.68,369.72,357.14,336.08,379.97,344.08,376.36,352.48,374.86,358.37,376.41,364.12,375.65,371.01,378.06,376.41,382.61,371.55,388.09,365.37,392.00,356.60,392.94,347.41,390.95,340.61,386.17,346.82,382.39,357.07,384.61,366.76,383.60,367.25,381.22,357.68,381.08,347.34,379.99,361.56,353.52,329.28,308.69,342.68,310.08,341.10,317.23,328.75,315.94,395.56,313.03,382.36,312.57,382.73,319.84,394.83,320.25,
