./P_51/1493057462712_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518454.png,1491424518454,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.32569444444444445,0.4588888888888889,241.91,128.79,238.90,156.25,241.78,182.33,248.12,208.18,259.71,230.60,276.44,248.23,296.27,260.26,318.76,263.83,341.65,260.02,362.47,247.53,380.00,229.72,391.96,207.12,398.33,181.48,401.12,155.29,397.51,127.60,381.73,102.41,370.53,94.60,351.91,94.33,337.00,97.66,255.75,104.57,267.28,95.72,286.64,94.99,301.82,98.11,267.60,123.86,281.96,116.80,297.52,122.13,282.42,126.36,283.29,121.64,372.10,123.05,358.25,116.14,342.29,121.77,357.98,125.85,357.99,121.03,319.23,114.47,301.82,148.33,294.87,161.02,301.48,169.79,318.77,171.12,336.56,169.65,343.14,160.88,336.00,148.24,318.83,135.06,307.33,163.37,330.31,163.23,290.63,202.18,300.18,193.50,310.96,189.29,318.67,190.93,326.32,189.28,337.08,193.36,346.84,201.96,339.05,206.80,329.95,209.60,318.52,210.69,307.23,209.83,298.07,207.04,304.96,200.05,318.44,200.74,332.05,199.84,332.29,198.43,318.55,198.05,304.98,198.48,318.65,155.29,273.66,119.07,290.67,117.93,290.38,124.68,274.37,125.74,366.40,118.28,349.42,117.46,349.83,124.27,365.74,125.04,
./P_51/1493057462712_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518549.png,1491424518549,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.22152777777777777,0.36333333333333334,242.25,128.61,239.13,156.02,241.92,182.22,248.28,208.26,259.96,230.82,276.75,248.48,296.59,260.46,318.98,263.92,342.11,260.18,363.35,247.60,381.20,229.71,393.29,207.02,399.61,181.51,402.40,155.34,398.77,127.66,382.67,102.37,371.36,94.41,352.49,94.27,337.44,97.73,256.01,104.14,267.51,95.37,286.85,94.86,302.07,98.17,267.72,123.94,282.13,116.71,297.86,122.27,282.58,126.63,283.51,121.74,372.87,123.24,358.84,116.13,342.76,121.97,358.55,126.19,358.50,121.20,319.48,114.52,301.77,148.51,294.83,161.26,301.45,170.10,318.68,171.34,336.71,170.03,343.36,161.15,336.19,148.48,318.84,135.14,307.26,163.58,330.25,163.43,290.99,202.65,300.38,193.97,311.03,189.66,318.72,191.33,326.38,189.68,337.24,193.88,347.24,202.50,339.30,206.87,330.11,209.35,318.68,210.34,307.53,209.55,298.48,207.07,305.23,199.73,318.63,200.24,332.32,199.55,332.50,199.09,318.65,198.64,305.17,199.08,318.43,155.39,273.74,119.02,290.97,117.91,290.66,124.91,274.47,125.96,367.12,118.32,349.89,117.49,350.31,124.57,366.45,125.34,
./P_51/1493057462712_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518651.png,1491424518651,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.1986111111111111,0.3022222222222222,242.45,128.22,239.28,155.71,242.07,182.08,248.45,208.32,260.17,230.89,276.97,248.49,296.81,260.40,319.21,263.91,342.49,260.12,363.86,247.58,381.77,229.76,393.85,207.15,400.14,181.62,402.99,155.40,399.47,127.61,383.36,102.72,371.97,94.55,352.91,94.21,337.76,97.57,256.08,103.95,267.50,95.25,286.78,94.66,302.00,97.93,267.81,123.82,282.16,116.72,297.92,122.20,282.60,126.48,283.44,121.65,373.12,123.32,359.00,116.29,342.96,121.98,358.68,126.17,358.63,121.25,319.58,114.62,301.80,148.56,294.85,161.29,301.45,170.09,318.61,171.52,336.72,170.08,343.41,161.21,336.21,148.59,318.83,135.35,307.18,163.79,330.21,163.65,290.96,202.22,300.44,193.73,311.07,189.63,318.75,191.31,326.44,189.66,337.45,193.70,347.75,202.14,339.77,206.82,330.41,209.49,318.81,210.52,307.56,209.64,298.49,206.95,305.30,199.80,318.78,200.46,332.64,199.68,332.73,198.86,318.74,198.44,305.20,198.80,318.29,155.68,273.82,119.00,290.97,117.92,290.67,124.79,274.54,125.80,367.26,118.48,350.09,117.60,350.48,124.57,366.61,125.36,
./P_51/1493057462712_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518742.png,1491424518742,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.12083333333333333,0.3211111111111111,242.52,128.17,239.40,155.50,242.15,181.85,248.53,208.04,260.27,230.73,277.13,248.49,297.07,260.53,319.47,264.00,342.63,260.21,363.85,247.63,381.66,229.79,393.73,207.19,399.99,181.68,402.82,155.44,399.30,127.69,383.56,102.63,372.13,94.39,353.06,94.15,337.86,97.63,255.82,103.94,267.26,95.18,286.54,94.68,301.81,98.04,267.73,123.98,282.13,116.84,297.95,122.38,282.55,126.62,283.43,121.81,373.22,123.40,359.09,116.35,342.93,122.10,358.74,126.26,358.65,121.35,319.57,114.87,301.80,148.80,294.98,161.44,301.55,170.20,318.66,171.66,336.71,170.15,343.35,161.32,336.30,148.80,318.85,135.55,307.26,163.95,330.23,163.79,291.09,202.27,300.46,193.59,311.15,189.43,318.89,191.08,326.60,189.44,337.69,193.50,347.90,202.14,339.96,206.88,330.62,209.60,318.99,210.66,307.70,209.75,298.64,207.05,305.40,199.89,318.96,200.56,332.89,199.75,332.96,198.66,318.89,198.23,305.26,198.63,318.34,155.85,273.75,119.13,290.97,118.06,290.66,124.96,274.47,125.97,367.37,118.55,350.12,117.67,350.51,124.68,366.70,125.46,
./P_51/1493057462712_16_-study-educational_advantages_of_social_networking_sites_frames/1491424518924.png,1491424518924,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.5513888888888889,0.4922222222222222,242.13,127.77,239.21,155.28,241.99,181.71,248.27,207.84,259.90,230.50,276.64,248.24,296.62,260.35,319.30,263.97,342.61,260.13,363.65,247.61,381.24,229.82,393.20,207.25,399.39,181.70,402.28,155.38,398.98,127.51,383.47,102.65,371.97,94.68,353.01,94.60,337.91,98.12,255.58,103.76,267.13,95.29,286.32,95.02,301.49,98.45,267.45,123.48,281.91,116.23,297.76,122.11,282.28,126.21,283.13,121.29,373.13,123.07,358.96,115.85,342.77,121.89,358.61,125.95,358.51,120.94,319.47,114.95,301.77,148.71,294.98,161.31,301.53,170.06,318.62,171.63,336.56,170.04,343.17,161.25,336.22,148.73,318.82,135.63,307.17,163.85,330.26,163.74,290.85,202.08,300.27,193.33,311.09,189.24,318.90,190.88,326.68,189.27,337.88,193.28,348.01,202.02,340.12,206.85,330.74,209.59,319.02,210.64,307.59,209.70,298.44,206.95,305.26,200.01,318.99,200.73,333.05,199.92,333.08,198.29,318.90,197.90,305.11,198.24,318.36,155.97,273.46,118.52,290.83,117.58,290.41,124.59,274.18,125.52,367.31,118.09,349.92,117.27,350.37,124.39,366.59,125.14,
./P_51/1493057462712_16_-study-educational_advantages_of_social_networking_sites_frames/1491424519101.png,1491424519101,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.39861111111111114,0.4988888888888889,241.70,127.43,238.78,155.11,241.61,181.58,247.85,207.73,259.45,230.29,276.14,247.96,296.02,260.12,318.80,263.85,342.13,259.98,363.05,247.48,380.59,229.73,392.56,207.15,398.81,181.41,401.71,154.97,398.43,127.03,382.90,102.50,371.44,94.58,352.45,94.45,337.37,97.89,255.34,103.66,266.91,95.15,286.24,94.80,301.43,98.16,267.10,123.25,281.56,115.96,297.37,121.89,281.93,126.07,282.76,121.07,372.67,122.88,358.52,115.63,342.39,121.72,358.20,125.85,358.11,120.77,319.19,114.62,301.62,148.62,294.66,161.30,301.26,170.10,318.47,171.64,336.38,170.09,343.03,161.28,335.93,148.64,318.64,135.50,306.95,163.83,330.16,163.75,290.35,201.96,300.05,193.55,310.85,189.55,318.60,191.20,326.32,189.59,337.35,193.53,347.56,201.94,339.64,206.72,330.29,209.44,318.61,210.48,307.16,209.53,297.96,206.79,304.88,199.86,318.58,200.58,332.53,199.78,332.60,198.58,318.56,198.25,304.82,198.53,318.28,156.00,273.13,118.26,290.47,117.33,290.06,124.42,273.82,125.33,366.86,117.88,349.51,117.08,349.96,124.25,366.17,125.01,
./P_51/1493057462712_16_-study-educational_advantages_of_social_networking_sites_frames/1491424519192.png,1491424519192,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.5805555555555556,0.2477777777777778,241.48,127.39,238.54,154.99,241.41,181.41,247.76,207.50,259.43,230.07,276.14,247.80,295.97,260.00,318.58,263.66,341.71,259.83,362.53,247.30,380.09,229.55,392.19,207.00,398.57,181.28,401.52,154.86,398.20,126.92,382.67,102.19,371.17,94.27,352.21,94.24,337.09,97.78,255.13,103.53,266.74,95.00,286.04,94.71,301.27,98.13,266.87,123.18,281.37,115.88,297.20,121.82,281.74,126.00,282.59,121.00,372.45,122.66,358.27,115.44,342.12,121.57,357.98,125.67,357.85,120.59,318.97,114.48,301.35,148.68,294.47,161.33,301.05,170.11,318.28,171.65,336.19,170.06,342.81,161.26,335.76,148.67,318.43,135.45,306.74,163.86,329.96,163.74,290.15,202.02,299.74,193.45,310.58,189.38,318.38,191.02,326.14,189.40,337.20,193.38,347.30,201.92,339.38,206.75,330.05,209.54,318.38,210.61,306.94,209.68,297.74,206.88,304.64,199.92,318.35,200.62,332.31,199.79,332.42,198.47,318.34,198.14,304.56,198.46,318.08,156.01,272.91,118.19,290.29,117.24,289.88,124.36,273.60,125.27,366.63,117.67,349.24,116.90,349.71,124.10,365.96,124.82,
./P_51/1493057462712_16_-study-educational_advantages_of_social_networking_sites_frames/1491424519288.png,1491424519288,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.38125,0.31333333333333335,241.28,127.33,238.29,154.90,241.10,181.30,247.35,207.36,258.99,229.98,275.74,247.70,295.67,259.85,318.31,263.44,341.46,259.71,362.39,247.30,380.02,229.58,392.13,206.99,398.45,181.24,401.35,154.81,397.98,126.90,382.52,102.33,370.96,94.33,351.96,94.26,336.81,97.77,254.87,103.61,266.47,95.06,285.75,94.74,301.00,98.12,266.63,123.17,281.12,115.81,297.03,121.79,281.51,125.99,282.34,120.96,372.13,122.65,357.91,115.37,341.72,121.53,357.61,125.65,357.45,120.55,318.70,114.41,301.09,148.65,294.33,161.27,300.89,170.03,318.04,171.44,335.85,169.98,342.45,161.20,335.52,148.62,318.17,135.29,306.58,163.69,329.61,163.56,289.98,202.05,299.48,193.30,310.32,189.13,318.13,190.78,325.92,189.14,336.98,193.22,347.01,201.94,339.05,206.49,329.76,209.06,318.14,210.07,306.74,209.20,297.60,206.63,304.39,199.48,318.11,200.07,332.09,199.35,332.20,198.29,318.09,197.90,304.30,198.29,317.82,155.77,272.66,118.14,290.09,117.16,289.68,124.34,273.35,125.27,366.30,117.61,348.85,116.82,349.32,124.07,365.62,124.81,
./P_51/1493057462712_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520381.png,1491424520381,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.22361111111111112,0.5511111111111111,241.14,128.96,238.11,155.82,240.82,181.87,247.08,207.77,258.79,230.53,275.97,248.25,296.37,260.35,318.95,263.79,341.98,259.97,363.16,247.54,381.00,229.85,393.02,207.26,399.21,181.70,401.89,155.59,398.40,128.21,383.50,103.54,372.10,94.61,352.61,94.26,337.15,97.93,254.16,105.10,265.39,95.77,284.95,95.07,300.48,98.47,266.11,125.63,280.50,118.55,296.58,123.69,281.05,128.15,281.83,123.46,372.58,124.65,358.28,117.75,342.03,123.22,357.89,127.48,357.61,122.71,318.65,115.73,300.95,148.94,294.03,161.49,300.64,170.29,318.20,171.60,336.40,170.08,343.00,161.21,335.81,148.77,318.20,135.83,306.70,163.93,329.71,163.68,290.05,202.46,299.74,193.84,310.58,189.61,318.33,191.23,326.04,189.53,337.18,193.57,347.56,202.05,339.63,207.09,330.25,209.96,318.44,211.11,306.87,210.22,297.65,207.45,304.60,200.20,318.39,200.81,332.45,199.93,332.56,198.86,318.35,198.45,304.49,199.00,317.89,155.61,272.16,120.87,289.41,119.61,289.24,126.41,272.92,127.56,366.60,119.93,349.29,118.99,349.58,125.87,365.92,126.70,
./P_51/1493057462712_16_-study-educational_advantages_of_social_networking_sites_frames/1491424520566.png,1491424520566,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.2326388888888889,0.4111111111111111,240.92,129.23,237.98,156.60,240.95,182.77,247.46,208.67,259.35,231.16,276.43,248.64,296.47,260.53,318.89,263.97,341.85,260.18,362.82,247.81,380.50,230.12,392.50,207.51,398.75,181.89,401.51,155.71,397.98,128.07,382.48,103.25,371.05,94.64,351.77,94.31,336.41,97.88,253.97,104.82,265.29,95.61,284.83,94.92,300.31,98.28,265.98,124.72,280.38,117.53,296.35,122.89,280.90,127.26,281.70,122.48,372.01,123.92,357.75,116.91,341.57,122.54,357.40,126.75,357.21,121.90,318.27,115.00,300.74,148.68,293.83,161.36,300.46,170.16,317.91,171.42,336.02,170.00,342.64,161.10,335.45,148.53,317.86,135.38,306.43,163.67,329.47,163.48,290.01,202.60,299.54,193.89,310.32,189.62,318.09,191.26,325.83,189.58,336.87,193.70,347.05,202.32,339.15,207.11,329.82,209.84,318.19,210.88,306.77,210.03,297.62,207.37,304.45,200.12,318.12,200.71,332.03,199.93,332.16,198.92,318.10,198.50,304.33,199.00,317.61,155.42,272.02,119.86,289.29,118.67,289.05,125.54,272.77,126.65,366.07,119.11,348.77,118.20,349.13,125.14,365.41,125.97,
