./P_64/1493237348836_3_-study-dot_test_frames/1491424517194.png,1491424517194,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.4326388888888889,0.5722222222222222,229.68,183.28,227.34,220.05,231.19,255.26,238.81,289.15,254.78,319.80,280.93,343.39,313.51,360.76,350.08,366.13,386.49,358.69,418.60,340.42,441.99,315.12,455.27,282.94,459.96,246.37,460.34,210.66,455.86,174.34,431.04,147.81,412.06,136.37,383.89,135.59,362.56,139.64,246.81,150.07,262.06,139.43,288.38,137.34,309.31,140.29,262.48,178.13,281.07,168.77,304.54,174.68,282.35,180.00,281.34,174.25,413.11,174.48,391.32,166.43,369.83,173.51,391.25,177.55,390.03,171.93,337.70,165.68,316.41,209.17,306.61,225.79,315.91,236.76,342.34,240.32,367.99,235.24,377.03,223.17,365.49,207.29,339.60,193.23,324.85,230.57,358.97,229.42,295.01,275.26,312.25,263.76,330.81,260.20,342.41,261.96,354.21,259.27,373.11,261.85,391.94,272.06,380.49,285.77,364.41,294.08,343.79,297.14,322.75,295.09,307.08,288.01,319.21,281.68,343.48,283.85,367.29,280.40,366.46,268.25,343.13,269.33,319.19,269.86,341.04,219.88,270.25,171.99,293.70,170.06,293.51,177.94,271.91,179.55,403.23,169.02,379.34,168.34,380.19,175.99,402.42,176.73,
./P_64/1493237348836_3_-study-dot_test_frames/1491424517677.png,1491424517677,0.4570963978767395,0.1677687019109726,0.44105732440948486,0.32773154973983765,0.30486111111111114,0.18222222222222223,230.72,186.65,225.28,226.27,230.01,263.35,241.98,298.82,262.29,327.13,290.22,347.14,321.60,358.62,352.43,361.21,385.22,355.43,418.81,338.63,445.28,313.60,461.07,281.53,467.40,246.39,467.52,210.36,457.21,173.30,419.93,140.84,404.54,134.12,380.92,133.80,362.31,137.91,255.47,147.70,270.37,138.17,295.03,135.80,314.16,139.05,274.83,173.52,293.07,163.51,312.72,170.27,294.06,176.17,294.34,169.43,408.74,169.56,390.03,160.88,370.39,168.93,390.10,173.59,390.91,166.76,339.48,160.94,319.29,206.35,309.92,224.03,319.82,235.16,341.84,237.52,365.66,233.78,374.94,221.21,363.62,204.83,339.76,189.76,328.09,229.33,356.05,228.58,304.82,272.55,319.85,262.71,334.42,258.76,344.20,261.26,353.85,258.38,369.60,261.35,387.05,270.16,375.59,278.54,361.75,283.75,345.80,285.59,330.20,284.48,316.93,280.29,325.75,271.18,345.04,271.85,364.67,270.28,363.87,268.42,344.72,268.88,325.77,269.32,340.37,216.69,282.56,166.85,304.03,164.99,303.92,173.83,284.00,175.55,400.54,163.47,379.16,162.92,380.02,171.91,400.01,172.25,
./P_64/1493237348836_3_-study-dot_test_frames/1491424517773.png,1491424517773,0.4046544134616852,0.16426163911819458,0.4393802881240845,0.24033775925636292,0.2986111111111111,0.3488888888888889,230.81,186.71,224.68,226.34,229.45,263.56,241.85,299.07,262.79,327.41,291.20,347.18,322.75,358.03,352.92,360.00,385.13,354.47,418.74,337.78,445.14,312.75,460.94,280.75,467.41,245.98,467.46,209.99,456.66,172.96,418.00,140.25,402.55,134.14,379.72,133.98,361.54,137.94,257.40,146.65,272.48,138.07,296.12,135.96,314.76,139.07,275.63,173.09,293.64,163.05,313.23,169.93,294.60,175.75,294.72,169.05,407.20,169.06,388.53,160.41,369.15,168.63,388.74,173.14,389.36,166.34,339.36,160.46,319.34,206.53,310.47,224.07,320.24,234.96,341.99,237.01,365.29,233.53,374.45,221.14,363.56,204.95,339.83,189.27,328.55,228.99,355.73,228.24,304.83,272.70,319.34,262.05,334.06,257.69,344.04,260.16,353.90,257.21,369.72,260.55,386.71,270.04,375.11,278.00,361.38,282.95,345.63,284.66,330.23,283.78,317.05,279.93,325.47,270.58,344.88,270.91,364.53,269.52,363.83,267.50,344.61,267.78,325.49,268.49,340.50,216.06,283.19,166.39,304.57,164.53,304.41,173.49,284.65,175.15,399.01,162.95,377.74,162.47,378.72,171.58,398.59,171.81,
./P_64/1493237348836_3_-study-dot_test_frames/1491424517873.png,1491424517873,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.3597222222222222,0.42333333333333334,231.52,187.02,225.19,226.49,229.91,263.43,242.14,298.60,263.10,327.05,291.68,346.88,323.28,357.68,353.48,359.42,385.50,354.03,418.95,337.39,445.05,312.37,460.69,280.41,467.19,245.89,467.23,210.05,456.54,173.10,417.46,139.75,402.24,134.18,380.12,134.38,362.36,138.35,259.17,145.94,274.17,138.05,297.21,136.33,315.50,139.48,276.15,172.96,294.05,162.64,313.68,169.90,295.04,175.77,295.13,168.93,407.25,168.89,388.57,160.01,369.38,168.64,388.97,173.19,389.32,166.24,340.14,160.46,320.11,206.36,311.30,223.97,321.04,234.99,343.21,236.76,366.35,233.51,375.46,221.04,364.63,204.72,340.95,188.98,329.56,228.54,356.90,227.78,305.14,273.80,319.66,263.09,334.51,258.47,344.60,260.89,354.58,257.93,370.11,261.56,386.61,271.02,374.78,277.82,361.15,281.88,345.74,283.36,330.55,282.77,317.33,279.82,325.58,270.10,345.03,269.94,364.48,268.94,364.14,268.42,345.13,268.70,325.90,269.46,341.86,215.57,283.54,166.03,305.08,164.21,304.89,173.49,285.08,175.09,399.18,162.57,377.77,162.23,378.88,171.61,398.78,171.77,
./P_64/1493237348836_3_-study-dot_test_frames/1491424518057.png,1491424518057,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.06180555555555556,0.5366666666666666,233.64,187.44,227.82,226.36,232.05,262.78,242.99,297.51,262.74,326.24,290.76,346.77,322.87,358.34,354.49,360.57,387.28,354.89,420.41,338.00,445.55,312.84,460.20,281.04,466.12,246.89,466.18,211.39,456.59,174.75,420.08,140.33,405.06,134.96,383.15,135.37,365.69,139.30,261.01,146.22,276.35,138.47,299.60,137.09,317.74,140.31,277.56,173.57,295.55,163.02,315.25,170.77,296.53,176.55,296.63,169.55,409.89,169.90,391.47,160.66,372.12,169.62,391.83,174.24,392.09,167.14,342.89,161.95,322.96,207.04,313.92,224.55,323.63,235.67,346.08,237.45,368.73,234.33,377.81,221.97,367.10,205.58,344.02,190.03,332.15,228.92,359.91,228.30,306.83,274.90,321.70,264.05,336.84,259.43,346.77,261.75,356.58,258.96,371.74,262.71,387.61,272.43,376.09,278.92,362.74,282.69,347.46,284.20,332.10,283.54,318.73,280.75,327.34,271.18,346.81,271.12,365.91,270.11,365.75,269.39,347.13,269.58,327.89,270.31,345.19,216.39,284.91,166.44,306.71,164.82,306.40,174.29,286.51,175.77,402.11,163.32,380.54,163.06,381.70,172.58,401.58,172.80,
./P_64/1493237348836_3_-study-dot_test_frames/1491424518155.png,1491424518155,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.10347222222222222,0.3244444444444444,234.40,187.31,228.80,226.10,232.84,262.36,243.30,297.01,262.51,325.63,290.23,346.29,322.56,358.08,354.58,360.60,387.56,354.99,420.57,338.15,445.46,312.99,459.73,281.34,465.42,247.35,465.61,212.09,456.53,175.80,422.06,141.08,407.02,135.28,384.90,135.16,367.21,138.72,261.21,146.35,276.90,138.14,300.49,136.44,318.83,139.47,278.20,173.64,296.34,163.68,316.05,170.83,297.22,176.31,297.30,169.72,411.46,170.64,393.24,161.79,373.65,169.93,393.37,174.42,393.75,167.75,344.20,162.32,324.08,207.41,315.00,224.63,324.65,235.63,347.09,237.79,369.62,234.50,378.66,222.40,368.24,206.17,345.29,190.44,333.13,229.14,361.08,228.71,307.46,273.98,322.57,262.99,337.93,258.63,347.89,260.96,357.72,258.28,373.03,261.89,388.79,271.94,377.43,278.93,364.08,283.04,348.61,284.62,332.99,283.71,319.47,280.46,328.34,271.22,348.00,271.60,367.22,270.38,366.91,268.45,348.17,268.58,328.78,269.22,346.45,216.92,285.76,166.94,307.38,165.33,307.04,174.17,287.25,175.63,403.71,164.41,382.38,163.89,383.35,172.77,403.06,173.19,
./P_64/1493237348836_3_-study-dot_test_frames/1491424518252.png,1491424518252,0.14412769675254822,0.48012757301330566,0.17510582506656647,0.44878071546554565,0.39166666666666666,0.46111111111111114,234.69,186.94,229.22,225.63,233.07,261.70,243.26,296.28,262.32,324.85,289.95,345.50,322.39,357.45,354.66,360.12,387.66,354.56,420.27,337.74,445.02,312.77,459.21,281.29,464.80,247.58,465.09,212.63,456.43,176.53,423.77,141.76,409.04,135.16,386.47,134.67,368.43,138.18,261.35,146.55,277.00,137.65,301.04,135.74,319.70,138.80,278.73,173.41,297.10,163.10,316.86,170.73,297.92,176.31,298.04,169.47,412.59,170.80,394.37,161.47,374.62,169.93,394.36,174.64,394.70,167.76,345.20,161.99,324.82,207.32,315.47,224.63,325.17,235.84,347.84,237.84,370.54,234.80,379.60,222.60,369.14,206.23,346.25,190.28,333.77,229.03,362.01,228.71,308.16,274.32,323.59,263.68,338.91,259.39,348.90,261.76,358.74,259.11,374.02,262.72,389.82,272.53,378.56,279.07,365.16,282.84,349.62,284.30,333.91,283.41,320.28,280.41,329.29,270.95,349.04,271.23,368.37,270.24,367.98,269.37,349.15,269.49,329.69,270.05,347.38,216.92,286.37,166.45,308.25,164.91,307.87,174.12,287.83,175.55,404.90,164.26,383.35,163.65,384.27,172.91,404.18,173.40,
./P_64/1493237348836_3_-study-dot_test_frames/1491424518348.png,1491424518348,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.37222222222222223,0.5244444444444445,234.65,186.52,229.25,224.92,232.90,260.94,242.96,295.53,262.03,324.17,289.86,344.86,322.79,356.81,355.31,359.50,388.13,353.86,420.32,337.29,444.82,312.76,458.94,281.80,464.47,248.30,464.89,213.43,456.39,177.19,424.93,142.23,410.22,135.25,387.38,134.51,369.17,138.04,261.25,146.96,277.05,137.80,301.33,135.72,320.17,138.76,279.35,173.34,297.85,163.14,317.49,170.73,298.59,176.11,298.68,169.35,413.09,170.78,395.00,161.49,375.13,169.82,394.83,174.44,395.28,167.63,345.81,162.17,325.51,207.42,316.13,224.53,325.83,235.64,348.33,237.86,370.80,234.59,379.82,222.55,369.54,206.37,346.90,190.55,334.39,229.20,362.43,228.91,308.51,273.09,324.15,262.43,339.61,258.36,349.60,260.72,359.34,258.07,374.78,261.38,390.68,271.26,379.60,278.46,366.22,282.72,350.49,284.34,334.56,283.31,320.75,279.86,329.96,270.69,349.91,271.21,369.39,269.98,368.81,268.02,349.84,268.20,330.22,268.73,348.02,217.23,287.13,166.46,308.92,164.97,308.48,174.00,288.51,175.42,405.43,164.31,383.99,163.61,384.82,172.74,404.63,173.27,
./P_64/1493237348836_3_-study-dot_test_frames/1491424518445.png,1491424518445,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.34375,0.5288888888888889,233.91,185.65,228.47,224.05,232.03,260.25,242.17,295.19,261.55,324.05,289.81,344.64,323.16,356.41,355.91,359.02,388.38,353.28,419.69,337.05,443.69,313.11,457.64,282.71,463.17,249.35,463.90,214.49,455.59,177.79,425.32,142.83,410.94,135.08,387.71,133.91,369.26,137.35,261.00,147.09,276.86,137.38,301.60,135.05,320.69,138.06,279.53,173.03,298.29,162.50,317.81,170.56,298.92,176.09,299.03,169.05,413.21,170.80,395.24,161.06,375.18,169.64,394.89,174.64,395.38,167.55,346.11,161.41,325.90,207.08,316.21,224.41,325.99,235.67,348.57,237.48,370.95,234.64,380.01,222.51,369.71,206.14,347.34,189.94,334.74,228.74,362.63,228.57,308.89,273.46,324.80,263.07,340.12,258.91,350.10,261.31,359.70,258.64,374.93,262.03,390.79,271.71,379.90,278.53,366.70,282.58,351.06,284.10,335.15,283.13,321.28,279.92,330.58,270.42,350.49,270.81,369.79,269.79,369.11,268.82,350.34,268.90,330.78,269.47,348.52,216.70,287.42,165.90,309.41,164.51,308.91,173.91,288.72,175.32,405.65,164.05,384.10,163.19,384.80,172.79,404.80,173.42,
./P_64/1493237348836_3_-study-dot_test_frames/1491424518696.png,1491424518696,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.3173611111111111,0.66,233.96,185.36,228.30,223.40,231.58,259.65,241.80,294.80,261.47,324.01,290.07,344.98,323.74,356.91,356.52,359.37,388.70,353.53,419.35,337.09,442.73,313.12,456.30,283.10,461.71,250.23,462.52,215.61,454.34,178.89,425.18,143.40,410.83,135.69,387.61,134.58,369.18,138.08,260.98,146.75,277.14,137.44,301.83,135.48,320.87,138.67,279.54,172.72,298.36,162.56,317.69,170.43,298.81,175.56,298.93,168.79,412.97,171.01,395.22,161.48,375.06,169.62,394.69,174.47,395.22,167.65,346.14,161.80,325.91,207.07,316.27,224.20,325.96,235.33,348.43,237.54,370.58,234.40,379.58,222.43,369.59,206.28,347.43,190.24,334.65,228.84,362.54,228.81,308.92,272.30,324.72,261.72,340.08,257.69,350.08,260.07,359.60,257.45,374.87,260.73,390.53,270.70,379.85,277.77,366.77,282.07,351.18,283.64,335.31,282.54,321.44,279.09,330.74,269.87,350.66,270.52,369.85,269.34,369.01,267.49,350.35,267.60,330.76,268.04,348.58,217.01,287.52,165.81,309.34,164.56,308.73,173.52,288.73,174.85,405.48,164.45,384.15,163.41,384.73,172.67,404.54,173.39,
