./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424518307.png,1491424518307,0.12321840226650238,0.4449614882469177,0.14669165015220642,0.3600796163082123,0.228125,0.5616666666666666,293.90,270.67,293.17,303.28,300.61,333.74,313.22,366.16,329.52,392.59,346.12,415.67,363.42,433.50,385.82,437.91,408.04,429.10,422.95,406.31,434.71,379.19,444.53,349.81,450.65,317.77,452.76,287.55,447.26,256.71,429.03,249.04,417.84,246.66,401.54,248.43,387.80,251.52,311.30,257.78,323.20,253.36,340.07,252.54,354.33,253.79,322.50,266.01,336.13,256.93,351.47,265.21,336.48,269.31,336.30,262.87,419.82,258.91,405.29,252.03,391.48,262.56,407.06,264.24,406.23,257.84,371.55,261.08,357.49,303.83,353.96,319.01,360.67,327.81,376.84,329.38,392.29,325.51,397.53,315.60,391.63,301.37,373.78,288.51,363.06,320.86,389.10,319.07,358.73,374.94,359.99,361.93,369.33,355.19,378.53,356.38,387.52,353.89,397.46,359.30,400.49,371.91,398.30,382.37,392.03,390.50,381.34,393.11,370.37,392.17,362.71,385.07,368.47,380.61,380.51,383.04,391.70,378.85,391.06,361.91,378.97,362.29,366.62,363.55,375.93,315.42,327.37,259.55,345.57,258.74,344.38,267.48,328.53,268.40,414.13,253.24,396.31,255.25,398.98,263.71,414.64,262.14,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424518399.png,1491424518399,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,0.290625,0.4058333333333333,293.79,270.40,293.00,303.22,300.47,333.82,313.18,366.38,329.58,392.62,346.18,415.38,363.32,432.79,385.61,437.13,407.91,428.32,422.99,405.48,434.88,378.37,444.65,349.07,450.89,317.41,453.17,287.28,447.85,256.47,429.61,247.85,418.57,245.64,402.46,247.55,388.81,250.66,311.73,256.40,323.93,252.07,340.82,251.46,355.07,252.85,322.68,265.50,336.49,256.67,351.85,264.69,336.80,268.73,336.70,262.47,420.98,258.60,406.54,251.91,392.57,262.14,408.26,263.79,407.47,257.55,372.34,260.52,357.81,303.00,354.04,318.19,360.78,327.01,377.30,328.77,392.99,324.76,398.29,314.87,392.28,300.67,374.46,287.82,363.36,320.11,389.72,318.41,358.25,373.82,359.97,361.00,369.52,354.38,378.76,355.59,387.81,353.16,397.78,358.50,400.99,370.83,398.55,381.29,392.13,389.35,381.35,391.96,370.30,391.01,362.44,383.94,368.35,379.58,380.55,382.00,391.86,377.83,391.34,361.17,379.15,361.58,366.63,362.71,376.49,314.66,327.69,259.23,345.89,258.43,344.70,266.92,328.83,267.83,415.32,253.07,397.56,255.03,400.16,263.27,415.80,261.74,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424518492.png,1491424518492,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.24791666666666667,0.39416666666666667,293.56,269.88,292.68,302.91,300.02,333.68,312.71,366.30,329.33,392.51,346.16,415.16,363.45,432.48,385.86,436.80,408.19,428.17,423.23,405.29,435.18,378.12,444.99,348.75,451.28,317.29,453.61,287.18,448.37,256.49,430.53,247.25,419.64,245.28,403.60,247.59,389.96,250.96,311.77,255.41,324.39,251.08,341.70,251.01,356.11,252.88,322.98,264.85,337.18,255.89,352.62,264.30,337.40,268.29,337.50,261.87,422.48,258.57,408.06,251.61,393.76,262.01,409.70,263.81,408.93,257.43,373.41,260.26,358.53,302.45,354.51,317.65,361.30,326.58,378.12,328.45,393.98,324.48,399.34,314.55,393.36,300.31,375.52,287.47,364.14,319.66,390.78,318.18,358.27,372.92,360.53,360.30,370.27,353.75,379.55,355.02,388.61,352.67,398.55,358.05,401.79,370.25,399.11,380.14,392.63,387.77,381.87,390.22,370.78,389.26,362.77,382.55,368.72,378.00,381.08,380.31,392.48,376.44,392.11,360.86,379.87,361.28,367.13,362.24,377.58,314.28,328.15,258.45,346.70,257.79,345.44,266.50,329.27,267.31,416.91,252.87,398.91,254.74,401.48,263.22,417.32,261.75,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424518680.png,1491424518680,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.5276041666666667,0.6216666666666667,293.10,267.86,292.28,301.41,299.51,332.78,311.73,366.04,328.32,392.37,345.45,414.72,363.48,431.57,386.76,435.97,409.33,427.56,423.96,405.10,435.53,378.38,444.97,349.33,451.17,318.02,454.18,287.73,449.90,256.82,433.94,247.72,423.27,246.16,407.59,248.39,393.97,251.35,313.13,254.30,326.82,250.38,344.37,250.79,358.86,252.75,324.27,264.35,339.30,255.79,354.90,264.43,339.14,268.09,339.37,261.68,426.50,259.59,412.23,252.60,397.17,262.68,413.59,264.64,412.88,258.29,376.84,260.92,361.14,303.42,356.87,318.54,363.64,327.54,381.04,329.80,396.82,325.83,402.20,316.08,396.80,301.78,379.10,288.49,366.83,320.47,394.18,319.53,358.90,373.10,362.39,360.88,372.70,354.70,382.27,356.02,391.55,353.88,401.43,359.12,404.48,371.00,401.43,379.91,394.81,386.67,383.98,388.81,372.59,387.84,364.13,381.84,370.32,377.04,383.29,379.23,395.01,375.83,394.84,361.79,382.40,362.21,369.01,362.87,381.24,315.73,329.91,258.14,348.96,257.86,347.44,266.46,330.81,266.98,421.10,253.94,402.80,255.54,405.20,263.97,421.33,262.68,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424518770.png,1491424518770,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.4421875,0.6216666666666667,292.96,266.90,292.18,300.57,299.40,332.16,311.41,365.71,328.01,392.08,345.33,414.31,363.76,431.11,387.49,435.64,410.05,427.19,424.28,404.90,435.51,378.53,444.83,349.85,451.17,318.52,454.60,288.09,451.02,257.03,436.36,248.59,425.64,246.98,409.85,249.21,396.14,252.11,314.20,254.28,328.39,250.60,346.09,251.25,360.69,253.30,325.05,264.72,340.40,256.26,356.17,265.18,340.11,268.78,340.23,262.20,428.50,260.50,414.16,253.47,398.85,263.63,415.46,265.70,414.59,259.21,378.86,261.84,362.99,304.86,358.56,319.89,365.34,328.89,383.10,331.35,398.60,327.31,404.00,317.70,398.81,303.41,381.39,289.88,368.70,321.86,396.37,321.13,359.43,373.85,363.60,361.85,374.26,355.88,383.90,357.23,393.21,355.14,403.00,360.23,405.92,371.84,402.82,380.88,396.23,387.70,385.29,389.86,373.62,388.81,364.90,382.72,371.36,377.91,384.65,380.14,396.44,376.75,396.42,362.90,383.95,363.36,370.22,363.91,383.68,317.52,330.85,258.54,350.20,258.46,348.56,267.20,331.67,267.55,423.09,254.84,404.59,256.42,406.97,264.98,423.30,263.72,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424518862.png,1491424518862,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.5125,0.4975,292.51,266.33,291.78,299.94,298.99,331.65,310.87,365.49,327.55,392.03,345.16,414.45,364.12,431.48,388.31,436.12,410.66,427.55,424.35,405.13,435.26,378.80,444.51,350.22,450.93,318.60,454.55,288.00,451.21,256.94,437.78,249.39,427.26,248.00,411.52,250.26,397.81,253.15,314.79,255.36,329.38,251.71,347.41,252.38,362.15,254.38,325.92,265.56,341.58,257.29,357.28,266.20,341.19,269.78,341.31,263.14,429.86,261.34,415.68,254.48,400.22,264.56,416.93,266.68,416.08,260.11,380.48,263.08,364.65,306.49,360.09,321.45,366.93,330.49,384.98,333.19,400.16,328.85,405.51,319.33,400.48,305.07,383.36,291.63,370.43,323.68,398.35,323.03,360.34,374.80,365.09,363.19,375.92,357.46,385.54,358.82,394.74,356.73,404.22,361.56,406.87,372.73,403.92,382.01,397.56,389.05,386.71,391.31,374.87,390.21,365.93,383.92,372.65,379.13,386.04,381.47,397.64,377.93,397.71,364.25,385.47,364.85,371.65,365.30,385.95,319.69,331.95,259.49,351.37,259.50,349.66,268.22,332.66,268.49,424.56,255.80,406.07,257.40,408.42,265.94,424.74,264.63,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424519060.png,1491424519060,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.3723958333333333,0.2733333333333333,291.97,265.91,290.67,299.18,297.72,330.94,310.00,365.20,327.58,392.00,346.17,414.54,365.95,431.79,389.88,436.35,411.02,427.81,423.90,405.39,434.87,379.21,444.72,350.60,451.55,318.31,455.06,287.47,451.01,256.66,438.67,251.50,429.04,249.53,412.94,251.52,399.05,254.77,315.82,258.41,330.04,253.89,348.86,254.07,364.01,256.22,328.53,266.97,344.26,258.19,359.47,267.67,343.93,271.79,343.98,264.50,429.60,262.43,415.80,255.12,400.64,265.78,417.00,268.45,416.16,261.24,382.12,264.15,367.08,307.83,362.35,322.90,369.41,332.21,387.20,334.51,401.51,330.40,406.80,320.72,401.83,306.31,385.51,293.16,373.22,325.50,399.94,324.88,363.60,376.37,368.54,365.50,378.70,359.79,387.81,361.30,396.32,359.04,404.73,363.79,406.65,374.22,404.46,383.60,398.99,390.91,388.89,393.22,377.54,392.16,368.87,385.61,375.49,380.22,388.10,382.51,398.61,378.98,398.79,366.77,387.63,367.34,374.61,367.92,388.55,321.32,334.62,260.52,353.96,260.50,352.33,270.03,335.26,270.34,424.53,256.56,406.22,258.19,408.51,267.54,424.78,266.16,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424519248.png,1491424519248,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.1734375,0.31,291.55,266.42,290.04,299.76,297.29,331.57,309.99,366.22,328.00,393.02,346.92,415.53,367.07,432.40,390.63,436.69,411.11,428.15,423.79,405.82,434.87,379.47,444.89,350.64,451.69,317.86,454.99,286.85,450.01,256.06,437.30,251.95,428.24,250.31,412.27,252.18,398.62,255.51,316.47,260.59,330.49,255.79,349.53,255.43,364.60,257.36,330.27,267.28,345.78,258.32,360.39,267.63,345.56,272.17,345.58,264.60,428.17,261.85,414.91,254.58,400.18,265.30,416.14,268.17,415.56,260.65,382.16,263.94,368.00,307.79,363.60,323.09,370.83,332.48,387.56,334.15,400.91,330.46,406.11,320.68,401.33,306.08,385.68,293.01,374.33,325.61,399.53,324.88,367.32,377.46,371.22,366.42,380.22,360.33,388.67,361.94,396.42,359.55,403.75,364.59,404.64,375.28,403.22,384.02,398.82,391.07,389.98,393.27,379.87,392.39,372.01,386.09,377.97,379.91,389.03,382.07,397.99,378.62,398.18,367.68,388.46,367.98,376.99,368.88,388.92,321.07,336.28,260.71,355.23,260.49,353.71,270.21,336.92,270.74,423.39,255.94,405.52,257.66,407.82,267.19,423.71,265.73,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424520506.png,1491424520506,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.31145833333333334,0.5108333333333334,298.09,268.04,297.01,300.15,303.65,330.85,314.44,364.47,329.92,391.44,346.31,415.06,364.40,433.68,388.05,438.71,409.99,430.29,423.51,407.62,434.37,380.90,443.91,351.99,449.95,319.27,453.01,288.98,449.15,258.83,436.30,257.21,426.08,255.35,409.97,256.60,396.36,258.83,318.09,263.54,330.95,259.78,348.56,259.22,362.90,260.27,329.76,269.47,344.15,260.78,359.01,270.04,343.97,274.06,343.74,266.87,426.24,264.84,412.44,257.64,398.31,268.25,413.88,270.68,413.07,263.55,380.09,267.48,365.82,311.49,362.18,326.43,368.75,335.53,384.79,337.52,398.46,333.91,403.60,324.35,399.08,309.92,382.84,296.65,371.15,328.66,397.15,327.76,365.34,380.83,367.96,369.59,376.78,363.74,385.44,365.16,393.76,362.95,401.64,368.00,402.88,378.92,401.00,386.82,395.83,393.17,386.53,395.16,376.41,394.27,369.16,388.55,374.78,382.88,385.88,385.10,395.54,381.75,395.77,370.41,385.43,370.81,373.94,371.47,385.32,325.06,335.06,263.04,353.61,262.98,352.02,272.32,335.77,272.61,421.14,258.96,403.25,260.73,405.73,269.81,421.49,268.43,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424520602.png,1491424520602,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.30572916666666666,0.27666666666666667,297.99,267.93,296.90,300.35,303.49,331.03,314.19,364.69,329.52,391.58,345.85,415.15,363.96,433.78,387.89,439.02,409.98,430.50,423.48,407.92,434.41,381.28,443.99,352.39,450.11,319.51,453.19,289.18,449.33,258.81,436.51,256.88,426.45,254.88,410.18,255.83,396.56,257.89,318.37,263.29,331.14,259.30,348.99,258.41,363.36,259.29,330.11,268.67,344.47,259.99,359.13,269.11,344.29,273.14,343.98,265.99,426.40,264.08,412.74,256.87,398.75,267.31,414.13,269.78,413.43,262.69,380.42,266.38,366.20,310.14,362.19,325.31,368.88,334.53,385.09,336.48,398.84,332.91,404.06,323.26,399.23,308.60,383.18,295.52,371.38,327.59,397.51,326.72,365.46,380.05,368.41,369.10,377.18,363.37,385.73,364.83,393.93,362.61,401.66,367.55,403.00,378.18,401.21,386.31,396.04,392.83,386.74,394.85,376.58,393.92,369.23,388.02,375.09,382.55,386.09,384.89,395.63,381.44,395.85,369.95,385.68,370.42,374.31,371.00,385.69,323.90,335.45,262.25,353.81,262.17,352.24,271.37,336.15,271.71,421.34,258.21,403.65,259.93,406.07,268.86,421.65,267.56,
./P_59/1493215711300_7_-study-benefits_of_running_instructions_frames/1491424520698.png,1491424520698,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.18645833333333334,0.2608333333333333,297.90,267.91,296.70,300.64,303.13,331.24,313.83,364.55,329.30,391.38,345.80,415.08,364.11,433.92,388.33,439.26,410.33,430.61,423.51,407.80,434.18,380.99,443.75,352.11,450.08,319.44,453.00,289.10,449.14,258.56,437.48,254.28,427.64,251.59,411.00,252.58,397.20,255.02,318.21,261.04,331.08,256.18,349.62,255.18,364.36,256.40,330.45,266.50,344.89,257.14,359.60,266.90,344.85,271.05,344.49,263.62,426.87,261.84,413.26,253.98,399.27,265.08,414.66,267.66,413.87,260.28,381.30,263.69,367.42,307.67,362.98,322.98,369.85,332.36,386.37,334.04,399.86,330.69,405.16,320.94,400.01,306.13,384.40,292.79,372.67,325.17,398.66,324.36,365.58,378.29,368.90,366.84,378.05,360.91,386.52,362.38,394.61,360.14,402.25,365.28,403.30,376.31,401.74,385.14,396.73,392.21,387.35,394.44,376.86,393.40,369.26,386.95,375.46,381.72,386.66,384.20,396.09,380.52,396.43,367.85,386.38,368.23,374.82,368.96,387.22,321.10,335.78,259.63,354.33,259.50,352.79,269.21,336.57,269.61,421.92,255.53,404.11,257.28,406.57,266.67,422.21,265.42,
