./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424521305.png,1491424521305,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.375,0.10888888888888888,235.13,172.75,233.73,207.78,239.92,242.19,250.13,279.49,269.25,310.07,293.59,333.99,321.01,352.38,352.25,357.04,380.13,349.37,400.60,327.66,418.63,301.18,432.36,269.28,439.46,232.30,443.05,197.97,440.51,164.84,424.99,166.25,410.00,166.79,388.48,173.02,371.27,179.26,265.71,171.93,284.16,171.25,307.28,175.81,325.51,180.76,277.79,182.42,297.75,174.53,318.13,182.78,297.39,186.91,296.99,179.25,411.39,177.31,392.32,171.04,372.72,180.66,393.40,183.06,391.55,175.60,348.70,181.66,327.32,222.15,321.47,237.68,329.64,248.66,353.89,253.71,373.47,246.60,379.96,235.55,374.16,220.34,352.33,211.41,335.85,244.29,370.18,243.47,316.31,288.50,327.80,278.77,342.21,274.99,353.07,276.94,363.52,274.09,375.58,276.81,383.17,285.43,375.90,292.70,366.49,297.20,352.95,298.86,338.00,298.58,325.85,295.01,334.38,286.80,352.42,287.30,368.49,285.14,369.47,281.37,352.86,283.85,334.25,283.05,355.34,240.49,285.89,176.52,310.11,176.16,308.21,185.13,286.87,185.49,403.76,172.10,380.22,173.60,382.64,182.17,403.42,180.92,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424521398.png,1491424521398,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.46111111111111114,0.3111111111111111,235.82,172.74,234.44,207.70,240.63,242.04,250.78,279.40,269.65,309.87,293.61,333.64,320.51,351.94,351.45,356.75,379.32,349.11,400.08,327.39,418.49,300.94,432.47,268.94,439.81,231.94,443.51,197.61,440.88,164.66,424.78,166.25,410.02,167.03,388.76,173.33,371.68,179.54,266.11,172.57,284.54,171.62,307.80,176.13,326.02,181.08,278.43,183.08,298.50,175.46,318.72,183.32,298.17,187.51,298.02,180.02,412.03,177.99,393.18,171.94,373.50,181.22,394.26,183.71,392.64,176.37,349.07,182.03,327.33,221.86,321.35,237.37,329.49,248.37,353.80,253.50,373.69,246.39,380.19,235.37,374.25,220.16,352.40,211.42,335.77,244.02,370.18,243.25,315.91,288.24,327.57,278.83,341.97,275.11,352.81,277.08,363.25,274.28,375.22,277.00,382.92,285.31,375.53,292.77,366.12,297.33,352.50,299.03,337.51,298.73,325.33,295.00,333.97,286.95,351.95,287.51,368.03,285.30,369.13,281.56,352.50,284.01,333.96,283.14,355.24,240.19,286.68,177.38,310.75,176.97,308.93,185.71,287.62,186.11,404.50,172.96,381.11,174.43,383.47,182.79,404.16,181.56,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424521498.png,1491424521498,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.5930555555555556,0.2,236.51,172.55,235.10,207.24,240.99,241.54,250.91,279.19,269.52,309.78,293.23,333.69,319.98,351.96,350.94,356.82,378.97,349.09,399.92,327.01,418.53,300.46,432.51,268.56,439.98,231.99,443.83,197.85,441.25,165.04,425.18,165.76,410.76,166.91,389.77,173.36,372.84,179.58,266.97,172.84,285.79,171.67,309.38,176.25,327.64,181.24,279.74,183.43,300.15,176.04,320.08,183.68,299.76,187.86,300.00,180.48,413.60,178.44,395.18,172.51,375.25,181.53,396.20,184.14,394.93,176.83,350.30,182.26,327.98,221.73,321.69,237.23,329.86,248.29,354.24,253.53,374.40,246.40,380.92,235.45,374.88,220.25,353.24,211.52,336.18,243.96,370.78,243.32,315.86,287.94,327.82,278.74,342.28,275.07,353.07,277.09,363.40,274.37,375.25,277.04,382.99,285.16,375.54,292.69,366.23,297.33,352.54,299.11,337.55,298.78,325.24,294.89,334.09,286.94,351.99,287.56,368.00,285.28,369.19,281.72,352.60,284.15,334.18,283.16,355.84,240.18,288.25,177.90,312.27,177.50,310.45,186.05,289.13,186.47,406.33,173.49,383.09,174.91,385.37,183.17,405.93,181.96,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424521680.png,1491424521680,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,-0.06805555555555555,0.21222222222222223,237.81,170.19,235.78,204.64,240.76,239.22,249.98,277.83,268.28,309.08,292.02,333.47,319.41,351.67,350.86,356.72,379.27,348.97,400.63,326.57,419.49,300.11,433.47,268.65,441.24,232.98,445.71,199.11,443.58,166.21,428.09,165.47,414.38,167.28,393.98,173.49,377.38,179.31,270.35,171.70,290.00,170.98,313.66,175.79,331.74,180.80,283.71,182.36,304.74,175.55,324.03,183.17,304.04,186.92,304.69,179.72,417.49,178.82,399.90,172.91,379.60,181.41,400.65,184.22,399.94,176.97,354.34,182.41,330.81,221.32,324.05,236.73,332.20,247.94,356.56,253.78,376.73,246.57,383.34,235.84,377.62,220.66,356.68,211.84,338.61,243.95,373.29,243.91,316.76,286.86,329.41,278.03,344.16,274.76,354.95,276.95,365.14,274.41,376.82,276.90,384.36,284.80,376.90,292.49,367.73,297.21,353.96,299.02,338.90,298.52,326.21,294.28,335.50,286.65,353.52,287.56,369.52,285.23,370.76,281.46,354.18,283.76,335.75,282.41,358.76,240.61,292.69,177.16,316.59,177.12,314.58,185.28,293.39,185.45,410.71,173.95,387.79,175.10,389.90,183.17,410.11,182.12,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424521774.png,1491424521774,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,-0.08541666666666667,0.07666666666666666,238.71,168.93,236.10,202.97,240.42,237.50,249.13,276.27,267.39,308.14,291.46,333.02,319.55,351.59,351.40,356.69,379.71,349.03,400.82,326.57,419.53,300.24,433.51,269.00,441.39,233.71,445.96,200.03,444.11,167.22,430.05,166.20,416.67,167.57,396.12,173.66,379.49,179.53,272.54,171.09,292.20,170.58,315.74,175.64,333.77,180.86,285.53,182.01,306.67,174.81,325.90,183.18,305.85,186.96,306.42,179.44,418.71,179.19,401.23,172.64,380.89,181.61,401.84,184.73,400.95,177.17,356.37,182.45,332.61,221.02,325.65,236.41,333.77,247.81,358.31,253.48,378.20,246.63,384.82,235.89,379.31,220.65,358.81,211.69,340.46,243.58,374.87,243.78,317.77,287.12,330.68,278.23,345.58,274.85,356.39,277.09,366.55,274.57,378.10,277.26,385.31,285.25,378.00,292.59,368.98,297.04,355.22,298.74,340.07,298.28,327.24,294.23,336.68,286.44,354.88,287.22,370.87,285.10,372.14,281.82,355.54,283.98,336.97,282.64,360.84,240.23,294.50,176.48,318.62,176.66,316.48,185.33,295.14,185.35,412.11,173.90,388.99,174.93,391.05,183.56,411.39,182.61,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424522128.png,1491424522128,0.14543797075748444,0.5094224810600281,0.15780314803123474,0.3846166133880615,0.1361111111111111,0.5111111111111111,240.11,166.59,236.42,199.70,239.94,234.25,248.11,273.39,266.39,306.25,291.39,331.84,321.02,350.90,353.32,356.10,380.90,348.67,401.13,326.68,419.36,300.90,433.18,270.24,441.33,235.09,446.30,201.61,444.86,169.15,433.18,168.84,420.00,169.44,399.07,175.13,382.40,180.84,276.57,170.62,296.29,170.86,319.40,176.38,337.18,181.72,287.99,183.18,309.04,176.76,328.23,184.60,307.96,188.33,308.14,181.08,420.73,181.82,403.43,175.59,383.08,183.41,403.66,187.01,402.36,179.80,359.64,183.80,335.82,220.98,328.53,236.09,336.56,247.50,361.55,253.26,380.95,246.61,387.51,236.13,382.42,221.05,362.53,212.21,343.90,243.34,377.77,243.94,320.40,286.44,333.84,277.76,348.77,274.39,359.44,276.66,369.39,274.19,380.65,277.03,387.46,284.93,380.51,292.47,371.82,297.03,358.22,298.65,342.98,298.03,330.11,293.81,339.87,285.96,358.06,286.92,373.71,284.87,374.87,281.64,358.59,283.59,340.03,282.30,364.64,239.96,297.00,178.13,320.85,178.52,318.68,186.77,297.46,186.60,414.12,176.88,391.30,177.41,392.99,185.67,413.25,185.07,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424522226.png,1491424522226,0.1579103320837021,0.5419012308120728,0.1927206963300705,0.3499162197113037,0.12361111111111112,0.3244444444444444,240.59,166.10,236.87,198.88,240.27,233.12,248.31,272.30,266.54,305.57,291.83,331.82,322.04,351.44,354.63,356.63,382.00,349.36,401.78,327.24,419.60,301.23,433.11,270.63,441.15,235.48,446.30,202.42,445.06,170.11,433.88,169.92,420.45,170.70,399.60,176.01,382.83,181.22,277.42,170.65,297.50,171.37,320.52,176.83,338.34,181.85,288.53,182.58,309.64,176.95,328.75,184.03,308.39,187.33,308.50,180.55,421.74,181.98,404.53,176.33,384.08,183.06,404.65,186.54,403.37,179.81,360.58,183.57,336.57,221.28,329.40,236.37,337.35,247.73,362.51,253.73,381.93,246.99,388.44,236.61,383.76,221.52,363.62,212.34,344.67,243.57,379.08,244.36,321.86,287.11,334.91,277.92,349.82,274.47,360.67,276.79,370.72,274.33,381.95,277.32,388.09,285.88,381.38,293.08,372.86,297.46,359.55,298.91,344.49,298.28,331.68,294.22,341.36,286.11,359.42,287.23,374.82,285.24,375.92,281.87,359.83,283.76,341.31,282.41,365.81,240.51,297.66,178.04,321.33,178.49,319.05,185.93,298.03,185.70,415.09,177.49,392.50,177.71,394.10,185.21,414.15,184.81,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424522327.png,1491424522327,0.14125238358974457,0.45421940088272095,0.17915749549865723,0.3429861068725586,0.2902777777777778,0.3933333333333333,239.90,165.57,236.63,198.60,240.25,232.86,248.63,272.11,267.08,305.46,292.54,331.90,323.07,351.98,356.12,357.48,383.47,349.80,402.39,327.38,419.40,301.39,432.52,271.02,440.51,235.80,445.85,202.85,444.96,170.19,434.08,170.08,420.70,170.34,399.51,175.27,382.52,180.39,277.03,170.33,297.20,170.66,320.61,175.92,338.63,180.92,288.66,181.51,309.89,175.38,328.86,183.30,308.47,186.70,308.56,179.41,421.75,181.19,404.58,174.98,384.07,182.36,404.56,186.08,403.30,178.87,360.73,182.50,337.20,221.46,329.69,236.83,337.76,248.29,362.92,253.99,382.24,247.53,388.81,237.02,383.96,221.67,364.00,212.03,345.03,243.69,379.66,244.55,323.07,288.76,335.88,279.33,350.73,275.67,361.57,278.04,371.53,275.52,382.79,278.69,388.59,287.60,382.55,295.70,374.14,300.87,360.69,302.41,345.43,301.59,332.66,296.79,342.59,288.81,360.55,290.25,375.77,288.07,376.70,283.28,360.80,285.05,342.33,283.83,366.36,240.75,297.78,176.57,321.70,177.25,319.21,185.25,298.06,184.91,415.19,176.31,392.39,176.52,394.01,184.64,414.19,184.25,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424522437.png,1491424522437,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.35694444444444445,0.3711111111111111,239.92,165.30,237.06,198.56,241.04,232.86,249.86,272.06,268.48,305.56,293.90,332.24,324.32,352.80,357.47,358.48,384.72,350.50,403.00,327.82,419.38,301.67,432.25,271.21,440.23,235.71,445.67,202.68,444.93,169.66,433.65,169.79,420.27,169.66,399.09,174.31,382.02,179.30,276.77,169.82,296.59,169.91,319.82,174.94,337.88,179.78,288.38,180.72,309.52,174.04,328.51,182.74,308.03,186.24,308.07,178.57,421.22,180.36,403.88,173.64,383.44,181.76,403.89,185.59,402.51,178.04,360.24,181.65,337.11,221.68,329.60,237.34,337.68,248.88,362.88,254.24,382.27,248.03,388.85,237.33,383.90,221.74,363.72,211.66,344.87,243.71,379.79,244.49,323.82,291.14,336.06,281.41,350.87,277.40,361.90,279.76,372.03,277.18,383.43,280.65,388.92,289.92,383.33,298.49,374.89,304.07,361.28,305.63,345.83,304.74,333.15,299.62,343.10,291.74,361.12,293.28,376.38,291.04,377.19,285.10,361.25,286.77,342.67,285.72,366.23,240.81,297.32,175.36,321.50,176.18,318.86,184.76,297.59,184.33,414.65,175.11,391.56,175.42,393.28,184.11,413.65,183.65,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424522623.png,1491424522623,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.4215277777777778,0.6877777777777778,240.20,164.27,237.76,198.27,242.31,233.67,252.05,273.77,271.17,307.78,296.37,334.95,325.91,356.26,359.17,362.45,386.70,353.31,404.27,329.50,419.93,302.49,432.60,271.19,440.53,234.47,445.70,200.23,444.51,166.26,431.57,168.34,418.93,168.83,398.30,173.99,381.80,179.30,276.18,169.76,294.85,170.12,317.66,175.24,335.22,180.13,287.90,181.05,308.66,173.62,327.29,183.27,307.23,187.08,307.33,178.97,419.77,179.61,402.45,172.50,382.54,181.90,402.75,185.75,401.36,177.74,358.88,182.70,336.55,221.80,328.64,238.04,336.84,249.82,362.23,255.60,382.04,248.62,388.68,237.40,382.83,221.40,362.53,212.84,343.82,244.91,379.48,245.31,323.79,293.20,336.21,285.33,350.53,281.75,361.51,283.92,371.56,281.33,382.69,284.17,388.97,291.46,383.78,301.17,375.13,307.60,361.17,309.58,345.43,308.48,332.68,302.73,342.91,296.06,360.89,297.90,376.14,295.14,376.73,288.27,361.00,290.52,342.57,289.13,365.25,242.27,296.50,175.16,320.60,176.20,317.99,185.44,296.87,184.93,413.28,173.98,390.25,174.91,392.14,184.26,412.42,183.39,
./P_64/1493237348836_25_-study-dot_test_final_instructions_frames/1491424522717.png,1491424522717,0.1546357274055481,0.464699387550354,0.18825437128543854,0.31684696674346924,-0.001388888888888889,0.2011111111111111,239.95,163.49,237.19,197.90,241.87,234.27,252.04,275.51,271.85,309.91,297.44,337.04,326.71,357.91,359.68,363.75,387.23,354.43,404.99,330.24,420.88,302.81,433.68,270.98,441.52,233.66,446.55,198.60,444.69,164.21,431.09,167.87,418.65,169.12,398.29,174.85,382.01,180.39,275.49,170.41,294.37,170.98,317.43,176.40,334.98,181.45,287.80,181.85,308.78,174.70,327.38,183.91,307.41,187.78,307.72,179.88,420.04,179.96,402.81,173.26,382.73,182.39,403.20,186.21,402.04,178.33,358.75,183.66,336.25,222.07,328.55,238.36,336.75,250.11,362.04,256.19,381.86,248.80,388.48,237.53,382.68,221.58,362.32,213.61,343.71,245.65,379.22,245.98,323.43,292.65,336.13,285.46,350.23,282.12,361.15,284.25,371.09,281.69,381.88,284.21,388.53,290.72,382.98,299.84,374.46,305.83,360.71,307.85,345.23,306.88,332.53,301.61,342.50,294.84,360.37,296.51,375.46,293.77,376.13,288.37,360.61,290.83,342.31,289.24,365.02,242.98,296.58,176.18,320.62,177.11,318.16,186.12,296.94,185.69,413.57,174.58,390.66,175.60,392.49,184.75,412.82,183.78,
