./P_57/1493143714690_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517173.png,1491424517173,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.009722222222222222,0.4777777777777778,108.13,288.89,128.22,374.29,177.42,438.17,247.90,495.19,335.44,527.87,423.69,534.64,502.34,527.19,556.62,506.10,582.46,477.18,587.34,427.18,578.91,369.69,565.69,302.08,552.34,228.04,531.59,160.05,492.50,99.37,461.49,84.64,436.57,57.79,395.32,61.20,361.06,79.70,172.49,191.88,189.21,152.46,227.91,124.13,269.52,112.12,217.90,217.72,240.31,172.68,292.00,186.64,261.87,217.99,247.35,200.01,439.48,132.53,394.72,117.94,372.02,159.39,415.00,161.24,397.16,146.09,340.72,131.25,361.96,244.44,364.54,287.17,392.18,303.03,438.77,268.01,466.66,268.07,468.22,238.05,443.95,206.40,389.45,174.10,403.50,255.10,450.17,241.49,426.90,451.64,426.23,406.69,446.59,367.63,472.75,362.25,491.13,345.86,518.38,364.63,525.76,407.72,536.09,426.56,534.55,444.76,513.89,454.64,481.87,467.75,451.74,465.83,456.86,436.15,495.57,419.62,517.05,410.06,506.83,378.61,479.66,378.73,443.27,407.90,429.71,215.65,220.93,191.13,269.90,169.49,281.90,203.27,238.11,222.58,419.11,117.49,374.20,134.27,391.45,164.71,433.88,148.26,
./P_57/1493143714690_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517354.png,1491424517354,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.33194444444444443,0.30666666666666664,108.77,306.55,131.53,388.98,181.71,450.97,256.20,503.60,347.03,531.33,438.38,537.12,519.92,527.49,570.22,504.12,591.54,478.62,589.09,427.69,575.81,369.72,561.94,305.93,551.17,238.05,532.74,173.06,493.82,115.13,460.20,72.38,432.91,48.12,392.38,57.37,358.12,82.25,159.56,195.57,182.85,147.48,230.27,119.54,278.54,109.66,217.43,220.78,245.06,175.23,297.15,187.74,264.75,218.81,253.22,199.45,451.03,127.34,408.74,113.95,380.35,156.91,426.83,155.70,410.40,140.09,344.50,130.67,373.68,256.94,376.25,297.09,403.75,310.58,448.03,277.86,473.95,276.86,475.80,248.87,455.44,218.60,396.78,179.33,414.21,265.48,461.21,252.43,440.61,445.38,431.92,394.04,451.08,352.31,476.81,347.25,493.31,331.92,522.91,351.23,531.66,406.12,545.60,426.08,549.63,446.52,531.72,456.43,501.05,467.41,469.66,461.36,471.78,429.13,508.95,415.97,526.57,406.37,512.29,370.43,486.22,368.45,452.37,397.94,440.83,225.72,223.64,194.11,274.59,171.00,285.41,204.23,239.88,225.10,432.29,113.21,386.01,129.76,403.10,160.06,446.18,142.70,
./P_57/1493143714690_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517451.png,1491424517451,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.44375,0.5466666666666666,110.64,312.38,134.76,393.08,185.73,454.66,263.01,505.53,355.68,530.91,448.16,536.65,529.94,526.90,577.94,503.27,596.62,478.53,589.67,427.08,573.97,368.96,560.22,307.19,550.91,242.06,533.43,178.07,494.37,120.84,460.90,64.49,432.53,40.41,391.47,53.61,357.68,82.75,152.11,197.42,177.01,145.62,229.14,117.94,281.09,109.79,216.97,222.05,246.70,176.66,298.41,188.18,265.42,218.92,255.34,199.14,456.30,123.33,415.37,110.85,384.66,154.14,432.15,151.55,416.52,135.92,345.92,131.08,377.45,260.11,379.48,299.49,407.12,311.99,450.70,281.62,475.57,278.51,477.52,251.01,458.11,221.95,399.00,181.92,417.51,269.91,464.93,256.60,445.84,437.27,434.59,385.10,452.59,343.77,477.34,339.12,492.26,324.72,521.99,343.25,531.71,400.60,548.52,422.39,555.75,444.98,539.44,455.50,509.51,464.85,477.27,455.71,478.84,423.49,514.79,413.06,529.62,402.90,512.71,364.67,488.04,362.11,456.17,390.52,444.17,230.46,224.62,195.62,275.82,172.11,286.05,204.40,240.30,225.96,438.30,109.97,391.99,126.34,408.61,156.23,451.61,138.49,
./P_57/1493143714690_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520873.png,1491424520873,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.15694444444444444,-0.03111111111111111,270.18,135.82,265.43,182.97,270.40,229.56,281.30,277.83,301.93,318.66,330.81,351.73,364.98,377.40,405.67,385.62,446.80,377.78,481.83,352.30,511.67,319.68,533.10,279.36,544.76,231.77,550.57,185.34,546.51,137.84,518.65,113.53,497.29,102.61,463.88,102.84,437.40,107.63,298.21,112.49,319.78,101.85,353.09,102.45,379.48,107.51,316.62,141.60,342.40,130.72,369.87,141.66,342.25,148.16,343.15,138.68,499.93,142.47,474.39,131.28,446.69,141.98,474.33,148.78,473.77,139.25,408.06,131.81,376.54,195.22,364.42,216.85,375.50,231.91,406.78,237.55,438.49,232.30,449.79,217.40,437.90,195.65,407.40,173.83,384.53,223.71,429.20,223.93,354.62,283.31,372.66,271.75,392.29,267.04,406.58,270.16,420.92,267.22,440.66,272.14,458.91,283.88,445.58,296.15,428.63,304.04,406.37,306.40,384.33,303.86,367.58,295.75,381.16,285.52,406.51,288.33,432.08,285.74,432.18,280.50,406.50,281.32,381.10,280.17,406.81,214.06,327.54,133.83,358.20,133.33,356.68,145.72,328.22,146.09,489.19,134.54,458.50,133.75,459.89,146.21,488.35,146.82,
./P_57/1493143714690_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521691.png,1491424521691,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.2708333333333333,0.4388888888888889,270.35,139.36,266.46,183.91,273.59,226.87,287.65,272.03,311.38,307.88,341.50,336.01,375.99,355.43,411.70,360.47,442.40,351.89,465.80,327.83,487.14,299.28,504.25,266.79,517.31,228.32,526.45,187.53,525.60,143.32,510.63,108.99,495.51,101.58,469.41,103.53,446.94,109.25,314.66,109.98,337.92,102.70,366.34,104.76,390.01,110.28,328.32,141.91,353.75,132.34,377.47,143.85,352.52,149.50,353.18,139.89,495.69,140.77,474.86,131.30,449.46,142.59,474.78,148.32,473.05,138.70,417.87,135.32,388.70,200.41,376.81,220.38,388.02,234.60,419.09,240.27,444.17,233.70,453.78,220.44,444.53,200.69,420.74,178.47,397.39,226.33,439.34,227.12,368.06,282.78,385.60,272.60,403.92,267.80,417.04,270.55,429.26,267.62,443.71,271.81,454.24,281.08,444.35,291.51,432.45,299.12,415.93,301.94,397.83,300.28,381.32,293.12,394.10,282.47,415.83,284.24,434.73,281.24,435.68,279.91,416.18,281.30,394.16,280.49,422.64,219.51,339.26,134.91,367.85,135.29,365.50,147.29,339.39,147.14,487.61,133.83,460.30,134.12,461.89,146.35,486.94,145.74,
./P_57/1493143714690_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521879.png,1491424521879,0.18732358515262604,0.4788914918899536,0.20072707533836365,0.42057594656944275,0.45416666666666666,0.6733333333333333,267.84,139.52,264.23,183.28,271.01,225.94,284.21,270.65,307.50,306.74,337.70,335.49,373.06,355.60,409.77,360.56,441.15,351.78,464.81,326.94,485.23,297.53,501.20,264.59,512.97,226.10,521.25,185.47,520.67,142.23,507.89,109.54,492.43,101.74,466.09,103.76,443.57,109.50,310.44,110.27,333.71,103.04,362.03,105.09,385.71,110.51,324.34,142.54,349.46,132.31,373.69,144.62,348.41,150.33,348.72,140.33,491.37,140.98,470.29,131.05,444.92,143.27,470.30,148.86,468.12,138.90,414.31,136.86,386.17,202.69,375.09,222.26,386.14,236.18,416.77,241.67,440.65,235.05,450.03,221.96,441.40,202.69,417.91,180.23,395.22,227.97,436.50,228.63,365.47,283.75,382.72,272.63,401.32,267.72,414.34,270.28,426.50,267.37,440.96,271.63,450.92,281.64,441.36,291.80,429.71,299.30,413.22,302.22,394.93,300.56,378.53,293.67,391.05,282.71,413.08,284.42,431.97,281.33,433.01,279.57,413.59,280.85,391.29,280.35,420.32,221.43,334.93,135.06,363.89,135.47,361.49,148.14,335.22,147.93,483.26,133.67,455.58,134.18,457.35,146.97,482.63,146.22,
./P_57/1493143714690_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521975.png,1491424521975,0.2230638563632965,0.6152322888374329,0.23003950715065002,0.29600900411605835,0.38819444444444445,0.02,266.70,139.22,263.63,182.99,270.64,225.68,283.42,269.76,306.08,305.60,335.97,334.45,371.36,355.01,408.62,360.32,440.37,351.61,464.58,327.46,485.30,298.35,501.65,265.21,513.36,225.37,521.28,183.77,520.22,140.13,505.46,108.14,489.38,100.94,463.13,103.29,440.78,109.21,307.17,110.80,330.08,103.30,358.78,105.19,382.44,110.46,322.15,142.94,347.10,132.50,371.41,144.96,346.26,150.85,346.67,140.63,489.26,140.54,468.00,130.65,442.66,143.31,468.22,148.90,466.26,138.67,411.64,137.39,384.64,203.63,373.78,223.06,384.88,236.85,415.02,242.39,438.56,235.48,447.99,222.45,439.18,203.23,415.48,181.08,393.69,229.04,434.55,229.40,363.55,283.07,381.13,272.44,399.65,267.81,412.41,270.26,424.31,267.32,438.60,271.17,449.07,280.72,439.24,291.05,427.58,298.69,411.16,301.78,392.79,300.05,376.45,293.09,388.95,282.17,410.90,283.92,429.72,280.68,430.85,279.15,411.64,280.61,389.46,280.16,418.30,222.49,332.67,135.34,361.57,135.67,359.28,148.63,332.98,148.43,481.09,133.23,453.31,134.01,455.19,147.00,480.54,146.10,
./P_57/1493143714690_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523638.png,1491424523638,0.12965136766433716,0.46399447321891785,0.1815667748451233,0.4062665104866028,0.35833333333333334,0.6333333333333333,267.99,138.61,266.48,180.23,273.19,220.64,284.97,263.34,306.09,300.50,335.50,331.83,371.40,356.53,410.23,362.74,442.10,353.97,466.06,328.42,488.49,297.98,506.61,262.48,518.38,219.36,524.73,177.59,521.74,135.22,506.71,108.40,490.29,100.92,462.58,103.37,439.03,109.72,304.38,119.63,326.40,108.65,358.02,108.70,383.46,112.81,322.47,146.25,348.13,135.61,372.60,146.07,347.73,153.08,348.90,143.27,492.54,139.23,470.93,130.17,445.00,142.14,471.32,147.72,469.92,137.88,411.94,135.89,384.84,201.17,373.31,221.13,384.83,235.69,417.06,240.33,443.39,232.94,452.49,219.21,442.29,199.30,416.08,178.95,394.27,227.13,437.99,226.31,365.52,284.94,383.66,275.03,402.34,269.74,415.80,272.14,428.09,268.72,442.90,272.28,454.05,281.00,444.46,292.07,432.49,300.22,414.93,303.61,395.16,302.36,378.07,295.27,391.59,283.95,414.18,285.32,434.08,281.61,435.29,280.87,414.85,283.24,391.97,283.10,419.84,219.92,333.62,138.69,362.75,137.80,360.93,150.37,333.96,151.11,484.19,132.40,455.91,133.42,457.75,145.79,483.58,144.64,
./P_57/1493143714690_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523739.png,1491424523739,0.12585780024528503,0.4396865665912628,0.19631242752075195,0.45210695266723633,0.38055555555555554,0.5755555555555556,267.38,138.65,265.34,180.69,272.17,221.68,284.83,265.31,307.39,302.51,338.17,333.41,375.25,357.12,414.01,362.58,445.34,353.61,468.43,327.55,489.91,296.70,507.01,261.32,518.18,218.90,524.42,177.52,521.24,135.39,507.83,108.66,491.82,100.89,464.00,103.00,440.41,109.14,306.25,118.67,328.92,108.00,360.45,107.98,385.89,112.02,324.20,145.70,349.93,135.21,374.28,145.54,349.36,152.58,350.18,142.74,493.32,138.95,471.98,130.02,446.11,141.66,472.18,147.30,470.55,137.53,414.00,135.20,387.31,201.50,375.84,221.60,387.50,236.02,419.61,240.41,445.21,233.16,454.22,219.45,444.39,199.65,418.70,178.70,397.09,227.33,440.21,226.67,369.26,285.10,387.28,274.79,405.68,269.32,419.00,271.75,431.05,268.29,445.55,271.98,456.12,281.03,447.09,291.65,435.62,299.65,418.61,302.93,399.29,301.76,382.32,294.95,395.53,283.04,417.80,284.35,437.04,280.76,438.01,280.75,418.19,282.97,395.62,282.97,422.76,219.98,335.38,138.23,364.45,137.38,362.57,149.83,335.68,150.61,485.02,132.23,457.05,133.05,458.78,145.39,484.46,144.27,
./P_57/1493143714690_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523841.png,1491424523841,0.1746618151664734,0.5285413861274719,0.1966497302055359,0.4531243145465851,0.32916666666666666,0.4622222222222222,267.12,138.63,265.02,180.96,272.15,222.65,285.91,266.79,309.79,304.03,341.44,334.59,379.06,357.48,417.61,362.45,448.39,352.87,470.36,326.27,490.68,295.22,506.99,260.21,517.93,218.74,524.24,177.39,521.11,135.05,508.15,106.98,492.63,100.12,465.49,103.44,442.55,110.47,308.14,116.60,331.05,107.34,361.74,108.63,386.55,113.53,325.51,145.23,351.23,134.34,375.41,145.62,350.49,152.54,351.20,142.32,493.95,138.11,472.80,128.90,447.12,141.48,473.03,146.93,471.07,136.84,415.48,136.12,389.31,201.37,377.88,221.46,389.63,235.77,421.59,240.45,446.58,232.67,455.47,218.90,445.77,199.39,420.64,179.27,399.15,227.50,441.94,226.81,372.15,284.46,390.00,274.20,408.23,268.74,421.40,271.06,433.18,267.61,447.54,271.14,457.80,279.96,449.29,290.97,438.15,299.34,421.45,302.81,402.40,301.58,385.45,294.64,398.50,283.09,420.57,284.43,439.37,280.66,440.13,279.84,420.73,282.22,398.36,282.17,424.92,220.29,336.50,137.43,365.77,136.91,363.71,149.80,336.89,150.45,485.85,131.12,457.86,132.27,459.74,145.14,485.30,143.72,
