./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424518966.png,1491424518966,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,-0.15208333333333332,0.22444444444444445,302.80,282.78,301.18,311.22,304.39,337.36,309.95,361.68,320.29,382.12,335.34,398.35,354.34,410.18,377.98,414.61,401.80,410.57,421.38,399.23,436.92,383.30,447.81,362.91,453.72,338.28,457.14,311.99,455.57,283.36,439.14,256.66,427.17,249.95,409.61,249.94,395.64,252.70,317.67,256.35,329.43,249.50,347.16,249.61,361.14,252.52,327.66,276.74,341.76,267.89,357.11,277.53,341.72,281.25,342.33,274.61,429.64,277.32,415.58,268.31,400.06,277.79,415.54,281.72,415.29,275.05,378.33,271.11,362.35,309.56,355.07,321.93,361.60,330.24,377.98,332.03,394.64,330.45,401.33,322.18,394.08,309.71,378.09,294.99,366.38,324.02,389.78,324.12,347.59,358.27,358.57,351.28,370.04,348.36,377.88,349.84,385.73,348.46,397.24,351.51,408.37,358.68,400.06,363.60,390.05,366.57,377.75,367.70,365.49,366.40,355.65,363.31,363.14,357.56,377.79,358.42,392.52,357.76,392.32,356.13,377.85,356.19,363.41,355.94,377.94,317.73,333.17,270.47,350.88,270.64,349.77,279.85,333.70,279.88,424.19,270.99,406.43,270.97,407.46,280.19,423.55,280.42,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424519059.png,1491424519059,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.11875,0.31444444444444447,302.89,281.90,301.06,310.06,304.21,336.17,309.73,360.74,320.07,381.46,335.18,397.98,354.24,410.02,377.69,414.40,401.37,410.49,421.18,399.04,437.01,382.91,448.11,362.25,454.14,337.30,457.58,310.98,455.79,282.56,439.09,257.05,427.09,250.48,409.66,250.25,395.66,252.75,317.83,256.88,329.63,250.08,347.30,249.96,361.33,252.59,327.87,276.95,341.98,268.65,357.30,277.55,341.95,281.18,342.58,274.91,429.68,277.53,415.68,269.06,400.14,277.80,415.64,281.66,415.47,275.34,378.39,271.18,362.12,309.57,355.07,321.83,361.51,330.07,377.91,332.03,394.66,330.30,401.28,322.12,394.26,309.74,378.07,295.04,366.30,324.03,389.74,324.13,347.53,358.22,358.33,351.12,369.81,348.20,377.75,349.70,385.71,348.31,397.20,351.38,408.15,358.67,399.82,363.70,389.86,366.72,377.56,367.85,365.32,366.56,355.52,363.38,362.95,357.58,377.60,358.52,392.36,357.79,392.22,355.92,377.69,355.95,363.22,355.71,377.87,317.78,333.49,271.08,350.98,271.14,349.95,279.83,333.98,279.90,424.17,271.59,406.62,271.47,407.58,280.17,423.56,280.44,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424520381.png,1491424520381,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.3104166666666667,0.6933333333333334,303.17,282.48,301.10,310.06,303.83,335.86,308.87,360.16,318.62,380.95,333.46,397.70,352.54,409.99,375.96,414.54,399.84,410.87,420.34,399.64,436.76,383.65,448.13,363.07,454.26,338.28,457.67,312.13,455.86,284.03,439.20,257.44,427.27,250.42,409.62,249.95,395.53,252.42,317.62,257.05,329.18,249.84,346.98,249.58,361.05,252.24,327.60,278.10,341.62,270.01,356.87,278.55,341.62,282.31,342.37,276.20,429.61,278.95,415.72,270.58,400.14,278.90,415.57,282.99,415.50,276.80,377.96,271.91,361.35,309.83,354.07,321.96,360.49,330.27,376.84,332.25,393.87,330.66,400.60,322.51,393.38,310.14,377.24,295.42,365.37,324.31,388.63,324.43,346.58,358.00,357.53,351.20,368.86,348.37,376.60,349.90,384.40,348.55,395.88,351.62,407.22,358.74,398.73,363.78,388.67,366.79,376.32,367.93,364.15,366.55,354.43,363.26,361.97,357.40,376.42,358.42,391.17,357.71,391.01,356.34,376.50,356.26,362.28,356.01,376.72,317.81,333.24,272.41,350.50,272.40,349.57,280.92,333.70,281.03,424.12,273.13,406.73,272.86,407.54,281.41,423.45,281.82,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424520489.png,1491424520489,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.21944444444444444,0.5833333333333334,302.80,282.50,300.74,310.30,303.56,336.16,308.65,360.64,318.46,381.39,333.37,397.94,352.55,409.94,376.02,414.47,399.94,410.79,420.41,399.76,436.83,383.94,448.15,363.46,454.28,338.65,457.83,312.51,456.09,284.22,439.03,257.98,427.17,251.23,409.75,250.57,395.79,252.76,317.96,257.52,329.58,250.59,347.19,250.16,361.15,252.57,327.83,278.06,341.86,270.16,357.00,278.48,341.82,282.13,342.52,276.13,429.64,278.98,415.83,270.78,400.32,278.85,415.68,282.85,415.69,276.78,378.12,271.98,361.39,309.82,354.11,322.04,360.54,330.36,376.92,332.38,393.97,330.76,400.70,322.62,393.53,310.17,377.38,295.53,365.40,324.38,388.77,324.53,346.63,358.27,357.60,351.60,368.91,348.85,376.72,350.40,384.57,349.05,396.03,352.04,407.36,359.05,398.85,363.93,388.76,366.77,376.46,367.84,364.34,366.52,354.56,363.38,362.09,357.54,376.56,358.52,391.32,357.87,391.13,356.62,376.61,356.57,362.39,356.27,376.84,317.97,333.51,272.50,350.67,272.49,349.72,280.77,333.96,280.88,424.16,273.28,406.90,272.98,407.71,281.30,423.49,281.71,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424520580.png,1491424520580,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.14652777777777778,0.2966666666666667,303.04,282.54,300.98,310.30,303.80,336.20,309.03,360.60,318.95,381.34,333.86,397.95,352.92,410.03,376.21,414.54,399.92,410.87,420.20,399.78,436.54,383.95,447.93,363.52,454.18,338.80,457.75,312.64,455.97,284.34,439.17,257.57,427.30,250.68,409.85,250.13,395.81,252.48,317.85,257.10,329.49,249.99,347.18,249.69,361.22,252.28,327.88,277.94,341.96,270.00,357.13,278.42,341.91,282.03,342.68,276.04,429.79,278.91,415.97,270.66,400.37,278.81,415.80,282.79,415.80,276.73,378.18,271.87,361.46,309.80,354.18,321.94,360.60,330.22,376.98,332.32,394.05,330.64,400.76,322.53,393.62,310.16,377.44,295.43,365.48,324.32,388.84,324.49,346.59,357.91,357.56,351.13,368.97,348.36,376.83,349.90,384.72,348.57,396.28,351.58,407.60,358.72,399.09,363.86,388.97,366.92,376.57,368.04,364.36,366.65,354.55,363.30,362.10,357.59,376.67,358.66,391.53,357.94,391.34,356.21,376.72,356.15,362.38,355.84,376.91,317.89,333.59,272.35,350.79,272.37,349.82,280.69,334.02,280.78,424.31,273.18,407.01,272.87,407.80,281.25,423.63,281.67,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424520678.png,1491424520678,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,-0.05347222222222222,0.3111111111111111,302.81,282.32,300.79,310.26,303.69,336.19,309.01,360.75,319.05,381.48,334.00,397.99,352.97,410.00,376.29,414.50,400.03,410.77,420.14,399.65,436.44,383.90,447.86,363.53,454.16,338.81,457.85,312.68,456.18,284.22,439.16,257.98,427.35,251.29,409.94,250.74,395.93,253.02,318.19,257.43,329.85,250.60,347.46,250.32,361.45,252.83,328.01,277.69,342.15,269.71,357.25,278.25,342.04,281.83,342.78,275.75,429.88,278.66,416.04,270.35,400.50,278.62,415.89,282.58,415.89,276.43,378.34,271.77,361.48,309.80,354.12,322.07,360.56,330.43,377.08,332.55,394.28,330.85,401.01,322.66,393.81,310.17,377.59,295.54,365.42,324.48,389.10,324.66,346.63,358.36,357.65,351.81,369.02,349.11,376.95,350.68,384.90,349.32,396.44,352.26,407.80,359.15,399.26,364.07,389.11,366.96,376.72,368.01,364.53,366.70,354.65,363.52,362.23,357.79,376.82,358.76,391.70,358.13,391.49,356.84,376.84,356.89,362.48,356.47,377.03,318.20,333.73,272.05,350.99,272.12,349.97,280.49,334.15,280.55,424.41,272.87,407.06,272.61,407.90,281.04,423.73,281.41,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424520774.png,1491424520774,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.025,0.5022222222222222,303.15,282.10,301.09,310.03,303.95,336.04,309.18,360.62,319.15,381.47,334.04,398.16,353.05,410.31,376.41,414.79,400.18,411.15,420.40,399.97,436.71,384.06,448.15,363.55,454.42,338.73,458.08,312.48,456.37,284.02,439.53,257.64,427.54,250.93,410.09,250.49,396.04,252.83,318.21,257.08,330.03,250.19,347.72,250.03,361.77,252.62,328.11,277.55,342.31,269.51,357.54,278.15,342.20,281.74,342.99,275.63,430.24,278.59,416.34,270.21,400.65,278.56,416.19,282.55,416.18,276.36,378.55,271.64,361.69,309.98,354.49,322.19,360.89,330.50,377.28,332.53,394.34,330.93,401.05,322.81,394.01,310.37,377.79,295.44,365.72,324.47,389.21,324.66,346.87,358.50,357.72,351.54,369.16,348.68,377.10,350.24,385.07,348.90,396.64,352.02,407.80,359.33,399.27,364.16,389.19,367.00,376.83,368.04,364.66,366.72,354.86,363.58,362.35,357.70,376.94,358.67,391.80,358.06,391.64,356.63,376.99,356.56,362.60,356.24,377.24,318.13,333.83,271.86,351.23,271.93,350.19,280.41,334.25,280.46,424.76,272.75,407.28,272.47,408.13,281.01,424.08,281.40,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424520875.png,1491424520875,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.027777777777777776,0.22666666666666666,303.19,281.79,301.06,309.72,303.89,335.79,309.17,360.49,319.23,381.45,334.18,398.27,353.20,410.53,376.51,415.02,400.25,411.39,420.51,400.09,436.92,384.08,448.48,363.48,454.85,338.58,458.53,312.28,456.77,283.80,439.82,257.58,427.87,250.93,410.41,250.52,396.32,252.90,318.34,257.05,330.19,250.17,347.95,250.04,362.05,252.68,328.39,277.35,342.65,269.28,357.85,278.02,342.52,281.62,343.36,275.44,430.51,278.44,416.62,270.00,400.90,278.43,416.47,282.46,416.48,276.20,378.81,271.55,361.86,310.05,354.67,322.30,361.08,330.66,377.46,332.71,394.53,331.11,401.25,322.95,394.25,310.47,378.02,295.51,365.89,324.65,389.42,324.85,347.14,358.78,357.93,351.83,369.32,348.95,377.26,350.54,385.22,349.18,396.73,352.33,407.79,359.65,399.28,364.40,389.26,367.23,376.96,368.25,364.85,366.94,355.09,363.81,362.55,357.84,377.07,358.79,391.87,358.21,391.73,356.97,377.13,356.89,362.80,356.56,377.44,318.33,334.14,271.63,351.59,271.72,350.52,280.29,334.54,280.31,425.06,272.55,407.53,272.27,408.39,280.90,424.37,281.29,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424520977.png,1491424520977,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,-0.09444444444444444,0.47,303.59,281.35,301.41,309.30,304.21,335.44,309.40,360.23,319.39,381.25,334.28,398.17,353.26,410.55,376.58,415.13,400.37,411.56,420.75,400.26,437.21,384.16,448.81,363.46,455.17,338.41,458.88,312.04,457.13,283.59,440.18,257.73,428.20,251.08,410.74,250.58,396.64,252.87,318.52,256.89,330.36,250.04,348.12,249.89,362.22,252.53,328.69,277.15,342.93,269.19,358.12,277.88,342.78,281.43,343.62,275.29,430.74,278.51,416.86,270.12,401.14,278.43,416.69,282.47,416.73,276.25,379.04,271.60,362.08,310.14,354.99,322.34,361.35,330.68,377.59,332.82,394.57,331.22,401.30,323.10,394.42,310.63,378.20,295.63,366.10,324.75,389.53,325.02,347.46,358.74,358.15,351.76,369.48,348.92,377.39,350.52,385.33,349.19,396.80,352.36,407.78,359.77,399.31,364.55,389.32,367.38,377.07,368.38,365.01,367.02,355.34,363.82,362.74,357.86,377.20,358.91,391.94,358.33,391.79,356.94,377.26,356.81,362.99,356.46,377.57,318.51,334.44,271.49,351.85,271.62,350.77,280.13,334.81,280.11,425.28,272.67,407.79,272.34,408.63,280.91,424.59,281.33,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424521162.png,1491424521162,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.13055555555555556,0.93,302.76,280.44,300.37,308.39,303.11,334.82,308.41,360.07,318.69,381.35,333.93,398.37,353.32,410.72,376.72,415.24,400.49,411.62,420.87,400.20,437.33,384.00,448.87,363.21,455.19,338.06,458.95,311.61,457.14,283.17,440.29,258.11,428.37,251.52,410.89,250.95,396.77,253.17,318.37,256.83,330.36,250.20,348.11,250.12,362.20,252.76,328.62,277.18,342.94,269.40,358.12,278.00,342.73,281.53,343.52,275.40,430.69,278.78,416.85,270.50,401.07,278.61,416.61,282.72,416.66,276.53,379.09,271.88,362.04,310.40,354.99,322.58,361.35,330.90,377.54,333.15,394.43,331.49,401.15,323.38,394.43,310.96,378.26,296.00,366.13,325.12,389.44,325.45,347.60,358.80,358.32,351.88,369.60,349.09,377.50,350.72,385.40,349.39,396.85,352.52,407.78,359.91,399.42,364.78,389.49,367.69,377.26,368.69,365.22,367.29,355.57,364.01,362.96,357.98,377.40,359.09,392.10,358.50,391.87,357.10,377.38,356.93,363.13,356.56,377.62,318.93,334.43,271.64,351.85,271.82,350.75,280.25,334.77,280.18,425.23,273.03,407.77,272.63,408.56,281.15,424.53,281.59,
./P_54/1493129853898_8_-study-benefits_of_running_frames/1491424521257.png,1491424521257,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.18888888888888888,0.9144444444444444,302.52,280.22,300.13,308.08,302.78,334.53,308.05,359.83,318.34,381.28,333.65,398.48,353.18,411.02,376.73,415.54,400.56,411.84,420.86,400.22,437.23,383.90,448.71,363.05,454.96,337.88,458.63,311.39,456.82,282.96,440.26,257.97,428.33,251.36,410.77,250.88,396.63,253.18,318.09,256.79,330.10,250.18,347.89,250.16,362.01,252.84,328.37,277.18,342.72,269.31,357.91,278.01,342.50,281.55,343.28,275.38,430.56,278.63,416.70,270.30,400.89,278.54,416.46,282.64,416.47,276.39,378.93,271.92,361.92,310.42,354.84,322.60,361.23,330.94,377.48,333.21,394.36,331.47,401.07,323.34,394.33,310.93,378.17,296.07,366.01,325.20,389.39,325.51,347.45,358.79,358.22,351.89,369.55,349.11,377.45,350.72,385.34,349.38,396.81,352.46,407.78,359.80,399.45,364.73,389.52,367.71,377.23,368.75,365.13,367.35,355.43,364.04,362.87,358.05,377.37,359.16,392.11,358.52,391.87,357.06,377.34,356.95,363.04,356.58,377.56,319.03,334.18,271.57,351.64,271.76,350.53,280.26,334.52,280.20,425.10,272.84,407.60,272.47,408.39,281.07,424.40,281.48,
