./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424518593.png,1491424518593,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.2625,0.8455555555555555,255.84,213.65,252.13,249.19,254.68,284.23,259.78,319.27,274.71,347.03,296.43,371.42,323.14,391.24,355.06,398.12,383.28,394.41,404.78,377.43,423.41,356.01,438.43,331.17,447.71,297.21,455.03,262.78,456.29,227.60,447.20,206.79,432.93,200.63,409.44,200.05,390.02,202.26,279.72,197.33,298.91,191.78,325.34,194.38,345.46,199.20,295.13,221.11,316.21,213.78,334.84,227.21,314.28,230.17,315.50,220.41,431.50,230.41,414.39,220.55,392.94,230.82,413.49,236.94,413.50,227.11,366.78,226.30,343.00,287.35,332.91,302.04,341.39,313.72,363.49,322.14,382.28,315.98,391.29,305.98,384.82,290.02,366.87,269.65,346.76,310.93,381.10,313.85,320.56,333.44,339.29,333.96,352.39,335.77,361.09,338.35,369.42,336.84,379.58,336.36,392.83,337.93,381.97,337.62,371.74,338.21,359.99,338.99,346.70,336.78,333.53,334.82,343.66,324.09,360.60,325.81,375.33,326.03,374.18,344.04,359.92,346.52,343.54,342.31,366.73,310.14,304.32,215.17,327.53,217.76,324.79,229.30,303.33,226.85,425.02,223.56,402.48,222.74,403.15,234.44,424.01,235.03,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424518776.png,1491424518776,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.42569444444444443,0.7188888888888889,259.14,212.37,256.31,247.35,260.23,281.70,266.39,315.46,281.51,342.47,303.51,365.12,330.66,382.14,360.81,387.32,387.10,384.21,407.72,368.82,424.87,347.73,437.96,322.56,445.86,289.96,452.91,256.75,453.54,223.06,445.42,199.86,431.57,192.27,410.31,190.48,391.24,191.58,280.99,191.57,299.92,184.09,324.35,184.92,344.23,188.42,296.04,217.70,316.66,211.43,336.24,222.09,315.14,224.80,316.34,217.19,431.81,226.15,414.86,217.74,392.92,225.33,413.96,230.91,413.52,223.32,367.42,219.13,344.22,278.19,336.47,292.24,344.30,302.78,366.09,309.29,384.51,304.67,392.53,295.28,388.00,280.51,368.53,258.14,350.50,297.59,382.81,300.17,324.57,328.47,340.85,324.03,354.91,323.36,365.07,325.71,374.75,324.48,386.01,326.40,396.55,332.49,386.18,331.74,376.07,331.44,364.16,331.65,350.64,329.89,337.74,329.15,346.55,317.73,364.50,318.98,380.21,319.83,379.64,332.86,364.20,333.68,346.28,331.17,369.32,295.16,305.06,212.75,328.03,214.46,325.81,224.14,304.36,222.36,425.14,220.48,403.09,218.98,403.56,228.78,424.31,229.72,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424518868.png,1491424518868,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.2326388888888889,0.5566666666666666,258.86,211.96,256.24,246.69,260.60,280.88,267.75,314.34,283.72,340.89,306.10,362.46,333.34,377.88,362.54,382.07,387.79,378.72,407.28,363.32,423.55,342.42,435.78,317.66,443.17,286.71,450.05,254.30,450.40,221.17,443.12,195.83,430.01,188.52,409.76,187.46,391.24,189.10,282.28,188.79,301.05,181.59,324.19,182.78,343.46,186.46,296.40,216.37,316.94,209.74,336.44,220.43,315.36,223.27,316.62,215.83,430.73,223.39,414.09,214.98,392.24,222.97,413.19,228.22,412.40,220.85,367.23,216.88,344.31,274.27,336.88,288.19,344.68,298.48,366.50,304.40,384.89,299.92,392.53,290.56,388.23,276.23,368.70,254.20,351.10,292.73,382.86,295.03,325.98,325.45,341.73,320.27,355.83,318.90,366.31,321.08,376.21,319.86,387.79,322.15,397.92,328.65,387.80,327.62,377.74,327.00,365.84,327.17,352.44,325.72,339.49,325.61,347.89,314.24,366.04,314.96,381.97,315.99,381.36,328.42,365.60,329.14,347.44,327.03,369.74,289.80,305.27,211.23,328.28,212.80,326.08,222.53,304.69,220.99,424.28,217.68,402.31,216.38,402.83,226.31,423.45,226.98,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424518975.png,1491424518975,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.18888888888888888,0.5977777777777777,259.04,211.81,256.54,246.41,261.13,280.27,268.80,313.02,285.08,338.95,307.72,359.73,335.22,374.21,364.12,377.90,389.21,374.51,408.77,359.49,424.81,338.84,436.58,314.31,443.47,284.08,449.79,252.08,449.57,219.26,440.59,192.42,427.34,185.72,407.58,185.24,389.59,187.26,283.11,186.29,301.63,179.66,323.97,181.15,342.61,184.93,296.72,214.47,316.83,207.47,336.20,218.26,315.33,221.25,316.47,213.73,429.10,220.48,412.54,212.00,391.07,220.40,411.73,225.43,410.82,218.04,366.37,214.40,344.50,270.72,337.25,284.55,345.07,294.56,366.45,299.98,384.59,295.69,392.11,286.37,387.67,272.29,368.13,250.66,351.45,288.69,382.33,290.70,327.16,321.60,342.50,315.76,356.51,314.01,366.85,316.09,376.62,314.80,388.44,317.28,398.66,324.23,388.60,323.37,378.48,322.83,366.65,323.00,353.41,321.66,340.68,321.69,348.75,310.40,366.74,310.91,382.65,311.96,382.05,323.53,366.32,324.15,348.29,322.39,369.43,285.19,305.27,209.10,328.12,210.56,325.95,220.43,304.84,219.06,422.69,214.67,400.88,213.57,401.51,223.63,421.90,224.12,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424519092.png,1491424519092,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.42777777777777776,0.7811111111111111,261.33,211.74,258.47,245.94,263.17,279.34,270.96,311.23,287.10,336.32,309.84,356.25,336.94,370.21,365.28,373.84,390.43,370.63,411.09,356.72,428.27,336.88,440.76,312.60,447.77,281.80,453.40,249.61,452.06,216.94,439.06,190.53,425.54,184.10,405.45,183.84,387.82,186.15,284.95,185.51,302.08,179.16,324.14,180.46,342.24,184.14,297.73,214.70,316.82,207.81,335.87,217.79,315.69,221.49,316.54,213.91,427.83,219.51,411.12,211.51,390.69,219.59,410.56,224.87,409.61,217.43,365.60,213.26,345.12,268.13,337.25,282.11,345.28,292.14,366.51,297.43,384.97,293.01,392.80,283.44,387.04,269.21,367.41,248.90,351.74,286.87,381.95,288.42,328.30,317.16,344.35,313.45,357.36,312.31,366.80,314.33,375.83,312.87,387.07,314.59,399.06,319.23,388.38,318.06,378.01,317.32,366.63,317.54,354.00,316.30,341.69,316.68,349.66,305.24,366.67,305.45,381.96,306.55,381.37,321.39,366.46,322.47,349.52,320.56,368.81,282.65,305.83,209.50,327.74,210.61,326.00,220.37,305.54,219.25,421.14,214.01,400.03,213.11,400.60,222.95,420.55,223.36,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424520320.png,1491424520320,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.3819444444444444,0.5522222222222222,280.33,195.32,273.71,225.46,272.96,257.12,275.83,288.24,288.28,316.03,309.34,341.32,336.42,362.64,367.09,369.96,392.90,367.56,414.09,352.76,433.12,333.33,448.52,310.04,458.08,277.91,463.64,245.36,462.64,213.56,452.36,190.65,439.85,185.53,419.27,184.90,402.57,186.65,306.23,180.11,322.45,176.22,345.49,179.19,362.73,183.47,316.87,207.37,335.44,201.79,351.65,212.74,333.56,215.24,334.54,207.51,438.47,217.54,423.48,209.12,404.52,216.58,422.34,222.66,422.35,214.84,381.24,211.73,359.13,262.62,348.10,275.23,355.81,286.23,377.69,295.42,396.30,289.05,404.79,280.20,397.75,265.55,381.31,248.92,362.49,285.50,393.71,288.59,333.32,300.15,353.75,303.99,366.77,307.02,374.93,309.32,382.66,308.09,392.90,306.69,408.17,306.01,396.95,307.02,386.24,308.09,373.87,308.96,359.84,306.17,346.20,303.24,357.11,295.60,374.61,297.95,389.94,298.11,388.23,313.86,373.64,316.56,357.12,311.83,381.13,283.58,325.28,202.78,344.93,205.17,342.76,214.68,324.20,212.20,432.62,211.92,413.39,210.67,413.30,220.21,431.40,221.17,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424520508.png,1491424520508,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.4583333333333333,0.6511111111111111,279.18,198.84,273.66,230.37,274.14,262.46,278.49,293.53,292.05,319.78,313.45,343.39,340.36,363.09,370.91,369.99,396.92,366.60,417.14,351.46,435.05,331.91,449.27,309.03,457.86,277.48,462.89,245.16,461.75,213.06,451.42,188.64,438.88,183.58,417.61,183.47,400.92,185.94,304.66,179.77,320.81,175.72,344.18,178.64,361.26,183.20,316.25,206.96,334.42,200.76,350.50,211.96,332.70,214.80,333.29,206.59,437.75,215.24,422.74,206.81,404.36,215.11,421.74,220.77,421.62,212.60,380.44,210.85,360.43,262.18,348.96,275.27,357.15,286.06,378.55,295.08,396.73,288.12,405.32,278.97,397.30,264.32,381.21,248.50,363.34,285.63,394.44,288.18,336.77,298.98,357.33,303.15,369.57,306.41,377.00,308.54,383.96,307.18,393.87,305.08,409.64,303.39,398.86,305.50,388.22,307.55,376.28,308.86,362.80,305.98,349.60,302.63,360.33,295.30,376.79,297.78,391.26,297.28,389.60,312.61,376.04,315.81,360.54,311.18,381.62,283.56,324.36,202.00,343.79,204.28,341.74,213.96,323.49,211.81,431.81,209.53,412.89,208.73,412.99,218.45,430.77,219.05,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424520602.png,1491424520602,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.53125,0.7133333333333334,278.16,199.74,273.18,232.27,274.39,264.72,279.53,296.58,293.91,322.43,315.72,345.26,342.46,363.89,372.92,370.49,399.30,366.65,419.44,350.92,436.86,330.77,450.21,307.53,458.13,276.24,463.13,244.34,462.18,212.24,451.77,188.94,439.54,183.94,418.26,183.39,401.42,185.45,303.19,180.04,319.71,175.73,343.48,178.13,360.86,182.46,315.91,205.61,334.22,199.78,350.32,210.31,332.59,212.95,333.09,205.06,438.61,214.06,423.63,206.06,405.28,213.66,422.70,219.07,422.71,211.26,380.75,209.58,360.77,260.86,349.36,274.39,357.64,285.20,379.17,294.30,397.52,287.26,406.14,277.85,398.13,263.05,381.71,247.37,363.75,284.57,395.47,287.21,338.18,299.36,358.40,303.20,370.48,306.48,377.94,308.70,384.96,307.34,394.66,305.25,409.96,303.66,399.51,305.62,388.96,307.56,377.30,308.76,364.12,305.96,351.03,302.82,361.51,295.34,377.70,297.89,391.82,297.37,390.29,312.59,377.08,315.80,361.74,311.07,382.30,282.74,324.13,200.93,343.54,203.12,341.57,212.11,323.40,210.12,432.58,208.64,413.89,207.73,414.04,216.80,431.65,217.48,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424520694.png,1491424520694,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.22361111111111112,0.4822222222222222,277.43,200.58,272.93,233.63,274.62,266.44,280.39,299.12,295.63,324.91,317.82,347.22,344.45,364.93,374.81,370.92,401.34,366.54,421.11,349.96,437.96,329.29,450.62,305.84,457.90,275.03,462.79,243.37,461.93,211.12,452.86,188.60,440.88,183.04,419.13,182.39,401.84,184.58,301.59,180.83,318.65,175.64,343.17,177.62,361.14,181.94,315.68,204.97,334.40,198.65,350.76,209.34,332.88,212.14,333.41,204.11,439.53,212.49,424.46,204.26,405.79,212.27,423.56,217.57,423.59,209.59,381.21,208.16,361.19,260.22,350.08,274.11,358.46,284.92,380.02,293.48,398.22,286.66,406.74,277.03,398.86,262.23,382.41,246.15,364.50,283.72,396.31,286.19,339.33,300.46,359.14,303.27,371.28,306.09,378.89,308.33,385.99,306.91,395.61,305.09,410.30,304.07,400.12,305.76,389.81,307.59,378.23,308.80,365.18,306.26,352.15,303.48,362.34,295.47,378.53,297.74,392.53,297.20,391.21,312.49,378.08,315.58,362.65,311.10,383.18,281.78,324.04,199.99,343.95,201.97,342.00,211.18,323.42,209.43,433.51,206.86,414.48,206.00,414.73,215.37,432.65,215.95,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424520791.png,1491424520791,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.40625,0.5077777777777778,277.81,200.98,273.39,234.71,275.49,267.98,281.81,301.34,297.63,326.98,320.09,348.85,346.32,366.07,376.43,372.00,403.26,367.40,423.48,350.46,440.67,329.39,453.37,305.39,460.57,274.20,465.36,242.33,464.24,209.98,453.92,189.07,442.20,183.74,420.55,182.83,403.20,184.71,301.54,181.71,318.50,176.30,343.26,177.83,361.42,181.92,316.34,205.03,335.13,199.12,351.47,209.13,333.73,211.83,334.26,204.15,440.98,212.55,425.83,204.80,407.27,212.20,425.07,217.33,425.26,209.70,382.12,208.23,361.89,259.85,350.67,274.00,359.11,284.90,381.06,293.91,399.83,286.69,408.44,276.83,400.28,261.88,383.30,246.36,365.25,283.99,397.74,286.49,339.81,300.49,359.96,304.03,372.12,307.28,379.86,309.59,387.15,308.17,396.76,305.98,411.92,304.17,401.50,306.01,390.88,307.85,379.13,309.04,365.94,306.47,352.73,303.67,362.95,295.92,379.36,298.29,393.58,297.71,392.37,313.25,379.08,316.56,363.44,311.76,384.13,282.20,324.83,200.37,344.57,202.24,342.78,210.88,324.30,209.22,434.79,207.26,416.01,206.38,416.27,215.17,434.05,215.76,
./P_52/1493064746365_12_-study-benefits_of_running_writing_frames/1491424520883.png,1491424520883,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.4131944444444444,0.5011111111111111,278.60,201.03,274.53,235.23,277.00,268.79,283.63,302.25,299.85,327.53,322.24,348.79,347.93,365.47,377.70,371.09,404.48,366.52,424.61,349.51,441.76,328.53,454.56,304.51,461.72,273.44,466.58,241.41,465.61,208.91,456.26,188.14,444.27,181.94,421.87,181.30,403.91,183.71,300.91,181.26,318.32,174.77,343.93,176.43,362.72,181.02,316.60,204.48,335.84,197.69,352.78,208.67,334.53,211.75,335.23,203.49,442.80,211.70,427.24,203.15,408.10,211.64,426.47,217.02,426.55,208.78,383.15,206.90,362.88,259.85,351.92,274.07,360.38,284.94,382.22,293.27,400.83,286.64,409.43,276.72,401.37,261.81,384.36,245.30,366.54,283.41,398.71,285.81,340.74,300.91,360.74,303.58,373.13,306.31,380.94,308.64,388.34,307.20,398.07,305.51,413.05,304.42,402.51,305.91,391.98,307.56,380.11,308.70,366.83,306.26,353.72,303.70,363.73,295.30,380.32,297.35,394.70,296.99,393.65,313.08,380.15,316.11,364.25,311.60,385.23,281.32,325.17,199.22,345.76,201.03,343.94,210.68,324.66,209.07,436.54,205.83,416.95,205.01,417.29,214.80,435.84,215.36,
