./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424517201.png,1491424517201,0.03315551578998566,0.363176167011261,0.10444220155477524,0.44458311796188354,0.48541666666666666,0.5522222222222222,257.45,173.40,252.00,211.78,255.78,248.61,264.38,287.32,281.92,318.96,306.57,340.60,333.17,356.76,363.92,363.49,399.88,359.97,436.50,345.77,468.07,323.59,489.79,289.60,499.68,249.19,503.53,212.48,498.94,175.29,459.83,176.94,438.71,169.73,409.81,170.02,387.70,173.91,279.10,169.35,295.61,164.02,322.08,165.90,342.89,171.46,296.12,178.10,316.40,170.47,339.66,177.17,316.89,181.22,316.76,174.53,440.52,183.35,417.02,174.52,395.23,180.20,417.01,185.17,417.32,178.55,365.17,171.27,338.43,206.14,331.42,222.60,338.95,234.01,361.93,237.55,389.05,236.18,398.38,224.33,390.29,207.56,362.28,195.89,346.73,228.72,378.40,229.26,321.75,277.22,333.41,263.09,350.28,258.76,362.32,262.48,375.40,259.64,394.75,265.51,410.87,280.69,398.63,292.70,382.60,298.60,362.29,298.50,343.39,296.79,331.18,289.83,340.46,281.91,362.83,283.92,387.20,283.90,387.57,270.35,362.85,269.04,339.91,268.54,359.88,219.09,304.70,172.56,329.96,171.69,328.88,179.77,305.95,180.24,429.83,177.22,403.89,175.11,405.22,183.10,428.88,185.05,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424517298.png,1491424517298,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.2763888888888889,0.5788888888888889,255.29,173.05,251.31,212.70,255.63,248.90,263.52,287.55,279.55,318.47,302.96,340.01,328.74,356.41,361.01,364.22,398.85,360.68,436.23,346.51,468.22,324.35,489.78,290.27,499.87,249.51,504.56,213.17,500.87,175.23,457.25,174.74,436.17,170.81,408.64,171.36,387.45,174.13,278.32,169.06,295.91,164.77,323.19,166.72,343.76,171.50,295.19,175.30,316.29,168.77,338.71,174.53,316.54,178.30,317.24,171.81,443.54,181.67,420.74,173.58,398.75,178.09,420.97,183.19,422.41,176.65,365.57,169.15,337.68,204.57,329.09,222.14,337.00,234.28,361.21,238.38,390.11,237.01,399.97,224.72,390.69,206.54,362.04,195.08,344.61,228.29,379.76,229.29,320.15,279.06,332.78,267.00,349.27,263.31,361.19,267.28,374.10,264.60,392.56,270.13,408.89,283.75,396.15,293.61,380.08,297.92,360.52,297.28,342.24,295.81,329.64,289.97,339.52,281.72,360.96,283.60,384.36,284.17,385.02,275.04,361.30,274.17,339.28,272.69,359.53,219.75,304.35,170.41,329.54,169.82,328.26,176.81,305.55,177.15,433.34,175.99,407.68,173.90,409.19,180.83,432.28,182.92,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424517392.png,1491424517392,0.02132018283009529,0.21107357740402222,0.07368648052215576,0.14416944980621338,0.2375,0.6311111111111111,257.41,171.74,254.53,211.74,258.89,247.48,265.52,285.80,279.36,316.33,300.65,338.36,325.00,355.80,358.35,365.01,397.69,361.24,434.91,347.05,466.70,325.14,488.03,291.54,498.40,250.67,503.92,214.45,501.81,175.97,457.99,173.36,436.73,170.48,409.14,171.41,388.43,173.92,279.72,167.50,297.26,164.10,324.70,166.65,344.79,171.28,294.97,174.17,316.02,168.15,338.17,173.73,316.16,177.56,317.13,170.96,446.38,181.32,423.81,173.44,401.98,177.66,424.17,183.02,425.88,176.33,366.51,168.89,338.15,203.95,328.18,222.08,336.27,234.73,361.03,239.42,390.98,237.94,401.25,225.45,390.85,206.34,362.32,195.38,343.35,228.44,380.88,229.69,320.32,279.83,333.54,269.94,349.21,266.91,360.56,270.83,372.98,268.39,390.68,273.45,407.71,285.20,394.81,294.12,378.73,297.75,359.60,297.04,341.88,295.45,329.40,289.97,339.91,282.08,360.12,284.14,382.59,284.72,383.26,278.50,360.49,278.10,339.83,275.90,359.34,220.91,304.10,169.56,329.09,169.30,327.78,175.92,305.28,176.13,436.39,175.75,410.86,173.83,412.45,180.39,435.27,182.54,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424517491.png,1491424517491,0.34787145256996155,0.2915438711643219,0.34454357624053955,0.40660491585731506,-0.009722222222222222,0.11,259.68,169.35,257.01,209.30,260.87,245.27,266.16,283.70,278.53,314.48,298.44,337.08,322.37,354.92,356.29,364.81,396.46,361.33,433.45,347.49,464.64,325.89,485.53,292.91,495.85,252.72,502.26,216.60,501.93,177.96,460.91,173.45,439.22,170.63,411.33,172.22,390.80,175.09,281.39,164.53,299.30,162.46,326.18,166.56,345.72,171.99,295.34,172.83,316.46,166.71,338.94,173.43,316.35,177.00,317.39,169.94,448.78,181.92,426.21,173.33,403.98,178.11,426.39,183.76,427.87,176.65,368.05,169.88,339.22,204.27,329.37,222.19,337.24,234.87,361.22,239.74,390.52,238.72,400.86,226.50,391.15,207.38,363.32,196.02,343.65,228.34,381.09,230.02,321.82,280.14,334.38,269.73,349.58,266.58,360.49,270.41,372.56,268.29,389.91,273.84,406.18,286.35,393.51,294.05,377.92,296.74,359.39,295.80,342.43,294.10,330.56,289.25,340.85,281.09,360.15,283.17,381.88,284.10,382.52,278.75,360.36,277.96,340.65,275.70,359.71,221.50,304.28,168.00,329.79,168.34,328.19,175.44,305.39,175.27,439.04,175.87,412.93,173.84,414.57,180.96,437.71,183.29,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424517874.png,1491424517874,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.3347222222222222,0.9422222222222222,265.86,161.86,261.51,198.22,261.93,233.85,264.32,273.67,275.67,307.25,296.02,332.78,322.61,352.36,357.62,362.96,395.25,359.26,425.38,345.62,450.63,326.07,468.10,297.71,477.50,261.52,486.17,227.98,489.99,189.65,466.45,183.73,448.12,175.74,418.74,174.13,397.69,176.28,287.22,161.93,305.11,159.97,331.75,165.14,350.98,171.63,301.95,170.92,323.14,164.81,343.80,174.28,321.58,176.63,322.26,168.86,449.08,186.88,428.95,176.08,406.52,180.68,427.15,187.90,428.25,180.21,374.06,173.08,345.89,205.90,335.44,222.95,342.65,235.84,364.63,240.76,389.76,240.98,399.90,229.56,393.02,211.10,369.74,198.78,348.80,229.03,383.16,232.46,329.63,279.98,341.38,269.89,354.58,266.90,364.15,270.65,374.22,268.96,389.00,274.75,401.74,287.61,392.34,293.48,379.53,295.38,363.41,294.12,348.53,291.90,337.87,287.73,348.06,279.08,364.90,281.81,383.20,283.02,382.74,279.56,364.01,277.95,346.87,275.59,365.39,224.05,310.86,165.68,335.82,167.90,333.31,175.54,311.07,174.29,440.85,179.70,415.77,176.02,416.15,184.41,438.59,187.96,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518153.png,1491424518153,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.5145833333333333,0.5644444444444444,266.84,167.64,261.24,202.56,260.53,235.17,262.32,272.07,273.72,305.36,295.59,331.70,324.55,352.55,360.32,363.02,395.07,360.03,423.04,346.85,447.29,327.54,464.76,299.50,474.49,263.71,481.65,231.56,483.27,194.56,461.51,185.48,445.98,177.98,419.40,174.24,399.46,174.82,292.33,168.24,310.23,163.71,338.02,166.05,357.70,170.74,310.39,171.39,331.61,164.67,349.89,173.75,330.09,175.93,330.78,168.63,446.40,186.13,428.73,175.00,407.53,179.35,426.78,186.32,428.67,179.13,379.18,171.13,352.88,204.57,341.63,221.48,349.01,234.82,372.20,238.64,395.37,239.59,405.08,228.32,398.55,209.44,376.94,196.79,357.05,227.32,389.84,231.00,332.46,280.00,345.79,269.60,360.18,266.37,370.07,270.40,380.04,268.46,393.33,274.32,403.08,287.57,394.76,293.10,383.16,295.00,368.03,293.59,352.57,291.69,340.67,287.44,351.52,279.08,369.21,281.66,386.66,282.98,386.93,278.69,369.25,277.12,351.23,275.00,374.79,221.63,319.75,165.77,343.31,167.51,340.77,174.94,319.82,173.97,439.51,178.78,416.36,174.88,416.56,182.85,437.01,186.54,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518245.png,1491424518245,0.16435584425926208,0.5085357427597046,0.1757405698299408,0.46240758895874023,0.15555555555555556,0.6511111111111111,267.16,170.05,260.90,205.59,260.29,237.87,262.09,273.85,273.75,306.45,296.14,332.39,325.51,353.04,361.48,363.59,395.54,360.79,423.21,347.90,447.20,328.47,464.70,300.18,474.83,264.09,481.60,231.70,482.76,194.98,461.19,184.63,446.38,177.85,420.97,174.01,401.73,174.28,295.53,168.50,313.40,163.90,341.08,165.70,360.55,169.96,312.84,171.60,333.80,164.73,351.72,173.74,332.47,175.94,332.78,168.71,446.34,186.05,429.12,175.00,408.62,179.48,427.43,186.22,429.14,179.13,381.92,171.23,356.51,204.98,344.87,221.84,352.40,235.31,376.49,239.24,398.74,239.98,408.41,228.79,401.68,209.67,380.84,197.14,361.24,227.91,393.78,231.71,333.15,279.75,347.81,270.02,362.87,267.19,372.73,271.20,382.72,269.24,395.25,274.82,404.42,287.34,395.94,292.81,384.60,294.66,369.85,293.34,354.06,291.45,341.53,287.12,352.72,279.24,370.92,281.80,388.02,283.04,388.81,278.98,371.64,277.66,353.15,275.42,379.74,222.14,322.17,165.93,345.27,167.52,342.84,174.97,322.32,173.99,439.67,178.74,417.14,175.07,417.45,182.79,437.28,186.41,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518344.png,1491424518344,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.09930555555555555,0.3477777777777778,267.24,172.16,260.60,208.30,260.14,240.55,262.14,276.02,274.21,308.10,297.02,333.65,326.85,353.97,363.03,364.44,396.54,361.59,423.53,348.49,446.75,328.68,463.71,300.21,473.81,264.40,480.31,232.03,481.46,195.71,461.40,184.22,447.14,177.94,422.66,174.25,403.96,174.39,298.45,168.30,316.54,164.05,343.73,165.72,362.89,169.81,314.64,171.92,335.46,164.83,353.22,174.14,334.13,176.21,334.06,168.95,446.49,186.22,429.58,175.11,409.49,179.97,428.03,186.39,429.37,179.33,384.28,171.95,359.46,206.12,347.72,222.88,355.35,236.29,380.02,240.33,401.36,240.82,410.86,229.77,404.23,210.70,384.15,198.07,364.67,228.88,397.03,232.81,334.33,280.35,349.79,270.59,365.49,267.91,375.47,271.87,385.58,269.96,397.78,275.47,406.17,287.88,397.81,293.52,386.67,295.50,372.09,294.27,355.97,292.32,342.96,287.85,354.34,280.44,373.07,283.08,390.04,284.20,391.20,279.34,374.23,278.14,355.23,275.86,383.84,223.24,323.88,166.09,346.83,167.72,344.36,175.31,324.09,174.26,440.01,178.85,417.79,175.38,418.22,183.09,437.67,186.58,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518441.png,1491424518441,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.4736111111111111,0.6388888888888888,266.66,173.72,259.84,210.45,259.59,242.82,262.18,278.29,275.02,309.97,298.39,334.86,328.55,354.57,364.72,364.83,397.84,361.74,424.00,348.35,446.66,328.46,463.18,300.09,473.16,264.86,479.56,232.79,480.74,196.68,461.69,184.59,447.95,178.44,423.73,174.89,405.24,175.09,300.66,168.45,318.86,164.55,345.65,166.31,364.58,170.44,315.71,172.46,336.53,165.09,354.15,174.77,335.07,176.89,334.72,169.45,446.84,186.60,430.05,175.30,410.22,180.56,428.48,186.86,429.50,179.68,385.80,172.38,361.14,206.48,348.95,223.36,356.75,236.86,382.05,240.88,403.35,241.31,412.79,230.16,405.88,210.98,386.15,198.53,366.48,229.30,399.11,233.31,335.58,280.92,351.64,271.62,367.56,269.04,377.64,273.00,387.84,271.08,400.07,276.48,408.56,288.39,400.33,294.17,389.11,296.24,374.43,295.00,358.05,293.06,344.65,288.53,356.27,281.45,375.36,284.03,392.43,285.20,393.47,280.32,376.41,279.30,357.11,276.91,386.16,223.67,324.91,166.43,347.86,168.13,345.31,175.94,325.11,174.88,440.43,179.08,418.32,175.73,418.77,183.61,438.09,186.99,
./P_39/1492629177607_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518625.png,1491424518625,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.45625,0.6566666666666666,264.47,173.92,257.49,211.51,257.98,245.17,262.60,282.26,277.87,314.06,302.88,337.95,333.75,355.86,368.98,364.84,400.71,361.13,424.79,347.26,446.00,327.35,461.44,299.47,470.97,265.32,477.85,233.61,478.92,197.12,460.89,185.59,447.63,179.68,423.88,176.34,405.49,176.57,301.58,168.06,320.24,165.30,345.87,167.47,364.44,171.75,315.70,172.89,336.72,165.99,354.21,175.55,334.83,177.26,334.27,170.07,446.38,187.17,429.63,176.33,409.70,181.18,427.88,187.17,428.56,180.33,385.85,173.29,360.96,207.73,349.10,224.76,356.96,237.94,382.18,242.15,403.51,242.14,412.67,230.98,406.26,212.24,386.48,199.64,366.67,230.44,399.34,234.55,337.92,282.11,353.49,272.68,369.16,269.97,379.71,273.94,390.17,272.03,402.82,277.35,411.18,289.28,403.44,295.03,392.24,297.14,377.66,295.80,361.52,293.95,348.05,289.71,359.25,282.58,378.52,285.09,395.68,286.40,396.06,281.06,378.80,280.13,359.27,277.66,386.46,225.03,324.96,167.14,347.95,169.09,345.20,176.45,325.05,175.31,439.85,179.96,417.94,176.50,418.29,184.15,437.59,187.40,
