./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518506.png,1491424518506,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.4847222222222222,0.8644444444444445,272.80,222.83,268.85,257.19,271.28,286.34,277.27,313.38,289.96,337.53,310.82,356.19,336.99,369.30,366.16,376.30,391.17,373.32,410.26,364.82,427.35,350.30,440.58,329.62,450.57,303.08,457.90,274.49,459.68,240.15,450.53,198.58,439.29,188.15,418.28,185.74,400.97,188.64,300.34,186.71,316.32,177.68,339.64,179.08,357.07,184.80,311.59,209.16,330.01,201.93,346.99,210.67,329.09,212.77,329.49,207.22,437.49,219.97,422.73,209.94,403.52,215.00,420.89,220.54,420.86,215.07,378.65,204.30,357.70,239.82,345.65,254.00,353.46,265.26,376.77,268.77,396.41,268.27,405.00,258.82,397.05,242.83,379.84,227.35,363.14,257.69,391.71,260.60,333.96,300.38,350.08,291.81,365.42,288.96,374.68,291.59,383.57,290.31,395.86,295.13,405.52,305.97,396.67,313.22,385.69,316.90,372.19,317.20,357.23,314.60,344.17,309.23,355.06,304.00,372.82,306.78,388.70,306.80,389.35,300.25,373.65,299.13,355.60,297.90,380.55,250.18,319.75,203.82,339.93,204.83,338.30,211.91,319.91,211.44,431.74,213.64,412.37,210.76,412.10,217.89,429.73,220.78,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518596.png,1491424518596,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.46597222222222223,0.6211111111111111,274.35,221.68,270.10,255.65,272.62,284.63,278.95,311.19,291.77,334.77,312.91,352.04,339.25,363.22,367.37,369.48,391.62,366.85,411.06,359.80,428.31,346.46,441.29,326.34,451.16,300.88,458.52,272.73,459.82,238.70,449.88,194.69,439.18,183.21,418.84,180.28,401.78,183.02,302.08,183.14,317.85,172.87,340.68,173.65,357.92,179.22,313.13,207.68,331.37,200.48,348.42,208.55,330.63,211.01,331.20,205.96,437.48,218.42,423.05,208.43,403.70,212.80,421.05,218.72,421.08,213.71,379.27,200.35,358.38,234.20,346.60,248.11,354.26,259.00,377.26,261.34,396.81,262.02,405.25,252.84,397.46,237.25,380.37,221.02,364.61,250.46,391.32,253.25,334.40,295.43,350.26,285.66,365.91,281.92,375.33,284.53,384.38,283.33,397.01,289.09,406.58,301.11,397.60,308.58,386.57,312.16,372.79,312.31,357.68,309.82,344.67,304.56,355.34,299.15,373.43,301.66,389.70,302.01,390.44,294.11,374.33,292.13,355.88,291.62,381.04,241.57,321.26,202.49,341.21,203.16,339.87,210.08,321.46,209.88,431.82,212.23,412.75,209.01,412.20,216.01,429.80,219.14,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518778.png,1491424518778,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.38680555555555557,0.36777777777777776,274.18,217.24,270.98,251.94,273.84,280.45,280.23,306.60,293.18,329.05,314.21,344.88,340.74,354.42,369.76,360.36,395.40,357.00,415.23,349.56,431.74,336.32,443.29,316.84,451.98,293.20,459.04,266.11,461.15,231.98,450.98,185.52,440.34,174.77,420.09,172.40,403.44,175.49,303.40,175.41,319.73,165.65,342.53,166.54,359.50,172.18,314.66,198.41,333.09,189.79,349.88,199.35,332.31,201.94,332.84,195.98,439.03,207.86,424.77,196.80,405.52,203.12,422.84,208.72,422.97,202.79,380.90,191.29,360.28,225.35,348.20,239.73,356.17,250.70,378.97,252.29,398.14,253.29,406.67,243.87,398.37,228.10,382.01,212.09,366.11,241.44,392.96,244.07,336.19,287.93,351.96,277.36,367.77,273.39,376.97,275.96,385.78,274.65,398.50,280.41,408.02,292.78,399.33,300.00,388.34,303.43,374.62,303.67,359.63,301.51,346.41,296.62,357.13,291.11,375.14,293.17,391.22,293.49,391.94,285.41,376.00,283.51,357.73,283.19,382.66,232.63,322.64,192.20,343.14,192.98,341.50,200.82,323.06,200.77,433.73,200.79,414.18,198.08,414.01,206.10,431.60,208.89,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518995.png,1491424518995,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.06458333333333334,0.5811111111111111,274.17,210.60,271.47,244.90,274.42,273.86,280.37,301.09,293.08,324.33,314.33,340.80,341.99,350.88,372.34,356.87,399.52,352.86,420.86,343.87,437.53,328.96,448.21,307.82,455.71,283.09,462.01,255.57,463.62,222.38,450.83,180.86,439.91,172.23,420.54,170.71,404.73,173.55,304.50,172.82,320.95,164.64,342.98,165.68,359.32,170.63,315.25,196.23,333.60,187.79,350.57,197.06,332.85,200.12,333.36,193.93,440.23,204.18,425.84,193.73,406.65,200.26,424.23,205.83,424.30,199.67,381.62,189.85,361.14,223.57,349.63,238.11,357.64,248.95,380.39,250.57,399.54,251.04,407.83,241.50,399.69,225.91,382.92,210.78,367.22,239.71,394.46,242.07,338.26,287.14,353.80,276.89,369.42,272.83,378.61,275.27,387.39,273.91,400.02,279.42,409.58,291.13,401.25,298.12,390.42,301.35,376.65,301.70,361.58,299.78,348.38,295.36,359.02,289.43,377.01,291.21,393.03,291.40,393.59,284.13,377.73,282.44,359.55,282.30,383.81,231.36,323.07,190.12,343.81,190.89,342.15,198.83,323.62,198.80,434.93,197.37,415.16,195.19,415.25,203.29,432.94,205.61,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519098.png,1491424519098,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.25625,-0.044444444444444446,274.08,207.31,270.73,240.88,273.11,270.46,278.83,299.07,291.98,323.39,314.03,340.84,342.68,351.74,373.51,357.57,401.19,353.30,423.32,342.66,440.26,326.11,450.52,303.56,457.20,277.97,462.63,250.12,463.37,218.13,450.95,181.30,440.31,173.14,420.91,171.70,405.19,174.26,304.51,173.31,321.08,165.54,343.24,166.61,359.57,171.33,315.46,197.60,333.78,189.87,350.84,198.29,333.07,201.58,333.49,195.65,440.31,205.40,425.99,195.74,406.83,201.44,424.41,207.14,424.37,201.29,382.00,191.66,361.45,224.87,350.16,239.23,358.14,249.97,381.03,252.17,400.19,251.96,408.31,242.42,400.37,227.18,383.49,212.74,367.82,241.52,395.07,243.91,338.94,286.77,355.00,277.55,370.41,273.93,379.46,276.33,388.11,274.99,400.51,279.98,410.53,290.61,402.31,297.48,391.59,300.68,377.74,301.14,362.55,299.14,349.31,294.83,359.97,288.69,378.06,290.56,394.06,290.61,394.39,284.80,378.62,283.36,360.44,283.02,384.51,233.42,323.36,192.01,343.89,192.68,342.42,200.25,323.90,200.21,434.91,199.13,415.46,196.93,415.42,204.63,433.06,206.86,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519197.png,1491424519197,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.16527777777777777,0.058888888888888886,274.48,204.60,270.53,237.03,272.08,267.12,277.44,297.08,291.07,323.00,313.79,342.16,343.25,354.74,374.70,360.38,402.80,355.70,425.08,342.59,441.77,323.89,451.48,299.80,457.17,273.48,461.55,245.41,461.60,214.72,451.05,183.15,440.46,175.28,420.65,174.37,404.78,177.06,303.99,175.06,320.84,167.80,343.27,169.41,359.76,174.24,315.18,199.58,333.63,192.00,350.96,200.40,332.88,203.82,333.27,197.86,439.97,207.08,425.53,197.65,406.17,203.37,423.95,209.13,423.63,203.25,382.00,194.51,361.34,227.63,350.53,241.75,358.37,252.38,381.42,255.08,400.44,254.20,408.28,244.64,400.80,229.85,383.78,215.94,368.00,244.63,395.52,247.02,339.29,288.09,355.51,279.22,370.92,275.77,380.06,278.09,388.74,276.78,401.09,281.47,411.14,291.60,403.20,298.20,392.66,301.38,378.57,301.95,363.09,299.92,349.82,295.81,360.42,289.41,378.86,291.31,395.03,291.21,395.20,286.41,379.28,285.25,360.79,284.73,384.97,236.98,323.10,194.05,343.88,194.76,342.42,202.50,323.62,202.36,434.51,200.92,414.90,198.78,414.81,206.68,432.73,208.73,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520266.png,1491424520266,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.4625,0.5266666666666666,268.51,213.23,264.76,246.26,266.80,277.49,272.42,308.67,285.06,336.45,305.17,358.96,330.72,375.81,360.68,382.88,388.52,378.19,411.16,363.29,429.87,342.35,443.08,315.64,451.17,284.69,455.83,253.64,454.69,221.23,442.94,194.71,430.68,185.99,408.84,185.42,391.39,188.88,289.11,189.53,304.93,180.36,329.18,181.62,347.12,186.73,303.12,210.83,321.44,203.67,339.58,211.09,321.17,214.52,321.99,209.06,430.27,216.81,414.68,208.11,394.99,213.52,413.57,218.87,413.61,213.38,369.02,205.36,347.97,240.46,338.22,254.79,345.76,265.58,368.00,269.18,388.07,267.24,395.93,257.47,388.49,242.22,369.72,228.41,354.08,258.89,382.73,260.63,328.42,303.26,342.33,293.32,357.09,289.55,366.44,291.83,375.54,290.42,388.02,295.30,397.53,306.42,389.56,315.73,379.00,321.09,364.44,322.36,348.93,319.80,336.93,313.45,347.16,308.00,364.72,311.06,381.08,309.56,381.89,300.20,365.64,299.32,347.80,298.81,370.34,251.40,311.12,205.67,331.89,205.83,330.80,213.22,311.59,213.30,424.09,211.08,403.93,209.17,404.04,216.54,422.62,218.47,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520363.png,1491424520363,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.5208333333333334,0.5711111111111111,267.91,214.19,264.58,248.25,267.07,279.48,273.05,309.83,285.69,336.78,305.63,358.47,330.82,374.62,360.74,381.89,388.25,377.35,410.22,363.95,428.95,344.48,442.78,318.98,451.72,288.34,457.12,257.01,456.42,223.14,443.90,192.09,431.58,183.38,409.71,183.04,392.23,187.02,289.07,187.13,304.79,177.75,329.25,179.29,347.19,184.87,303.31,208.53,321.86,200.73,339.78,209.11,321.47,212.44,322.45,206.54,431.50,214.65,415.90,205.24,396.12,211.54,414.72,216.91,414.96,210.97,369.51,203.15,348.66,238.71,338.22,253.32,346.01,264.40,368.35,267.96,388.63,266.11,396.81,256.18,388.80,240.48,370.13,226.59,354.34,257.54,383.29,259.30,328.41,301.76,342.81,292.36,357.56,288.79,366.81,291.10,375.76,289.65,388.24,294.34,398.23,305.09,389.91,314.25,379.16,319.51,364.76,320.74,349.38,318.17,337.17,311.88,347.59,306.64,365.04,309.60,381.33,308.25,382.11,299.42,365.95,298.71,348.26,298.03,370.73,249.94,311.37,202.89,332.33,203.25,331.07,211.13,311.79,211.13,425.44,208.44,405.04,206.62,405.19,214.50,423.84,216.45,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520457.png,1491424520457,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.41944444444444445,0.4588888888888889,269.30,215.39,266.09,249.38,268.55,280.25,274.13,310.22,286.22,337.18,305.91,358.90,331.17,374.89,361.28,382.21,388.88,377.88,410.87,365.16,429.58,346.24,443.40,321.16,452.47,290.81,458.26,259.69,458.01,225.45,445.35,192.81,433.04,184.27,411.55,183.68,394.25,187.34,290.93,187.59,306.57,178.51,330.63,179.89,348.40,185.16,304.57,208.81,323.10,201.21,340.96,209.30,322.70,212.42,323.69,206.77,433.26,215.20,417.73,205.89,397.96,211.82,416.56,217.11,416.86,211.39,371.00,203.49,349.78,238.77,339.34,253.47,347.08,264.65,369.57,268.14,389.99,266.49,398.20,256.56,390.32,240.67,371.53,226.66,355.44,257.43,384.68,259.24,329.33,303.02,343.54,293.41,358.34,289.72,367.73,292.04,376.81,290.62,389.23,295.47,398.93,306.46,390.47,314.86,379.71,319.46,365.53,320.50,350.37,318.12,338.09,312.41,348.45,307.00,365.84,309.74,382.08,308.63,382.96,300.35,366.82,299.57,349.17,298.89,372.02,249.88,312.64,203.30,333.51,203.67,332.23,211.17,313.08,211.19,427.26,209.07,406.91,207.17,407.06,214.70,425.58,216.75,
./P_52/1493064746365_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520549.png,1491424520549,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.4875,0.2822222222222222,270.50,216.43,267.14,250.10,269.21,280.66,274.41,310.46,286.33,337.53,306.11,359.47,331.65,375.74,362.09,383.18,389.96,378.99,412.21,366.20,431.15,347.36,445.08,322.47,454.18,292.52,460.01,261.70,460.05,227.65,447.89,194.11,435.80,185.47,414.11,184.95,396.69,188.75,292.82,188.29,308.57,179.20,332.89,180.87,350.75,186.43,306.27,209.84,325.04,201.91,342.84,210.61,324.54,213.86,325.67,207.85,435.64,216.79,420.18,206.99,400.26,213.36,418.90,218.97,419.19,212.85,373.24,204.81,351.65,240.25,340.78,255.01,348.59,266.49,371.43,269.98,392.03,268.54,400.41,258.47,392.34,242.36,373.68,228.25,357.14,259.14,386.72,261.11,330.48,304.73,345.13,295.63,359.94,292.06,369.20,294.45,378.16,293.02,390.39,297.86,400.25,308.44,391.65,316.07,380.90,320.16,366.84,321.07,351.76,318.77,339.34,313.45,349.86,307.64,367.21,310.17,383.33,309.35,384.21,303.00,368.19,302.25,350.61,301.41,374.08,251.67,314.40,204.06,335.55,204.58,334.16,212.56,314.80,212.46,429.80,210.32,409.19,208.39,409.32,216.41,428.01,218.51,
