./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424518706.png,1491424518706,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.1296875,0.3425,309.20,306.82,304.59,327.41,305.24,348.49,309.49,370.62,319.07,389.57,332.00,405.90,347.65,419.08,364.93,423.86,379.13,420.78,390.12,408.60,400.34,394.04,409.62,377.58,417.18,357.82,421.88,337.61,421.62,317.47,417.33,305.06,411.81,300.98,400.32,300.38,390.10,301.75,329.58,298.86,340.46,294.86,354.65,296.39,365.55,299.64,337.11,313.31,349.34,308.76,359.03,316.69,347.87,318.73,348.73,313.60,409.21,319.68,400.89,313.33,388.81,319.00,399.95,323.26,399.82,318.05,376.96,314.28,362.73,344.48,356.35,353.19,360.90,360.28,374.78,363.90,385.04,361.97,389.77,356.28,386.62,346.62,377.62,335.12,366.07,356.92,383.96,359.13,347.91,381.87,357.20,378.27,366.21,376.76,372.08,378.52,377.61,377.74,383.29,380.34,386.65,384.88,382.64,390.89,377.45,395.31,369.47,396.29,360.24,394.15,352.86,388.75,359.57,385.31,370.00,387.82,378.63,386.68,379.48,383.43,371.01,383.18,360.39,382.02,377.99,354.68,342.50,309.63,355.63,311.26,353.89,318.24,341.75,316.78,406.43,315.37,394.06,314.53,394.09,321.61,405.53,322.29,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424518898.png,1491424518898,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.08125,0.3475,310.64,306.04,305.64,326.52,306.19,347.53,310.52,369.52,320.28,388.44,333.49,404.76,349.34,418.01,366.44,422.80,380.25,419.89,391.21,408.02,401.69,393.75,411.37,377.45,419.32,357.63,424.08,337.39,423.66,317.31,418.92,304.93,413.46,300.96,402.06,300.34,391.90,301.73,332.23,298.32,342.94,294.63,356.90,296.24,367.67,299.54,339.25,313.04,351.36,308.61,360.93,316.50,349.84,318.56,350.59,313.40,410.56,319.57,402.25,313.30,390.39,318.87,401.30,323.17,401.08,317.95,378.93,314.10,364.75,344.20,358.18,352.83,362.76,359.97,376.80,363.76,387.04,361.73,391.81,356.07,388.58,346.38,379.67,335.05,368.11,356.87,385.90,359.13,349.60,380.97,359.18,377.86,368.17,376.54,373.98,378.35,379.47,377.53,385.08,379.97,388.60,384.11,384.49,390.23,379.25,394.73,371.31,395.69,362.08,393.51,354.65,387.99,361.45,384.61,371.90,387.14,380.50,386.03,381.32,383.13,372.89,382.97,362.28,381.71,380.09,354.61,344.61,309.45,357.57,311.11,355.82,318.08,343.81,316.55,407.75,315.32,395.53,314.46,395.52,321.51,406.85,322.20,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424518991.png,1491424518991,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.028645833333333332,0.20583333333333334,311.48,305.76,306.41,326.02,306.79,346.97,310.91,369.05,320.52,388.28,333.77,404.90,349.90,418.39,367.26,423.18,381.31,420.31,392.54,408.25,403.10,393.72,412.66,377.14,420.40,357.24,425.02,337.06,424.53,317.16,419.57,305.24,414.05,301.40,402.75,300.79,392.68,302.05,333.30,298.55,344.02,295.08,357.81,296.70,368.51,299.85,340.05,313.29,352.17,308.86,361.80,316.74,350.62,318.82,351.38,313.67,411.39,319.86,403.06,313.57,391.14,319.10,402.10,323.45,401.86,318.24,379.74,314.33,365.41,344.34,358.95,353.00,363.48,360.15,377.58,363.82,387.88,361.93,392.62,356.25,389.50,346.56,380.47,335.14,368.88,356.87,386.72,359.14,350.36,381.73,359.83,378.38,368.88,376.90,374.79,378.71,380.38,377.90,386.06,380.52,389.45,384.88,385.39,390.69,380.15,394.94,372.18,395.81,362.91,393.70,355.44,388.43,362.21,384.86,372.76,387.29,381.46,386.31,382.25,383.61,373.71,383.36,362.99,382.16,380.88,354.58,345.38,309.67,358.43,311.35,356.65,318.34,344.60,316.80,408.60,315.59,396.28,314.70,396.29,321.78,407.68,322.48,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424519267.png,1491424519267,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.06666666666666667,0.22583333333333333,313.17,305.80,308.12,325.61,308.47,346.56,312.75,368.87,322.66,388.17,336.27,404.74,352.58,418.24,369.91,422.81,384.15,419.82,395.82,407.48,406.72,392.92,416.38,376.31,423.96,356.35,428.30,336.17,427.47,316.51,421.31,305.85,415.56,302.30,404.08,301.96,393.96,303.36,334.92,299.84,345.63,296.61,359.47,298.32,370.20,301.46,341.74,314.81,353.87,310.53,363.56,318.18,352.40,320.40,353.20,315.23,413.32,320.80,404.81,314.79,392.92,320.29,403.96,324.63,403.74,319.38,381.25,315.67,366.89,345.70,360.39,354.28,364.97,361.35,379.17,365.27,389.88,363.01,394.63,357.30,391.22,347.78,381.89,336.74,370.30,358.55,388.40,360.67,351.83,381.64,361.63,378.99,370.66,377.82,376.56,379.62,382.13,378.73,388.04,380.94,392.32,384.59,387.96,390.65,382.46,395.10,374.17,396.07,364.70,393.97,357.09,388.56,363.97,384.99,374.73,387.37,383.73,386.31,384.39,384.27,375.55,384.26,364.70,382.90,382.24,356.29,347.11,311.33,360.14,312.92,358.44,319.87,346.36,318.37,410.37,316.69,398.05,315.93,398.09,323.00,409.55,323.54,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424520627.png,1491424520627,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,-0.005208333333333333,0.405,310.20,312.40,305.46,333.24,306.47,354.17,311.08,375.51,320.57,393.69,333.66,408.97,348.90,421.40,365.61,426.11,381.47,423.95,396.51,413.89,410.21,400.70,421.71,384.16,429.91,363.49,434.25,342.75,433.08,321.86,419.58,308.97,412.01,305.02,399.50,304.45,388.80,305.99,329.70,302.49,339.21,299.23,352.83,300.61,363.60,303.86,336.62,317.56,348.21,312.84,358.60,320.52,347.15,322.90,347.88,317.50,410.79,323.56,400.92,317.16,389.22,322.98,400.36,327.24,400.34,321.77,375.40,317.59,360.77,347.76,354.33,356.73,358.99,363.90,372.61,367.62,384.90,365.85,390.33,359.72,385.89,349.73,374.82,338.62,363.78,361.20,382.03,362.88,346.60,384.38,355.80,381.59,364.57,380.55,370.34,382.52,376.21,381.47,383.32,383.77,389.83,387.76,384.12,393.71,377.23,397.79,368.36,398.47,359.01,396.44,351.74,391.22,358.26,387.29,369.01,389.44,379.07,388.85,379.56,387.29,369.67,387.10,358.87,385.74,374.25,357.95,341.60,313.83,354.77,315.18,353.27,322.29,341.13,320.94,407.03,319.18,394.07,318.44,394.36,325.59,406.30,326.24,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424520720.png,1491424520720,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.008333333333333333,0.27416666666666667,310.69,311.93,305.71,332.74,306.60,353.72,311.05,375.14,320.39,393.36,333.36,408.76,348.46,421.35,365.05,426.18,380.79,424.14,395.74,414.18,409.47,401.04,421.06,384.56,429.41,363.77,433.86,343.00,432.74,322.12,419.59,309.44,412.18,305.22,399.67,304.26,388.95,305.50,330.07,302.32,339.46,298.93,353.10,300.09,363.89,303.20,336.88,317.48,348.37,312.98,358.67,320.47,347.28,322.80,347.96,317.53,410.58,323.94,400.80,317.65,389.21,323.15,400.20,327.48,400.19,322.14,375.51,317.58,360.79,347.93,354.26,356.88,358.88,364.06,372.46,367.92,384.71,366.17,390.18,360.10,385.78,350.05,374.84,338.78,363.69,361.43,381.90,363.23,346.46,384.31,355.74,381.86,364.37,380.98,370.09,382.96,375.93,381.95,382.90,384.19,389.44,387.95,383.72,393.81,376.84,397.83,368.05,398.47,358.78,396.37,351.57,391.12,358.12,387.23,368.75,389.49,378.71,388.93,379.16,387.69,369.40,387.48,358.73,386.03,374.18,358.27,341.87,313.91,354.82,315.28,353.35,322.23,341.34,320.83,406.82,319.67,394.07,318.82,394.28,325.79,406.09,326.54,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424520817.png,1491424520817,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.0890625,0.48083333333333333,310.92,311.53,305.90,332.20,306.69,353.18,310.99,374.66,320.15,393.11,332.96,408.74,348.08,421.51,364.68,426.36,380.38,424.35,395.31,414.40,409.02,401.29,420.70,384.82,429.18,364.03,433.78,343.20,432.81,322.27,419.91,309.69,412.35,305.47,399.80,304.67,389.08,306.02,330.47,302.43,339.97,299.22,353.46,300.59,364.20,303.78,337.01,317.63,348.54,313.05,358.93,320.72,347.40,323.06,348.10,317.70,410.71,324.08,400.89,317.67,389.17,323.33,400.24,327.71,400.19,322.27,375.68,317.79,360.82,348.16,354.49,357.04,359.04,364.19,372.48,367.88,384.53,366.28,389.94,360.29,385.77,350.30,374.95,338.85,363.80,361.41,381.78,363.19,346.59,384.91,355.56,381.90,364.27,380.76,370.02,382.74,375.89,381.74,382.87,384.24,389.02,388.50,383.38,394.44,376.62,398.52,367.84,399.15,358.59,397.07,351.52,391.78,358.01,387.80,368.59,390.04,378.53,389.46,379.08,387.68,369.31,387.33,358.64,386.03,374.21,358.21,341.98,313.99,355.08,315.39,353.54,322.50,341.42,321.06,406.97,319.72,394.04,318.87,394.26,326.01,406.20,326.76,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424520909.png,1491424520909,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,-0.005208333333333333,0.45166666666666666,311.05,311.03,305.85,331.78,306.47,352.85,310.68,374.47,319.81,393.05,332.59,408.95,347.67,422.14,364.40,427.27,380.21,425.26,395.15,415.03,408.86,401.63,420.54,384.97,429.08,364.03,433.67,343.17,432.71,322.37,419.96,310.04,412.61,305.79,400.08,304.80,389.36,305.99,330.68,302.09,340.16,298.82,353.83,300.21,364.58,303.47,337.29,317.40,348.85,312.89,359.07,320.70,347.61,323.02,348.35,317.60,410.80,324.55,401.12,318.04,389.44,323.64,400.39,328.17,400.39,322.69,375.98,317.95,361.09,348.40,354.46,357.31,359.02,364.57,372.58,368.49,384.70,366.89,390.19,360.85,385.93,350.72,375.22,339.27,363.87,361.89,382.04,363.88,346.52,385.14,355.73,382.61,364.38,381.67,370.05,383.70,375.87,382.75,382.72,385.17,388.94,389.12,383.38,395.19,376.59,399.38,367.79,399.99,358.48,397.74,351.40,392.22,358.03,388.42,368.58,390.87,378.43,390.29,378.94,388.63,369.30,388.29,358.68,386.82,374.45,358.86,342.29,313.77,355.33,315.32,353.73,322.48,341.66,320.92,407.14,320.14,394.32,319.20,394.46,326.39,406.33,327.22,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424521001.png,1491424521001,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.059375,0.43083333333333335,311.02,310.53,305.81,331.32,306.34,352.54,310.42,374.39,319.42,393.25,332.09,409.45,347.20,422.99,364.18,428.32,380.18,426.19,395.10,415.69,408.76,402.12,420.47,385.31,429.11,364.20,433.80,343.19,433.00,322.26,420.34,310.32,412.96,306.19,400.40,305.34,389.72,306.59,331.06,302.28,340.62,299.22,354.24,300.79,364.94,304.09,337.43,317.56,349.08,312.87,359.31,321.02,347.76,323.39,348.52,317.78,411.13,324.73,401.43,318.01,389.66,323.94,400.67,328.55,400.64,322.87,376.31,318.32,361.29,348.84,354.61,357.82,359.16,365.14,372.80,369.02,384.89,367.47,390.39,361.42,386.14,351.19,375.52,339.74,364.01,362.34,382.31,364.35,346.48,386.22,355.66,383.59,364.40,382.56,370.12,384.59,375.96,383.64,382.82,386.17,388.89,390.20,383.42,396.50,376.64,400.85,367.72,401.49,358.28,399.19,351.20,393.50,357.94,389.81,368.54,392.30,378.43,391.66,379.02,389.57,369.34,389.21,358.66,387.76,374.73,359.40,342.44,313.77,355.65,315.43,353.95,322.84,341.76,321.21,407.53,320.17,394.51,319.29,394.67,326.74,406.66,327.54,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424521274.png,1491424521274,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.041666666666666664,0.33416666666666667,311.00,310.31,305.63,331.17,305.88,352.46,309.71,374.26,318.66,392.82,331.27,408.73,346.39,422.09,363.41,427.50,379.41,425.54,394.31,415.32,408.12,402.18,419.98,385.82,428.71,365.02,433.52,344.00,432.91,323.07,421.19,310.78,413.82,306.68,401.27,305.66,390.53,306.75,331.15,302.25,341.07,299.23,354.87,300.80,365.67,304.11,337.85,317.57,349.69,313.26,359.82,321.27,348.30,323.24,349.06,317.87,411.68,325.24,402.08,318.73,390.21,324.36,401.26,328.72,401.38,323.29,376.85,319.02,361.42,349.62,354.62,358.25,359.15,365.45,372.78,370.03,384.96,367.97,390.45,362.17,386.26,352.19,375.82,340.84,363.92,363.42,382.40,365.61,345.27,383.87,355.31,381.99,364.39,381.72,370.22,383.78,376.18,382.94,383.44,384.88,390.26,388.47,384.28,395.08,377.09,399.59,367.72,400.28,357.88,397.73,350.39,391.66,357.39,388.57,368.57,391.37,379.10,390.69,379.64,388.26,369.40,388.08,358.25,386.18,374.83,360.85,343.07,314.07,356.11,315.80,354.40,322.85,342.33,321.12,408.05,320.86,395.24,319.91,395.35,327.02,407.17,327.83,
