./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518292.png,1491424518292,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.5756944444444444,0.41,233.19,206.80,226.22,243.50,228.75,279.79,239.07,318.03,261.17,348.84,293.70,369.31,332.08,380.65,366.45,384.12,393.11,377.77,415.27,362.13,433.99,341.37,446.12,314.21,454.21,283.09,459.24,249.85,455.27,214.68,440.77,186.76,431.36,180.97,410.76,181.10,393.70,185.20,280.23,185.03,301.50,177.35,328.15,178.82,347.35,184.19,296.45,209.97,318.94,202.48,336.79,210.10,317.81,215.13,318.35,208.20,430.75,213.95,416.11,205.39,394.30,210.81,414.31,217.77,414.54,210.86,370.86,201.36,348.55,239.34,336.16,255.54,345.94,267.53,372.96,270.05,392.33,267.71,400.53,256.99,392.70,240.73,375.24,226.69,358.75,260.14,387.10,262.49,323.78,305.74,344.15,297.18,361.46,293.07,371.56,295.97,380.22,293.60,391.97,297.77,401.69,306.78,393.98,316.32,384.46,322.03,370.01,323.46,352.82,321.90,337.00,316.15,349.19,307.60,369.79,309.04,385.98,308.05,386.33,304.37,370.28,303.75,349.58,303.79,378.69,250.41,306.85,204.55,329.83,204.72,328.31,213.24,306.99,213.56,425.22,208.28,404.42,206.20,404.01,215.14,423.58,216.62,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518474.png,1491424518474,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.3993055555555556,0.43,241.17,210.89,235.81,247.38,238.44,282.02,246.67,317.42,265.08,346.68,293.49,367.13,328.41,379.57,362.46,384.46,390.37,378.76,413.34,364.44,432.40,344.33,444.85,317.51,452.89,286.34,458.01,253.47,455.50,218.50,442.22,188.33,431.72,181.39,410.68,180.92,393.37,184.61,280.45,186.29,300.27,177.54,326.50,178.34,345.54,183.28,296.17,210.29,317.63,202.56,335.96,210.21,316.90,214.74,317.43,208.25,431.00,214.57,415.85,205.71,394.43,211.36,414.29,217.67,414.52,211.18,369.58,202.21,347.45,239.72,335.65,255.48,344.94,267.27,370.93,269.93,390.64,267.86,398.87,257.40,390.93,241.16,372.94,226.88,356.53,259.64,385.38,261.73,322.72,305.61,341.89,296.46,359.04,292.55,369.09,295.24,378.13,293.17,390.44,297.48,400.47,307.34,392.20,316.57,381.96,321.78,367.17,323.13,350.03,321.35,334.81,315.72,346.77,308.16,367.08,309.93,383.91,308.89,384.48,303.41,367.84,302.71,347.46,302.65,375.70,250.46,305.96,204.77,328.56,204.80,327.21,213.02,306.30,213.39,425.22,208.72,404.29,206.77,404.11,215.15,423.56,216.81,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518567.png,1491424518567,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.38472222222222224,0.06777777777777778,248.29,213.70,243.37,249.10,245.81,282.67,253.01,316.01,269.38,344.34,295.50,364.77,328.18,378.10,361.21,383.72,389.08,378.58,412.41,364.96,431.81,345.21,444.60,318.47,452.68,287.32,457.41,254.71,455.17,220.89,442.93,189.67,432.10,181.20,410.63,180.63,393.17,184.52,282.18,186.93,300.38,177.01,326.12,177.76,344.89,182.90,296.76,213.56,317.19,205.81,335.93,213.25,316.80,218.02,317.34,211.84,430.93,218.08,415.47,209.17,394.42,214.73,413.98,221.14,413.84,215.00,369.08,204.86,347.47,240.95,335.77,256.07,344.70,267.61,370.24,270.32,390.39,268.44,398.58,258.20,390.22,242.34,371.92,228.13,356.05,260.03,384.54,261.92,322.86,304.84,341.78,296.33,358.57,292.57,368.35,295.02,377.40,293.20,390.01,297.57,401.01,306.97,392.32,316.42,381.57,321.61,366.37,323.04,349.12,320.92,334.38,315.11,346.28,308.23,366.39,310.24,383.62,309.18,384.19,303.49,367.21,302.70,347.08,302.66,374.30,250.66,305.98,208.12,328.07,207.99,327.09,216.27,306.40,216.66,424.91,212.27,404.14,210.32,403.85,218.57,423.31,220.37,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518750.png,1491424518750,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.1701388888888889,0.32,258.75,217.01,255.89,251.89,258.82,283.28,264.86,313.30,278.32,339.82,300.42,360.27,328.90,375.09,361.02,381.87,389.77,377.16,412.99,364.29,432.10,345.21,445.23,319.56,453.39,289.16,458.36,257.74,457.98,223.99,445.13,190.59,432.67,181.57,410.48,181.31,392.73,185.44,285.03,186.49,301.46,176.96,326.15,178.14,344.51,183.53,298.26,211.03,317.49,202.23,336.49,211.36,317.21,215.49,317.75,208.79,432.09,215.88,415.70,205.87,395.34,213.26,414.56,218.92,414.14,212.27,368.66,204.24,347.51,241.34,336.34,256.35,344.80,267.79,369.13,270.72,389.91,268.97,398.27,258.64,389.52,242.67,370.38,228.26,354.32,260.02,384.25,261.60,324.98,305.42,341.67,296.42,357.73,292.82,367.38,295.11,376.71,293.45,389.93,297.93,401.16,307.95,392.22,316.58,380.75,321.21,365.58,322.42,348.98,320.21,335.25,314.76,346.55,308.48,365.75,310.59,383.18,309.69,383.77,303.47,366.53,302.91,347.25,302.52,371.85,251.81,306.49,204.76,328.64,204.97,327.37,213.90,307.10,214.04,425.76,209.22,404.29,207.69,404.57,216.47,424.13,218.19,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518842.png,1491424518842,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.03333333333333333,0.34,261.35,217.77,258.69,252.31,261.57,283.34,267.59,313.08,280.66,339.51,302.06,360.20,329.68,375.28,361.36,382.07,390.23,377.27,413.51,364.14,432.65,344.97,445.82,319.56,453.97,289.59,458.93,258.51,458.64,224.70,445.42,190.32,432.80,181.24,410.46,181.04,392.71,185.25,286.21,186.33,302.20,176.97,326.58,178.17,344.79,183.53,299.20,210.65,318.09,201.80,336.93,210.93,317.85,214.96,318.43,208.30,432.37,215.16,415.96,205.16,395.86,212.70,414.89,218.17,414.51,211.53,368.66,204.00,347.46,241.26,336.34,256.33,344.74,267.76,368.65,270.81,389.69,268.92,398.11,258.51,389.16,242.54,369.93,228.22,353.75,260.13,383.91,261.55,325.98,305.45,341.98,296.48,357.60,292.90,367.11,295.15,376.35,293.48,389.60,297.88,401.02,307.82,392.09,316.34,380.54,321.00,365.50,322.26,349.30,320.07,335.92,314.64,347.01,308.47,365.70,310.61,382.96,309.59,383.46,303.45,366.36,303.01,347.61,302.55,370.99,252.03,307.23,204.35,329.13,204.54,327.86,213.36,307.88,213.55,426.02,208.48,404.67,207.05,405.02,215.78,424.41,217.41,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519029.png,1491424519029,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,-0.022916666666666665,0.48777777777777775,262.38,217.22,259.67,251.88,262.68,283.32,269.06,313.79,282.54,340.52,304.01,361.40,331.30,376.41,362.82,383.00,391.77,377.82,414.70,364.01,433.28,344.38,445.97,318.97,453.90,289.20,459.01,258.14,458.88,224.08,445.52,190.25,432.85,181.55,410.53,181.69,392.94,185.97,287.22,185.72,303.30,177.14,327.41,178.78,345.39,184.26,299.56,210.34,318.37,201.64,337.15,210.79,318.05,214.78,318.60,208.07,432.82,214.94,416.41,205.08,396.39,212.61,415.40,218.09,414.94,211.39,369.04,204.21,347.84,241.67,336.74,256.93,345.12,268.33,368.94,271.53,389.93,269.49,398.38,258.99,389.40,242.97,370.29,228.73,353.87,260.74,384.32,262.19,327.14,306.26,342.75,297.44,357.99,293.86,367.37,296.08,376.48,294.43,389.44,298.80,400.76,308.46,391.97,316.62,380.63,321.15,365.91,322.42,350.13,320.28,337.01,315.08,347.90,308.79,366.12,310.91,382.89,309.84,383.34,304.42,366.71,304.09,348.40,303.50,371.21,252.91,307.49,204.10,329.38,204.42,328.05,213.17,308.15,213.30,426.47,208.32,405.16,206.95,405.56,215.69,424.93,217.26,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519121.png,1491424519121,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.06041666666666667,0.73,261.58,216.57,258.66,251.38,261.68,283.22,268.37,314.33,282.45,341.37,304.44,362.35,332.02,377.26,363.56,383.60,392.44,378.28,415.26,364.01,433.75,344.04,446.34,318.42,454.19,288.57,459.25,257.37,458.90,223.23,445.49,190.19,432.97,181.77,410.68,182.08,393.09,186.42,287.07,185.77,303.40,177.40,327.63,179.20,345.68,184.76,299.63,210.25,318.62,201.55,337.38,210.77,318.25,214.80,318.84,208.01,433.00,214.79,416.61,204.94,396.50,212.54,415.60,218.06,415.15,211.27,369.29,204.29,347.97,242.01,336.90,257.39,345.33,268.83,369.23,272.08,390.18,269.93,398.61,259.34,389.72,243.31,370.62,229.10,354.13,261.31,384.64,262.79,327.45,306.71,343.13,298.03,358.32,294.45,367.72,296.69,376.80,295.02,389.62,299.33,400.88,308.81,392.14,316.67,380.94,321.05,366.35,322.30,350.67,320.24,337.51,315.25,348.32,308.72,366.53,310.73,383.17,309.72,383.58,305.04,367.07,304.77,348.76,304.12,371.60,253.53,307.64,203.99,329.66,204.34,328.30,213.17,308.28,213.28,426.68,208.15,405.32,206.80,405.71,215.66,425.16,217.18,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520320.png,1491424520320,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.33125,0.4922222222222222,265.22,211.75,261.49,245.74,263.71,278.25,269.58,311.31,283.71,340.32,306.34,363.41,335.03,380.66,367.62,387.46,396.86,382.07,419.77,365.76,438.31,343.85,450.85,316.34,458.32,284.44,462.93,252.55,462.13,219.50,450.27,194.96,437.81,187.30,415.65,187.07,397.94,190.28,291.41,189.85,308.47,182.11,333.13,183.62,351.52,188.30,304.29,212.70,323.71,205.39,342.56,213.40,323.16,217.16,323.66,210.97,437.70,218.10,421.38,209.44,401.00,215.48,420.37,221.03,419.96,214.86,374.69,207.95,352.68,246.18,342.05,261.25,350.22,272.63,374.80,276.90,395.72,273.94,403.82,263.61,395.84,247.76,376.40,233.82,359.24,265.96,390.71,267.79,331.09,309.67,347.47,301.76,363.09,298.78,373.00,301.09,382.52,299.48,395.22,303.36,406.06,312.24,397.50,320.33,386.40,324.89,371.33,326.11,354.85,323.86,341.31,318.55,352.46,312.15,371.53,314.60,388.64,313.40,389.12,308.73,372.19,308.72,353.04,307.62,377.70,259.23,312.75,207.36,334.69,207.76,333.33,215.73,313.18,215.61,431.25,212.30,410.14,210.71,410.40,218.67,429.83,220.23,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520411.png,1491424520411,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.3159722222222222,0.4822222222222222,265.35,212.07,261.51,246.08,263.72,278.59,269.70,311.58,283.93,340.47,306.68,363.47,335.44,380.71,367.99,387.59,397.04,382.13,419.80,365.88,438.28,344.07,450.85,316.70,458.45,284.82,463.06,252.92,462.21,219.90,450.38,195.13,438.14,187.36,416.03,186.96,398.38,190.12,291.98,189.91,308.89,182.09,333.53,183.46,351.87,188.09,304.80,213.08,324.12,205.86,342.81,213.78,323.57,217.56,323.99,211.40,437.69,218.53,421.48,209.95,401.28,215.90,420.46,221.45,420.04,215.33,375.09,208.31,353.25,246.52,342.39,261.57,350.62,272.97,375.32,277.40,396.22,274.28,404.35,263.95,396.19,248.10,376.91,234.31,359.75,266.50,391.22,268.35,331.29,309.51,348.00,302.09,363.62,299.34,373.46,301.65,382.89,300.03,395.51,303.68,406.56,312.10,398.02,320.61,386.86,325.47,371.74,326.80,355.16,324.44,341.52,318.81,352.84,312.68,371.94,315.28,389.02,313.94,389.49,309.07,372.64,309.16,353.50,307.98,378.30,259.78,313.25,207.81,334.97,208.23,333.65,216.13,313.66,215.98,431.25,212.80,410.37,211.22,410.58,219.09,429.84,220.65,
./P_52/1493064746365_13_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520508.png,1491424520508,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.34652777777777777,0.6344444444444445,265.83,212.47,262.21,246.54,264.40,279.05,270.08,311.97,283.96,340.99,306.49,364.12,335.34,381.47,368.34,388.50,397.85,382.97,420.72,366.67,438.98,344.74,451.24,317.19,458.57,285.28,463.16,253.36,462.59,220.33,450.56,195.84,438.17,188.63,416.36,188.58,399.00,191.75,292.69,190.45,309.65,183.29,333.90,185.01,351.92,189.65,304.97,213.53,324.28,206.14,343.04,214.39,323.68,218.08,324.08,211.81,438.17,219.06,421.90,210.31,401.68,216.56,420.94,222.04,420.45,215.82,375.46,209.37,353.65,246.96,342.93,262.04,351.09,273.43,375.78,277.81,396.59,274.76,404.68,264.43,396.65,248.54,377.34,235.00,360.13,266.76,391.74,268.63,331.67,310.66,348.20,302.94,363.92,300.07,373.84,302.34,383.36,300.77,396.04,304.57,406.87,313.27,398.39,321.49,387.24,326.06,372.10,327.30,355.49,325.00,341.84,319.66,353.12,313.58,372.30,316.08,389.45,314.86,389.94,309.72,373.03,309.77,353.79,308.61,378.75,260.21,313.32,208.10,335.24,208.65,333.82,216.67,313.78,216.46,431.79,213.18,410.69,211.70,411.01,219.69,430.34,221.21,
