./P_56/1493140407667_5_-study-fitts_law_frames/1491424518474.png,1491424518474,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.3963541666666667,0.395,310.98,295.17,310.71,319.10,315.72,341.55,323.29,363.09,335.32,380.30,351.06,393.13,367.96,403.70,387.56,406.64,408.18,402.46,427.12,391.14,443.17,376.04,454.40,355.83,459.19,330.89,460.33,307.38,456.59,284.22,433.14,278.19,420.38,275.80,404.32,278.20,391.62,281.80,324.57,283.07,334.13,279.81,349.38,280.44,361.97,282.75,333.25,297.26,345.23,291.16,359.81,296.66,345.82,300.48,345.62,295.08,424.93,292.64,410.22,288.13,397.53,295.24,411.38,297.35,410.41,292.06,377.81,291.97,364.86,324.21,359.56,334.82,365.40,341.65,381.63,344.79,398.45,339.99,403.96,332.08,396.54,322.16,378.90,314.02,369.75,339.14,392.99,337.58,354.19,362.34,364.77,358.89,375.09,357.75,382.54,359.00,390.19,356.87,401.38,357.02,413.97,359.23,405.66,365.79,395.45,369.98,383.40,371.54,371.47,370.97,362.25,367.85,368.74,362.67,382.94,362.78,397.59,361.37,397.49,361.51,383.15,363.79,368.93,363.09,380.00,334.53,338.04,293.05,353.57,292.26,353.10,299.05,338.91,299.50,418.33,289.13,402.44,290.22,404.03,296.68,418.60,295.72,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424518654.png,1491424518654,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.528125,0.6266666666666667,310.89,294.69,310.73,318.57,315.70,341.13,323.24,362.87,335.37,380.25,351.22,393.17,368.26,403.87,388.05,406.88,408.59,402.59,427.08,391.20,442.88,376.13,453.98,355.93,458.69,330.91,459.88,307.35,456.26,284.19,433.71,278.96,421.14,276.56,405.04,279.02,392.32,282.67,324.50,283.81,334.12,280.52,349.53,281.25,362.19,283.64,333.44,297.59,345.59,291.49,360.14,297.09,346.11,300.84,345.95,295.43,425.44,293.07,410.78,288.53,397.97,295.65,411.87,297.77,410.92,292.48,378.28,292.61,365.24,324.38,359.90,334.98,365.74,341.86,382.09,345.13,398.93,340.20,404.39,332.27,397.05,322.36,379.45,314.55,370.14,339.43,393.58,337.91,354.53,362.41,365.32,359.24,375.66,358.23,383.16,359.47,390.81,357.35,401.95,357.38,414.52,359.34,406.31,365.86,396.14,370.00,384.04,371.55,372.00,370.97,362.69,367.91,369.26,362.82,383.58,362.95,398.28,361.55,398.12,361.80,383.75,364.18,369.41,363.38,380.61,335.01,338.32,293.36,353.94,292.65,353.44,299.43,339.16,299.86,418.89,289.54,402.94,290.61,404.50,297.09,419.11,296.14,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424518747.png,1491424518747,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.4708333333333333,0.5508333333333333,310.82,294.53,310.66,318.41,315.61,341.04,323.13,362.84,335.28,380.26,351.18,393.24,368.40,403.97,388.31,406.95,408.87,402.65,427.24,391.19,442.84,376.05,453.77,355.88,458.37,330.94,459.57,307.42,456.07,284.32,434.13,278.96,421.45,276.42,405.22,278.87,392.42,282.52,324.46,283.49,334.26,280.18,349.73,280.98,362.45,283.41,333.37,297.53,345.56,291.45,360.21,297.08,346.05,300.83,345.84,295.41,425.68,293.14,410.99,288.59,398.08,295.69,412.03,297.83,411.02,292.54,378.48,292.59,365.50,324.63,360.20,335.17,366.02,341.99,382.33,345.24,399.03,340.36,404.47,332.50,397.26,322.64,379.72,314.60,370.41,339.53,393.78,338.06,354.85,362.43,365.58,359.03,375.96,357.95,383.46,359.18,391.10,357.08,402.29,357.18,414.76,359.40,406.64,365.96,396.53,370.15,384.42,371.71,372.35,371.09,363.07,367.97,369.63,362.83,383.96,363.01,398.64,361.59,398.43,361.64,384.07,363.94,369.71,363.19,380.90,335.14,338.26,293.31,353.96,292.62,353.43,299.42,339.08,299.83,419.11,289.62,403.11,290.64,404.65,297.14,419.32,296.21,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424518946.png,1491424518946,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.37083333333333335,0.3025,310.26,294.76,310.13,318.55,315.03,341.20,322.65,363.06,334.99,380.55,351.16,393.52,368.74,404.15,388.81,407.02,409.20,402.60,427.15,391.06,442.42,375.95,453.08,355.95,457.55,331.24,458.74,307.84,455.23,284.75,433.76,278.98,421.35,276.56,405.30,279.01,392.60,282.66,324.39,283.68,334.32,280.41,349.80,281.23,362.47,283.64,333.45,297.77,345.74,291.75,360.24,297.35,346.16,301.02,345.99,295.66,425.64,293.31,411.16,288.81,398.21,295.83,412.12,297.94,411.16,292.72,378.64,292.91,365.69,324.76,360.27,335.31,366.15,342.13,382.57,345.45,399.23,340.41,404.62,332.57,397.43,322.75,380.01,314.87,370.62,339.72,394.08,338.27,354.98,362.35,365.94,359.11,376.36,358.10,383.89,359.30,391.48,357.21,402.63,357.17,415.07,359.21,407.07,365.79,397.01,370.03,384.93,371.64,372.81,371.02,363.37,367.92,370.04,362.86,384.44,363.05,399.09,361.59,398.79,361.62,384.48,364.01,370.07,363.23,381.30,335.38,338.42,293.59,354.07,292.94,353.50,299.63,339.21,300.04,419.18,289.83,403.30,290.83,404.79,297.27,419.35,296.33,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424519042.png,1491424519042,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.40520833333333334,0.26416666666666666,309.97,295.02,309.81,318.81,314.74,341.41,322.51,363.23,335.01,380.63,351.36,393.48,369.00,404.01,389.01,406.86,409.19,402.41,426.92,390.90,442.11,375.89,452.75,355.97,457.27,331.33,458.46,307.98,454.85,284.93,433.30,279.05,421.14,276.65,405.23,279.03,392.61,282.65,324.39,283.84,334.22,280.52,349.69,281.26,362.34,283.64,333.50,297.98,345.80,292.02,360.14,297.54,346.19,301.20,346.04,295.89,425.42,293.52,411.06,289.10,398.18,296.00,412.01,298.13,411.07,292.96,378.63,293.06,365.73,324.70,360.14,335.30,366.06,342.16,382.69,345.55,399.43,340.40,404.82,332.50,397.50,322.66,380.10,314.99,370.68,339.81,394.27,338.35,354.82,362.24,366.07,359.38,376.49,358.51,384.03,359.72,391.59,357.62,402.63,357.42,415.15,359.04,407.15,365.66,397.08,369.92,385.02,371.54,372.86,370.92,363.30,367.83,370.07,362.86,384.52,363.05,399.13,361.58,398.85,361.89,384.61,364.39,370.15,363.51,381.50,335.47,338.51,293.85,354.04,293.21,353.48,299.81,339.28,300.21,419.01,290.11,403.28,291.09,404.72,297.44,419.16,296.51,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424520322.png,1491424520322,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.44479166666666664,0.48333333333333334,311.72,294.65,310.95,318.34,315.37,341.11,322.91,363.44,335.36,381.16,351.70,394.23,369.21,404.92,388.97,408.01,409.25,403.88,427.65,392.49,443.71,377.69,455.10,357.88,460.27,333.34,461.89,309.99,458.45,286.89,436.69,280.82,424.77,278.04,408.64,279.99,395.76,283.42,326.71,284.47,336.64,280.88,352.43,281.57,365.31,284.11,336.21,298.48,348.83,292.83,362.98,298.32,349.09,301.82,349.17,296.57,428.47,295.30,414.24,290.76,401.14,297.28,415.02,299.67,414.35,294.50,381.36,293.92,367.41,325.46,361.50,336.00,367.38,343.06,384.10,346.86,401.26,341.82,406.84,333.96,399.53,323.99,382.20,316.11,372.14,341.00,395.85,339.92,355.48,362.61,367.07,360.26,377.58,359.72,385.13,361.13,392.73,359.11,403.84,358.91,416.68,360.37,408.40,367.15,398.15,371.45,385.85,372.97,373.60,372.15,363.92,368.67,370.90,363.79,385.48,364.23,400.32,362.90,400.07,363.45,385.56,365.77,371.03,364.58,383.05,336.73,341.49,294.54,356.98,294.04,356.37,300.52,342.13,300.77,422.11,291.87,406.42,292.57,407.70,298.87,422.17,298.15,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424520511.png,1491424520511,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.34791666666666665,0.5025,311.75,294.79,311.07,318.56,315.50,341.37,322.91,363.72,335.14,381.48,351.25,394.65,368.77,405.32,388.70,408.45,409.18,404.28,427.59,392.91,443.56,378.11,454.84,358.37,459.97,333.92,461.67,310.54,458.36,287.29,436.33,280.71,424.29,278.39,408.40,280.56,395.73,283.97,327.16,284.31,337.26,281.22,352.76,282.18,365.40,284.71,336.22,298.52,348.81,292.87,362.94,298.46,349.02,301.90,349.11,296.61,428.47,295.29,414.29,290.74,401.20,297.37,415.09,299.69,414.43,294.48,381.33,294.26,367.34,325.82,361.48,336.37,367.35,343.39,383.90,347.19,400.98,342.17,406.56,334.36,399.32,324.37,382.07,316.44,371.93,341.29,395.67,340.20,355.66,363.09,367.03,360.57,377.48,359.95,385.01,361.34,392.60,359.35,403.74,359.21,416.48,360.87,408.21,367.48,397.99,371.66,385.78,373.14,373.66,372.35,364.06,368.99,370.99,364.12,385.42,364.54,400.19,363.23,399.90,363.68,385.45,365.98,371.07,364.80,382.83,337.10,341.45,294.55,356.97,294.13,356.29,300.62,342.09,300.83,422.17,291.83,406.44,292.60,407.79,298.92,422.21,298.15,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424520603.png,1491424520603,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.440625,0.445,311.63,294.93,310.91,318.69,315.35,341.47,322.77,363.76,335.00,381.51,351.10,394.72,368.62,405.44,388.47,408.55,408.87,404.44,427.31,393.06,443.32,378.21,454.66,358.43,459.87,333.98,461.59,310.59,458.29,287.39,436.42,280.57,424.28,278.20,408.33,280.46,395.62,283.98,327.01,284.19,337.20,281.06,352.76,282.09,365.45,284.70,336.02,298.59,348.63,292.95,362.85,298.50,348.86,301.97,348.94,296.69,428.47,295.32,414.24,290.80,401.11,297.41,415.05,299.73,414.35,294.53,381.29,294.22,367.30,325.88,361.50,336.38,367.36,343.38,383.90,347.13,400.91,342.16,406.47,334.39,399.30,324.43,382.05,316.38,371.96,341.25,395.61,340.16,355.63,363.14,366.89,360.35,377.39,359.62,384.91,361.01,392.49,359.01,403.65,358.99,416.24,360.92,408.00,367.64,397.85,371.89,385.66,373.40,373.55,372.59,363.99,369.13,370.90,364.22,385.30,364.65,400.02,363.32,399.78,363.51,385.34,365.74,370.96,364.63,382.84,337.00,341.25,294.64,356.82,294.18,356.16,300.68,341.90,300.91,422.15,291.88,406.37,292.64,407.73,298.97,422.19,298.20,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424520698.png,1491424520698,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.278125,0.28583333333333333,311.47,294.93,310.86,318.82,315.35,341.62,322.73,363.91,334.93,381.57,350.97,394.66,368.36,405.34,388.29,408.52,408.80,404.38,427.20,393.04,443.19,378.25,454.53,358.47,459.70,333.94,461.43,310.52,458.23,287.27,436.49,280.87,424.40,278.49,408.38,280.74,395.64,284.24,326.69,284.49,336.84,281.29,352.53,282.29,365.27,284.92,335.80,298.48,348.44,292.79,362.67,298.42,348.69,301.88,348.75,296.55,428.44,295.29,414.18,290.69,401.06,297.38,415.00,299.70,414.31,294.45,381.21,294.24,367.21,325.74,361.35,336.28,367.23,343.33,383.85,347.12,400.90,342.13,406.49,334.32,399.24,324.30,382.00,316.40,371.83,341.21,395.63,340.14,355.34,363.02,366.78,360.45,377.28,359.84,384.80,361.23,392.40,359.24,403.50,359.13,416.18,360.85,407.89,367.47,397.69,371.63,385.48,373.11,373.33,372.31,363.72,368.93,370.67,364.06,385.13,364.48,399.88,363.19,399.66,363.62,385.22,365.92,370.80,364.72,382.82,337.05,341.04,294.49,356.66,294.05,355.99,300.58,341.70,300.81,422.11,291.79,406.30,292.58,407.67,298.92,422.16,298.17,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424520788.png,1491424520788,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.35833333333333334,0.19583333333333333,311.57,295.12,310.95,318.93,315.46,341.65,322.79,363.86,334.96,381.45,350.99,394.52,368.39,405.18,388.26,408.30,408.69,404.20,427.12,392.87,443.08,378.08,454.39,358.33,459.54,333.82,461.22,310.43,458.04,287.28,436.76,280.81,424.51,278.11,408.27,280.26,395.38,283.77,326.41,284.48,336.62,281.03,352.43,281.88,365.31,284.46,335.60,298.60,348.20,292.95,362.56,298.41,348.51,301.90,348.51,296.64,428.34,295.27,414.01,290.76,400.85,297.34,414.82,299.63,414.08,294.46,381.12,294.04,367.24,325.87,361.50,336.32,367.36,343.28,383.90,346.98,400.79,342.05,406.35,334.31,399.19,324.39,381.98,316.24,371.95,341.15,395.55,340.05,355.34,362.84,366.67,359.92,377.23,359.22,384.72,360.60,392.31,358.60,403.44,358.56,416.02,360.57,407.76,367.36,397.62,371.67,385.42,373.20,373.24,372.39,363.68,368.88,370.60,363.94,385.06,364.39,399.78,363.01,399.59,363.11,385.15,365.33,370.72,364.25,382.84,336.90,340.85,294.65,356.44,294.12,355.82,300.61,341.51,300.88,421.94,291.85,406.13,292.60,407.48,298.87,422.01,298.14,
./P_56/1493140407667_5_-study-fitts_law_frames/1491424520888.png,1491424520888,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.3875,0.17333333333333334,311.45,295.18,310.99,319.04,315.58,341.69,322.86,363.87,334.96,381.43,350.96,394.43,368.28,405.09,388.31,408.25,408.89,404.05,427.18,392.72,443.00,377.95,454.14,358.20,459.16,333.64,460.84,310.32,457.85,287.13,436.83,281.17,424.60,278.37,408.24,280.43,395.30,283.86,326.20,284.71,336.26,281.32,352.03,282.09,364.91,284.56,335.06,298.62,347.61,292.97,362.03,298.36,347.93,301.88,347.83,296.64,428.25,295.19,413.81,290.73,400.72,297.26,414.65,299.52,413.81,294.39,380.90,294.01,367.02,325.65,361.19,336.22,367.07,343.27,383.88,346.96,400.92,341.97,406.49,334.12,399.18,324.10,381.87,316.17,371.70,341.01,395.68,339.86,355.16,363.09,366.64,360.47,377.17,359.86,384.69,361.21,392.33,359.20,403.39,359.06,416.09,360.70,407.77,367.22,397.54,371.30,385.34,372.78,373.15,372.04,363.54,368.81,370.50,363.84,384.99,364.18,399.72,362.87,399.57,363.57,385.14,365.92,370.68,364.77,382.80,336.87,340.26,294.68,355.86,294.13,355.26,300.55,340.96,300.85,421.79,291.79,405.95,292.56,407.31,298.75,421.87,298.02,
