./P_57/1493143714690_35_-study-dot_test_final_frames/1491424517224.png,1491424517224,0.016095122322440147,0.3062843680381775,0.0958196297287941,0.33679133653640747,0.3659722222222222,0.5566666666666666,285.55,177.68,279.84,228.81,290.23,276.50,306.91,322.00,326.48,363.50,352.93,395.89,382.07,418.21,413.90,423.89,459.39,418.69,520.73,401.57,580.16,368.24,623.78,316.67,642.91,251.55,642.41,192.43,616.89,134.52,523.43,105.89,492.48,104.38,457.44,110.66,431.51,122.27,304.49,150.95,312.73,140.85,341.23,134.73,366.04,136.07,329.08,173.10,348.93,160.69,376.73,159.32,353.51,171.47,355.34,164.32,506.99,139.61,475.48,135.13,452.27,145.65,479.48,147.88,482.64,139.81,397.28,142.78,365.61,198.86,359.19,224.02,372.70,239.94,396.28,241.62,438.18,232.06,450.78,212.97,430.89,189.34,387.66,179.37,377.01,235.81,413.97,225.76,370.37,302.34,376.97,287.93,389.48,279.67,402.49,282.57,416.63,275.77,441.33,278.77,471.82,288.94,451.25,305.32,429.63,314.96,407.29,319.55,391.03,321.15,379.05,314.37,386.70,301.38,405.51,299.46,434.85,293.73,434.75,288.35,404.26,292.18,386.04,295.29,382.04,213.45,337.62,165.84,363.07,157.40,365.72,166.38,340.47,172.98,491.97,135.09,461.47,139.24,464.79,147.58,492.71,144.29,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424517321.png,1491424517321,0.0037254970520734787,0.19214604794979095,0.07965429127216339,0.11113067716360092,0.3333333333333333,0.22,287.67,182.81,283.88,235.23,295.04,280.96,311.71,323.01,330.84,361.08,356.84,391.28,384.41,413.44,416.44,420.51,464.76,416.24,529.96,400.55,590.72,367.91,634.40,316.93,652.94,252.78,652.39,195.97,628.74,138.86,526.33,110.53,493.46,109.57,457.50,114.94,430.66,125.93,300.23,148.34,307.75,139.29,336.93,133.82,362.15,136.48,326.70,166.55,346.01,154.08,374.02,154.82,350.51,165.33,352.15,157.33,508.45,139.53,475.43,133.81,452.83,144.65,479.45,146.80,482.94,137.94,395.50,141.97,364.73,198.65,357.70,224.02,371.04,240.18,394.40,243.79,437.82,234.25,451.63,214.27,430.70,190.28,385.42,180.90,374.81,237.40,414.06,228.36,369.22,299.71,375.65,286.30,388.41,279.99,401.00,283.70,415.29,276.98,440.98,279.45,473.05,289.85,451.76,306.08,428.22,315.63,405.68,319.14,389.46,319.75,377.81,312.34,385.18,299.57,404.13,298.82,434.01,294.24,433.71,289.00,403.13,292.67,384.42,294.25,379.51,216.82,334.64,158.96,360.62,151.75,362.63,160.91,337.79,166.33,492.57,134.28,461.42,137.80,465.16,146.13,493.09,143.74,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424517804.png,1491424517804,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.27152777777777776,0.3088888888888889,297.03,177.29,299.26,234.61,309.64,282.08,321.46,326.21,337.79,361.22,361.86,388.27,388.46,409.44,431.15,419.32,494.03,412.14,561.21,394.53,613.47,361.99,645.19,314.11,653.23,255.15,652.87,203.06,640.56,145.04,547.00,128.93,506.69,126.09,461.91,130.42,431.66,138.27,290.84,139.28,305.96,133.74,342.39,133.14,369.27,138.92,318.82,146.56,339.78,132.79,371.55,140.84,343.18,147.67,343.16,136.58,522.87,138.93,486.08,127.90,460.43,140.21,488.72,143.59,492.27,131.94,399.71,136.30,371.09,194.00,362.75,220.26,374.93,235.35,395.82,240.84,438.43,235.43,454.41,215.36,434.10,190.67,389.30,178.29,375.52,231.99,419.84,227.14,370.93,286.28,378.20,269.83,392.28,266.56,403.30,271.16,416.98,266.23,445.10,269.31,480.17,285.60,458.88,297.04,432.88,303.26,408.58,303.97,391.07,302.29,380.77,296.46,388.10,283.25,408.23,285.39,438.56,283.94,436.60,278.79,406.64,280.44,386.31,278.91,382.08,217.58,326.17,137.14,357.41,133.73,357.13,144.31,329.87,147.24,505.38,130.38,469.88,131.24,473.96,141.40,505.04,142.07,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424517903.png,1491424517903,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.3326388888888889,0.6522222222222223,299.34,175.81,300.23,232.02,310.05,279.85,321.87,324.21,338.65,360.37,363.54,388.03,391.29,408.93,433.20,418.06,494.64,411.28,560.96,394.31,613.04,362.02,644.91,314.32,653.13,255.64,652.66,203.34,640.02,145.66,551.01,128.51,510.04,123.92,464.27,128.67,433.64,137.45,293.55,137.57,308.56,132.25,344.17,132.31,371.01,138.61,320.03,148.00,340.56,134.97,373.09,141.39,343.98,148.26,343.38,138.23,523.97,139.33,486.85,129.21,460.90,140.16,489.08,143.23,491.82,132.77,401.49,136.23,372.64,191.28,365.30,216.59,377.15,231.13,397.66,236.32,439.36,230.90,454.89,211.45,435.75,187.66,391.22,175.54,378.10,228.09,420.39,223.06,373.78,281.86,379.91,263.13,394.11,258.94,405.23,263.26,419.01,258.29,447.76,261.95,482.33,280.27,461.38,292.73,435.77,299.53,411.34,300.54,393.79,298.87,383.84,292.72,390.78,279.61,411.10,281.76,441.70,279.83,439.35,271.40,408.82,272.67,388.30,272.03,383.77,212.63,327.25,139.21,358.15,135.29,358.12,144.94,330.91,148.26,506.10,131.52,470.71,132.02,474.37,141.29,505.65,142.10,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424518004.png,1491424518004,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.37569444444444444,0.3433333333333333,303.08,175.11,302.61,229.44,311.77,277.14,323.46,321.11,340.12,358.61,365.35,387.30,394.11,408.20,434.80,416.51,493.85,409.90,558.87,393.95,611.57,362.28,644.66,314.89,653.68,256.05,652.80,203.01,638.65,145.34,553.79,124.93,513.30,118.95,467.23,124.52,436.87,134.87,298.27,137.23,311.46,131.92,345.38,131.99,371.66,138.36,323.16,151.51,342.67,138.89,375.18,143.16,346.33,150.60,345.25,141.77,524.25,138.34,487.34,129.48,461.91,139.51,489.35,141.99,491.37,132.80,403.28,137.02,374.32,187.84,367.66,212.40,379.53,226.77,399.76,231.66,440.87,225.19,455.77,206.05,436.96,183.09,392.99,173.08,380.77,224.45,420.87,218.38,377.96,277.15,383.43,258.20,396.88,253.49,407.80,257.28,421.25,252.11,449.97,255.34,484.71,273.05,463.97,286.31,438.84,293.48,414.74,295.22,397.69,293.92,388.01,288.01,394.70,275.36,414.48,277.00,445.01,274.18,442.28,264.75,411.57,266.53,391.82,266.70,385.30,207.55,330.05,143.26,359.67,138.41,360.22,147.03,333.71,151.17,506.28,131.42,471.71,132.20,474.93,140.46,505.76,140.89,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424518103.png,1491424518103,0.1552407294511795,0.41865426301956177,0.20030207931995392,0.5319634675979614,0.49027777777777776,0.5866666666666667,306.93,175.48,306.08,227.77,314.46,274.63,325.34,317.31,341.16,355.79,365.99,385.18,395.43,406.18,435.91,413.91,493.25,406.87,556.70,391.98,610.04,361.57,644.56,315.00,654.34,256.48,652.89,202.87,637.64,144.72,556.78,119.56,517.28,112.58,470.82,120.06,441.10,132.99,303.41,138.13,314.32,132.52,347.11,132.90,372.83,139.79,326.95,154.91,345.52,140.51,377.99,145.04,349.78,153.77,348.40,144.62,525.10,135.28,488.23,125.91,463.68,138.01,490.51,140.17,491.69,130.69,405.58,137.38,376.70,183.51,369.92,207.93,382.26,222.71,402.51,226.44,443.34,219.24,457.69,199.85,438.09,177.27,395.21,170.20,383.64,220.32,422.09,212.77,382.25,273.67,387.87,255.54,400.44,250.24,410.89,253.46,423.64,247.96,452.00,250.51,487.40,266.15,466.77,279.40,442.06,286.39,418.23,288.97,401.64,288.46,391.95,283.55,398.77,271.14,417.87,271.47,448.30,267.97,445.50,260.11,414.72,262.85,396.00,263.80,387.38,201.95,333.20,145.67,362.39,139.93,363.52,149.56,337.19,154.64,507.34,127.81,472.73,129.72,476.05,138.94,506.85,138.48,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424518201.png,1491424518201,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.3638888888888889,0.44333333333333336,308.64,176.61,308.26,227.38,316.30,272.79,326.60,313.99,341.62,352.71,366.11,382.12,396.06,402.89,436.85,410.42,492.89,402.66,554.78,388.65,608.45,359.60,643.95,314.04,654.70,256.23,653.20,202.71,637.65,144.15,558.58,114.29,520.94,107.74,475.27,116.98,446.67,131.95,308.36,139.34,317.57,133.69,349.61,134.35,374.72,141.64,330.79,156.80,348.97,140.84,380.81,145.79,353.68,155.54,352.36,145.91,527.15,131.74,490.82,121.88,467.17,135.86,493.48,137.81,494.27,127.79,408.91,137.09,379.73,178.36,372.00,203.20,385.02,218.78,406.38,221.59,447.48,213.59,461.49,193.67,440.53,170.90,398.73,167.22,386.86,215.93,425.38,207.17,385.86,271.66,392.47,255.26,404.52,249.72,414.58,252.58,426.64,246.76,454.06,248.57,489.58,261.43,469.16,274.56,444.90,281.22,421.55,284.42,405.32,284.73,395.11,280.75,402.60,268.71,421.05,267.83,450.92,263.89,448.51,258.23,418.19,262.01,400.32,263.27,391.13,196.72,336.72,146.65,365.64,140.31,367.12,150.74,341.06,156.55,509.96,123.70,475.45,126.77,479.01,136.71,509.43,135.47,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424518405.png,1491424518405,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,0.5777777777777777,0.36333333333333334,308.15,178.59,306.90,228.13,315.19,271.03,326.28,309.22,341.54,346.05,367.32,374.17,398.47,394.09,437.80,401.93,490.32,395.28,552.19,382.82,607.25,354.97,644.49,309.98,658.38,252.67,657.43,200.06,640.92,143.80,557.86,105.10,523.76,99.65,481.23,109.52,454.28,125.60,315.82,134.55,324.27,126.80,356.96,127.25,381.87,135.51,338.14,157.75,356.57,142.37,386.74,146.08,361.68,157.40,361.26,147.61,532.14,132.13,498.03,122.92,475.06,135.82,500.91,139.35,501.89,129.09,416.86,134.32,388.31,173.07,377.86,198.20,391.82,214.76,415.95,216.65,457.06,209.13,471.39,188.92,448.41,165.55,408.09,162.58,396.43,210.90,434.46,202.41,391.23,269.57,400.84,255.81,412.86,249.83,421.67,253.03,432.24,247.09,456.61,249.56,490.20,259.72,470.38,274.09,447.88,281.64,426.50,285.12,410.85,285.40,399.88,280.17,408.73,267.48,425.59,266.50,452.36,262.61,451.69,260.43,424.37,263.77,407.94,265.38,402.16,189.87,344.64,148.11,372.44,141.44,374.50,152.10,348.91,158.06,516.23,124.61,483.30,127.75,486.52,137.64,515.72,136.50,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424518503.png,1491424518503,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.5375,0.19333333333333333,307.76,178.48,305.28,228.12,313.45,270.49,324.58,308.71,340.05,344.38,366.69,371.46,398.82,390.35,437.47,398.01,488.98,392.47,551.70,380.28,606.97,352.29,643.67,307.19,657.78,250.04,656.87,198.31,639.81,144.04,556.61,104.98,523.77,98.37,482.17,105.12,455.00,118.67,318.54,133.21,327.90,122.76,361.51,120.48,386.94,127.02,342.00,157.36,360.75,143.69,390.04,145.24,365.78,156.87,365.53,147.93,532.88,134.55,500.26,126.46,477.19,136.46,502.77,140.96,504.42,131.51,420.27,131.29,392.24,174.06,381.20,199.02,395.18,215.35,419.73,216.61,460.04,210.48,474.51,190.87,451.83,167.32,412.22,160.92,400.98,210.60,437.84,203.07,392.35,269.87,403.28,256.14,415.69,250.02,424.30,253.58,434.66,247.75,457.89,250.97,490.21,261.60,470.59,275.97,448.86,283.72,428.11,286.90,412.43,286.93,401.17,280.97,410.35,267.27,427.08,266.74,452.80,263.14,452.70,262.25,426.51,264.52,410.16,266.47,407.10,188.89,349.25,148.97,375.90,142.06,378.25,151.63,353.09,157.53,517.44,128.08,486.08,130.16,488.68,138.89,517.00,138.46,
./P_57/1493143714690_35_-study-dot_test_final_frames/1491424518706.png,1491424518706,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.6305555555555555,0.5311111111111111,303.56,175.93,299.97,226.74,308.51,269.32,320.04,308.63,336.38,342.43,364.15,367.69,397.84,384.48,435.63,391.98,486.31,388.15,550.81,376.92,606.42,349.18,642.63,304.27,656.92,247.25,656.94,196.38,639.77,143.89,552.41,109.37,521.49,105.15,484.05,107.36,457.72,116.09,321.73,133.97,333.05,123.76,365.48,118.40,390.38,122.00,348.07,154.20,367.57,143.23,394.84,143.67,371.78,153.74,371.79,145.59,531.21,137.32,500.80,130.63,478.11,137.83,503.03,142.26,506.25,133.55,423.79,131.88,395.84,181.73,385.79,205.90,399.30,221.62,422.63,224.20,460.72,218.56,475.19,200.10,455.13,176.59,416.22,166.32,405.09,217.71,440.68,211.88,392.62,273.82,404.12,260.54,417.27,255.70,426.40,259.94,437.25,254.29,459.47,257.30,489.28,268.79,469.91,282.50,448.74,289.92,428.95,292.20,413.58,291.86,401.89,285.27,410.69,270.99,427.95,271.26,453.18,268.40,453.28,267.41,427.85,268.70,410.93,270.18,411.81,197.72,356.35,147.49,381.71,141.40,383.49,149.40,359.49,154.21,516.59,132.04,487.36,133.12,489.79,140.24,516.19,140.30,
