./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424525030.png,1491424525030,0.1987897753715515,0.6082854866981506,0.203935444355011,0.45058584213256836,0.5465277777777777,0.2811111111111111,249.43,289.06,247.67,315.70,250.92,341.32,256.62,366.33,267.11,387.34,282.41,404.32,301.66,416.71,324.51,420.63,347.28,416.25,366.35,403.47,381.65,386.36,392.07,365.34,397.58,340.41,400.58,314.68,398.37,287.87,383.89,265.69,372.44,259.17,355.13,258.93,341.22,261.32,264.19,267.41,275.72,260.53,293.11,259.86,307.12,261.87,273.89,288.16,287.61,281.14,302.80,287.92,287.74,291.88,288.22,286.41,374.65,286.86,361.00,280.14,345.83,287.31,361.08,290.91,360.66,285.43,324.18,281.48,308.11,319.44,301.44,331.37,307.84,339.36,324.45,341.66,341.03,338.98,347.24,330.95,340.38,319.13,324.25,305.23,312.54,333.91,336.14,333.63,295.43,366.71,305.99,360.42,316.80,357.66,324.50,358.97,332.15,357.50,342.96,360.00,353.60,366.04,345.77,371.26,336.39,374.61,324.59,376.10,312.80,374.95,303.26,371.78,310.56,365.74,324.50,366.66,338.47,365.36,338.34,364.71,324.49,365.17,310.76,365.02,324.34,327.97,279.54,283.30,296.21,282.87,295.53,290.38,280.02,290.79,369.07,282.10,352.39,282.10,353.22,289.62,368.69,289.62,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424525511.png,1491424525511,0.20333155989646912,0.4477398991584778,0.23377209901809692,0.28782644867897034,0.3659722222222222,0.4011111111111111,245.60,289.29,244.40,316.95,248.34,342.53,254.71,367.32,265.69,387.82,280.95,404.37,299.83,416.25,322.67,419.94,345.08,415.15,363.10,402.41,377.64,385.39,387.87,364.65,393.40,339.73,396.39,313.89,393.95,286.07,378.56,262.96,367.30,257.19,350.46,257.05,336.88,259.48,261.00,266.48,272.39,259.88,289.52,258.83,303.34,260.50,271.16,284.49,284.71,276.59,299.45,284.20,284.87,288.05,285.17,282.14,369.67,281.85,356.17,274.62,341.56,283.00,356.50,286.13,356.17,280.20,320.39,277.94,305.32,317.08,298.80,329.54,305.41,337.64,321.65,339.50,337.63,336.80,343.77,328.52,336.79,316.33,320.93,302.50,309.66,331.82,333.22,331.25,293.76,366.39,303.65,359.64,314.17,356.65,321.86,357.92,329.42,356.28,339.85,358.71,349.71,364.96,342.30,369.84,333.29,373.11,322.09,374.61,310.79,373.77,301.37,370.93,308.37,364.93,321.87,365.58,335.25,364.17,335.15,363.18,321.89,363.90,308.59,363.86,321.49,325.97,276.59,278.99,293.26,278.55,292.43,286.50,277.20,287.03,364.27,276.61,347.64,277.04,348.81,284.97,363.97,284.68,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424525618.png,1491424525618,0.32915258407592773,0.2297283560037613,0.3472445011138916,0.2093195617198944,0.16597222222222222,0.10777777777777778,247.07,289.38,245.42,316.72,249.27,342.28,255.43,366.76,266.08,387.21,281.08,403.73,299.59,415.77,321.96,419.54,344.30,415.05,363.13,402.65,378.40,385.69,389.22,364.59,395.04,339.10,397.75,312.87,394.91,285.42,378.57,263.21,367.00,257.17,350.07,257.17,336.54,259.73,261.94,266.71,272.77,260.07,289.57,259.03,303.21,260.74,271.36,286.20,284.47,278.42,299.49,285.67,284.86,289.82,285.02,284.04,369.19,283.31,355.42,276.30,341.04,284.50,355.90,287.76,355.34,281.96,320.16,279.03,305.28,317.54,298.93,329.72,305.42,337.67,321.60,339.47,337.56,336.83,343.70,328.68,336.59,316.68,320.64,302.97,309.83,332.05,332.76,331.34,293.16,365.89,303.19,359.30,313.75,356.30,321.33,357.51,328.93,355.87,339.43,358.36,349.73,364.35,341.98,369.67,332.80,373.15,321.38,374.76,309.90,373.85,300.60,370.77,307.59,364.90,321.19,365.55,334.80,364.06,334.86,362.87,321.39,363.51,308.00,363.63,321.14,325.81,276.59,280.84,293.03,280.21,292.44,288.22,277.25,288.79,363.58,278.23,347.01,278.72,348.16,286.59,363.40,286.29,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424525711.png,1491424525711,0.3131345212459564,0.13378050923347473,0.34826725721359253,0.22905397415161133,0.2965277777777778,0.17666666666666667,248.05,289.46,246.29,316.68,250.11,342.09,256.01,366.30,266.31,386.76,281.08,403.43,299.40,415.76,321.69,419.67,344.28,415.46,363.79,403.11,379.52,385.93,390.56,364.41,396.42,338.60,399.00,312.31,396.12,285.22,379.04,263.46,367.18,257.46,350.29,257.46,336.74,259.90,262.47,266.57,273.12,260.04,289.73,259.04,303.31,260.70,271.36,286.63,284.32,279.06,299.58,286.03,284.78,290.22,284.91,284.58,369.64,284.00,355.65,277.16,341.29,285.10,356.20,288.37,355.53,282.72,320.32,279.42,305.30,317.83,299.09,329.91,305.49,337.83,321.78,339.67,337.94,337.11,344.10,328.98,337.01,317.00,320.73,303.18,309.96,332.19,332.99,331.48,293.02,366.26,302.96,359.55,313.63,356.49,321.27,357.72,329.04,356.10,339.66,358.76,350.03,364.92,342.04,370.08,332.69,373.38,321.18,374.89,309.62,373.98,300.38,370.99,307.31,365.03,321.02,365.65,334.82,364.28,334.99,363.22,321.33,363.78,307.81,363.92,321.18,325.88,276.51,281.42,292.94,280.74,292.42,288.64,277.20,289.18,363.89,279.06,347.25,279.50,348.42,287.19,363.74,286.95,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424525816.png,1491424525816,0.30201271176338196,0.2014731764793396,0.30229267477989197,0.26198962330818176,0.6145833333333334,0.35333333333333333,247.64,289.20,245.99,316.43,249.61,341.95,255.38,366.48,265.66,387.09,280.45,403.91,298.99,416.34,321.72,420.25,344.79,415.83,364.47,403.05,380.24,385.68,391.13,364.19,396.78,338.59,399.31,312.36,396.53,285.14,379.82,263.16,367.91,257.21,350.76,257.25,337.09,259.71,262.15,266.61,273.16,260.02,290.13,259.01,303.89,260.67,271.44,286.34,284.65,278.61,299.90,285.80,285.07,289.97,285.28,284.19,370.44,283.54,356.47,276.55,341.93,284.73,356.99,287.98,356.45,282.17,320.66,279.22,305.35,318.06,298.97,330.22,305.46,338.19,321.77,340.12,338.11,337.43,344.31,329.28,337.11,317.27,320.89,303.40,309.81,332.65,333.16,331.94,292.75,366.15,302.94,359.51,313.73,356.59,321.39,357.83,329.14,356.21,339.95,358.68,350.63,364.74,342.59,370.02,333.12,373.44,321.36,375.05,309.64,374.11,300.22,371.01,307.33,365.09,321.19,365.75,335.21,364.28,335.29,363.26,321.43,363.91,307.81,363.95,321.20,326.45,276.72,281.02,293.31,280.36,292.73,288.37,277.40,288.93,364.73,278.48,347.97,278.97,349.16,286.82,364.55,286.52,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424525912.png,1491424525912,0.23295262455940247,0.19202297925949097,0.2733166217803955,0.2935079336166382,0.6770833333333334,0.26222222222222225,246.41,288.85,244.82,315.92,248.33,341.63,254.28,366.82,264.88,387.79,279.97,404.74,298.94,417.04,321.78,420.80,344.92,416.17,364.40,402.88,379.93,385.26,390.43,363.77,395.79,338.63,398.46,312.73,395.78,285.64,379.75,263.86,368.20,257.93,351.14,257.82,337.41,260.14,261.42,267.19,272.82,260.49,289.94,259.48,303.81,261.12,271.28,286.72,284.87,279.14,299.98,286.27,285.11,290.37,285.56,284.64,370.89,284.20,357.17,277.25,342.28,285.20,357.50,288.54,357.15,282.78,320.67,279.73,304.79,318.57,298.37,330.80,304.86,338.82,321.19,340.79,337.80,338.12,343.96,329.92,336.96,317.94,320.67,303.97,309.21,333.15,332.82,332.57,292.82,367.23,302.87,360.55,313.58,357.55,321.38,358.84,329.16,357.25,340.07,359.78,350.64,365.98,342.84,371.10,333.43,374.43,321.60,375.97,309.91,375.05,300.45,372.04,307.55,365.94,321.42,366.62,335.49,365.22,335.38,364.36,321.42,364.94,307.78,364.93,320.78,327.09,276.78,281.48,293.52,280.92,292.84,288.78,277.38,289.33,365.32,279.18,348.54,279.53,349.63,287.36,365.06,287.09,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424526098.png,1491424526098,0.1598493903875351,0.13457313179969788,0.20245182514190674,0.1745002269744873,0.7340277777777777,0.3988888888888889,244.35,288.57,242.85,315.34,246.28,341.41,252.53,367.18,263.60,388.44,279.23,405.39,298.78,417.42,321.65,420.98,344.47,416.09,363.30,402.64,378.35,385.15,388.41,363.99,393.53,339.25,396.39,313.43,393.78,286.38,379.29,264.36,368.15,257.94,350.92,257.74,337.01,260.22,259.14,267.62,270.83,260.39,288.36,259.44,302.48,261.29,269.98,287.96,283.94,280.69,298.96,287.55,284.04,291.64,284.71,286.08,370.58,285.62,357.14,278.87,341.81,286.37,357.20,289.90,356.99,284.29,319.81,280.91,303.75,319.28,297.19,331.38,303.71,339.35,320.03,341.51,336.72,338.64,342.82,330.50,335.97,318.74,319.78,304.89,308.20,333.84,331.70,333.38,292.08,367.09,302.39,360.70,313.02,357.78,320.82,359.06,328.42,357.52,339.37,359.88,350.10,365.86,342.55,371.36,333.26,374.99,321.33,376.66,309.56,375.59,299.99,372.35,307.21,366.28,321.13,367.15,335.17,365.62,334.82,364.61,320.87,365.15,307.21,365.13,319.84,327.83,275.74,282.96,292.51,282.44,291.83,290.06,276.24,290.63,365.13,280.80,348.44,280.95,349.30,288.68,364.78,288.48,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424526476.png,1491424526476,0.2166534662246704,0.16123224794864655,0.237274169921875,0.2080414891242981,0.21805555555555556,0.27666666666666667,240.84,289.64,239.98,317.03,244.09,342.79,250.61,368.06,261.69,388.95,277.00,405.96,295.91,418.36,318.82,421.96,341.24,416.91,359.16,403.58,373.84,386.15,384.24,365.08,389.69,339.55,392.58,313.35,389.91,285.47,375.13,263.96,363.50,257.99,346.14,257.86,332.10,260.35,254.95,269.01,266.46,261.93,284.06,260.50,298.35,261.88,265.91,286.64,279.67,279.12,294.68,285.97,279.90,289.86,280.27,284.25,366.00,282.83,352.25,276.24,337.35,284.20,352.64,287.07,352.37,281.43,315.58,279.60,300.33,319.58,294.06,331.96,300.69,339.96,317.09,342.15,333.45,338.78,339.48,330.52,332.52,318.51,316.12,304.79,304.73,334.57,328.91,333.70,289.17,368.05,299.09,361.41,309.69,358.57,317.60,359.76,325.32,358.04,336.04,360.06,346.29,366.02,338.78,371.49,329.63,375.25,318.06,377.03,306.46,376.18,296.90,373.03,303.99,367.08,317.75,367.83,331.52,366.01,331.37,364.66,317.68,365.69,304.13,365.63,316.72,328.91,271.56,281.46,288.24,280.76,287.52,288.29,272.13,288.99,360.38,278.02,343.67,278.54,344.84,286.05,360.17,285.60,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424526575.png,1491424526575,0.21592384576797485,0.21518824994564056,0.2883189022541046,0.2944639325141907,0.6638888888888889,0.025555555555555557,241.45,290.02,240.42,317.40,244.63,343.06,251.11,368.05,262.07,388.85,277.22,405.78,295.80,418.22,318.39,421.83,340.69,417.00,358.97,403.95,373.99,386.57,384.76,365.23,390.42,339.29,393.17,312.89,390.26,285.10,374.60,264.30,362.70,258.30,345.36,258.24,331.35,260.77,255.33,269.47,266.55,262.42,283.92,260.94,298.13,262.27,265.83,287.17,279.33,279.59,294.53,286.34,279.70,290.36,279.96,284.77,365.25,283.14,351.28,276.59,336.55,284.59,351.80,287.46,351.39,281.84,315.15,279.69,300.10,319.52,294.08,331.82,300.63,339.74,316.96,341.69,333.21,338.53,339.21,330.32,332.28,318.34,315.75,304.54,304.73,334.23,328.52,333.26,288.87,368.26,298.54,361.27,309.20,358.20,317.14,359.38,324.97,357.61,335.72,359.88,345.88,366.13,338.23,371.67,329.06,375.41,317.47,377.17,305.84,376.38,296.41,373.24,303.37,367.24,317.17,367.88,331.02,366.09,331.01,364.42,317.23,365.33,303.61,365.47,316.41,328.30,271.33,281.98,287.97,281.14,287.35,288.77,271.96,289.52,359.49,278.35,342.73,278.92,343.96,286.45,359.36,285.99,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424526762.png,1491424526762,0.21235036849975586,0.22594615817070007,0.2600795030593872,0.2775438129901886,0.6354166666666666,0.1511111111111111,241.95,290.75,240.65,318.02,244.83,343.73,251.30,368.49,262.14,389.11,277.29,405.84,295.88,418.14,318.28,421.78,340.79,417.10,359.89,404.12,375.42,386.60,386.27,364.95,391.92,338.95,394.40,312.46,391.20,285.15,374.21,263.80,362.27,257.96,345.13,258.27,331.39,260.98,256.11,268.71,267.04,261.88,284.07,260.75,297.96,262.34,265.79,288.76,279.03,281.26,294.38,287.88,279.52,292.26,279.78,286.63,365.40,284.83,351.36,278.37,336.74,286.28,351.95,289.43,351.37,283.80,315.13,280.93,300.19,320.05,293.96,332.28,300.53,340.17,316.98,342.08,333.47,339.02,339.56,330.78,332.27,318.87,315.66,305.21,304.88,334.67,328.40,333.69,288.72,368.35,298.75,361.84,309.33,358.79,317.05,359.94,324.77,358.23,335.51,360.56,346.19,366.30,338.29,371.85,328.96,375.54,317.33,377.30,305.68,376.45,296.31,373.32,303.31,367.26,317.03,367.86,330.87,366.17,330.91,365.27,317.17,366.11,303.66,366.28,316.27,328.39,271.13,283.65,287.67,282.79,287.21,290.57,271.81,291.30,359.59,280.11,342.88,280.72,344.07,288.35,359.52,287.88,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424527047.png,1491424527047,0.18906547129154205,0.1784864366054535,0.2851908504962921,0.29349565505981445,0.7541666666666667,0.5966666666666667,241.78,291.47,240.81,318.50,244.79,344.05,250.99,368.91,261.78,389.39,277.15,405.75,296.20,417.59,319.19,421.09,342.11,416.13,360.91,402.97,375.81,385.63,385.73,364.44,390.68,339.32,393.14,313.45,390.52,286.46,375.69,264.72,363.96,258.11,346.32,258.06,332.29,260.64,255.47,269.21,266.85,261.71,284.51,260.37,298.73,261.93,265.60,289.37,279.14,281.89,294.59,288.37,279.59,292.75,279.88,287.21,366.72,285.72,352.80,279.20,337.82,286.82,353.18,290.10,352.63,284.55,315.94,281.14,300.77,319.96,294.22,332.18,300.85,340.06,317.61,341.86,334.24,338.94,340.34,330.72,332.95,318.91,316.53,305.14,305.39,334.31,329.21,333.47,288.71,367.70,299.33,361.30,310.13,358.36,317.84,359.50,325.49,357.85,336.35,360.07,347.35,365.69,339.49,371.07,330.08,374.62,318.20,376.38,306.29,375.51,296.63,372.55,303.89,366.40,317.90,366.99,331.90,365.35,331.83,364.94,317.97,365.75,304.19,365.87,317.14,328.11,271.12,284.29,287.82,283.42,287.37,291.03,271.81,291.84,360.96,281.01,344.22,281.42,345.25,288.95,360.80,288.63,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424527302.png,1491424527302,0.2698693573474884,0.1854446977376938,0.3247358202934265,0.2736825942993164,0.6965277777777777,0.21666666666666667,241.24,291.49,240.18,318.48,244.12,344.07,250.56,368.95,261.71,389.47,277.38,405.78,296.62,417.49,319.42,420.85,342.05,415.99,360.68,402.83,375.56,385.51,385.51,364.39,390.50,339.53,393.00,313.83,390.31,286.94,375.72,264.64,364.15,257.93,346.52,257.93,332.40,260.66,255.03,268.85,266.51,261.21,284.28,260.04,298.61,261.85,265.53,289.15,279.24,281.67,294.65,288.25,279.62,292.57,280.02,287.03,366.86,285.83,353.00,279.21,337.86,286.81,353.27,290.14,352.75,284.60,315.95,281.04,300.63,319.73,294.06,331.91,300.69,339.82,317.47,341.66,334.18,338.77,340.27,330.52,333.00,318.77,316.51,304.94,305.34,334.09,329.10,333.35,288.85,367.40,299.42,360.91,310.21,357.92,317.97,359.09,325.62,357.46,336.55,359.76,347.46,365.55,339.66,370.82,330.28,374.29,318.45,375.99,306.59,375.10,296.92,372.19,304.12,365.92,318.15,366.50,332.15,364.98,332.00,364.70,318.11,365.45,304.28,365.55,317.08,327.84,271.13,284.06,287.93,283.25,287.44,290.88,271.79,291.66,361.14,281.08,344.36,281.37,345.33,288.98,360.94,288.71,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424527400.png,1491424527400,0.32016921043395996,0.1513923704624176,0.3391292989253998,0.2422723025083542,0.6388888888888888,0.2688888888888889,240.76,291.31,239.67,318.36,243.60,344.08,250.11,369.19,261.36,389.76,277.15,406.02,296.57,417.55,319.42,420.86,342.07,415.93,360.61,402.83,375.39,385.60,385.22,364.60,390.13,339.83,392.71,314.14,390.02,287.10,375.45,264.92,363.88,258.22,346.28,258.04,332.17,260.59,254.92,268.94,266.51,261.42,284.19,260.14,298.47,261.81,265.47,288.98,279.21,281.64,294.54,288.07,279.52,292.28,279.88,286.84,366.58,285.72,352.78,279.21,337.63,286.61,353.00,289.87,352.55,284.44,315.75,280.91,300.38,319.59,293.85,331.77,300.47,339.62,317.14,341.49,333.81,338.57,339.88,330.38,332.72,318.65,316.26,304.82,305.07,333.94,328.76,333.22,288.69,367.15,299.21,360.53,310.01,357.56,317.84,358.74,325.52,357.11,336.57,359.36,347.50,365.29,339.77,370.74,330.36,374.35,318.44,376.06,306.54,375.15,296.83,372.13,304.05,365.97,318.15,366.63,332.25,365.04,331.99,364.22,318.00,364.95,304.12,365.06,316.77,327.70,271.12,283.99,287.84,283.19,287.31,290.62,271.75,291.41,360.85,281.06,344.18,281.29,345.11,288.74,360.63,288.49,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424527499.png,1491424527499,0.31579068303108215,0.1532503068447113,0.36062249541282654,0.21985650062561035,0.5555555555555556,0.26222222222222225,240.68,291.29,239.55,318.36,243.53,344.11,250.15,369.05,261.48,389.55,277.29,405.77,296.65,417.28,319.35,420.52,341.78,415.64,360.19,402.71,375.00,385.67,385.02,364.84,390.11,340.07,392.72,314.23,389.92,287.01,375.13,264.14,363.51,257.42,345.97,257.34,331.89,260.03,254.80,268.37,266.28,260.85,283.84,259.62,298.10,261.33,265.32,288.82,279.01,281.37,294.35,287.98,279.34,292.17,279.70,286.68,366.21,285.35,352.37,278.78,337.27,286.41,352.63,289.62,352.14,284.13,315.45,280.75,300.21,319.76,293.68,331.90,300.31,339.71,316.97,341.65,333.61,338.60,339.69,330.43,332.47,318.76,316.01,304.86,304.90,334.16,328.53,333.38,288.26,366.81,298.90,360.33,309.77,357.43,317.62,358.58,325.33,356.93,336.43,359.06,347.53,364.82,339.67,370.37,330.19,374.06,318.23,375.84,306.27,374.92,296.49,371.85,303.72,365.78,317.93,366.41,332.14,364.78,331.87,363.96,317.79,364.78,303.83,364.87,316.56,327.90,270.94,283.76,287.64,282.97,287.11,290.53,271.56,291.30,360.47,280.64,343.78,280.95,344.74,288.52,360.27,288.21,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424527598.png,1491424527598,0.2958672344684601,0.19031576812267303,0.3417980372905731,0.2862052321434021,0.33958333333333335,0.25666666666666665,240.24,291.16,239.29,318.46,243.31,344.16,249.83,369.15,261.04,389.67,276.72,405.94,296.03,417.52,319.01,420.84,341.68,415.87,360.04,402.84,374.71,385.71,384.63,364.80,389.63,339.96,392.25,314.13,389.56,286.72,374.47,264.30,362.87,258.12,345.63,258.01,331.71,260.47,254.70,268.76,266.31,261.62,283.71,260.32,297.84,261.80,265.23,287.99,278.96,280.48,294.16,287.22,279.24,291.19,279.58,285.70,365.76,284.48,351.98,277.86,336.97,285.63,352.30,288.62,351.92,283.12,315.22,280.43,299.94,319.50,293.52,331.73,300.14,339.57,316.77,341.58,333.35,338.44,339.39,330.26,332.28,318.49,315.81,304.73,304.57,334.01,328.48,333.22,287.89,367.08,298.40,360.44,309.38,357.58,317.38,358.74,325.21,357.08,336.35,359.16,347.22,365.09,339.40,370.53,329.90,374.12,317.93,375.85,305.93,375.00,296.07,372.03,303.30,366.12,317.62,366.73,331.91,365.10,331.66,363.82,317.51,364.72,303.43,364.74,316.41,327.99,270.86,282.86,287.58,282.13,286.95,289.61,271.49,290.34,360.09,279.70,343.39,280.10,344.46,287.58,359.86,287.22,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424528248.png,1491424528248,0.130977064371109,0.1790362149477005,0.20952442288398743,0.2509298324584961,0.28055555555555556,-0.09222222222222222,242.13,287.18,240.46,314.15,243.89,340.25,249.87,366.05,260.72,387.39,276.07,404.61,295.32,417.12,318.30,420.86,341.11,416.08,359.89,402.64,375.00,385.07,385.40,363.69,390.76,338.24,393.60,312.02,390.97,284.74,376.29,264.45,364.81,258.38,347.61,258.11,333.74,260.32,257.18,267.75,268.90,260.95,286.30,259.85,300.35,261.37,267.57,286.83,281.38,279.53,296.43,286.49,281.51,290.48,281.95,284.85,367.08,284.36,353.47,277.63,338.40,285.33,353.70,288.66,353.42,283.00,317.11,280.09,301.27,319.29,294.97,331.38,301.42,339.29,317.68,341.49,333.95,338.56,340.01,330.53,333.34,318.69,317.27,304.69,305.74,333.92,329.26,333.40,288.99,366.90,299.25,360.36,310.03,357.54,317.91,358.80,325.66,357.23,336.49,359.53,346.94,365.60,339.29,371.09,330.05,374.73,318.15,376.39,306.30,375.38,296.74,372.10,303.93,366.15,317.97,367.00,332.04,365.41,331.87,364.07,317.92,364.73,304.14,364.67,317.48,328.13,273.25,281.78,289.97,281.25,289.25,288.95,273.74,289.45,361.53,279.51,344.83,279.79,345.83,287.51,361.27,287.23,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424528341.png,1491424528341,0.14600029587745667,0.16796888411045074,0.15916608273983002,0.2707914113998413,0.5076388888888889,0.21333333333333335,242.02,287.28,240.31,313.90,243.69,339.95,249.75,365.68,260.69,387.19,276.23,404.57,295.68,417.24,318.63,420.91,341.27,416.05,359.91,402.53,375.02,384.99,385.48,363.72,390.89,338.34,393.68,312.13,390.97,284.93,376.43,264.19,364.96,257.99,347.63,257.97,333.74,260.49,257.09,267.69,268.64,260.91,286.00,260.02,300.04,261.72,267.28,287.71,281.06,280.42,296.17,287.32,281.21,291.43,281.67,285.80,367.20,284.88,353.55,278.24,338.45,285.95,353.77,289.35,353.38,283.68,316.98,280.76,301.16,319.66,294.74,331.70,301.23,339.63,317.65,341.90,334.11,338.78,340.16,330.70,333.32,318.95,317.18,305.20,305.64,334.39,329.24,333.76,289.06,366.96,299.46,360.71,310.18,357.91,318.00,359.13,325.66,357.53,336.53,359.71,347.24,365.42,339.58,371.07,330.30,374.86,318.36,376.63,306.47,375.60,296.87,372.25,304.15,366.30,318.16,367.14,332.24,365.46,332.02,364.42,318.05,365.18,304.31,365.12,317.40,328.50,272.95,282.68,289.65,282.13,288.98,289.86,273.43,290.40,361.63,280.10,344.90,280.42,345.86,288.19,361.37,287.86,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424528545.png,1491424528545,0.15854719281196594,0.26911360025405884,0.2091963291168213,0.29311972856521606,0.6076388888888888,0.15666666666666668,241.13,288.18,239.84,314.85,243.41,340.80,249.36,366.31,260.12,387.59,275.68,404.68,295.35,417.05,318.70,420.68,341.62,415.65,360.25,402.25,375.10,384.80,385.11,363.56,390.14,338.24,392.80,312.07,390.24,284.94,376.08,263.89,364.50,257.62,347.07,257.68,333.18,260.22,255.82,267.94,267.43,260.98,284.89,259.98,298.96,261.58,265.92,288.46,279.68,281.22,294.99,287.79,279.93,292.02,280.32,286.50,367.04,285.14,353.30,278.70,338.12,286.23,353.55,289.57,353.08,284.03,316.32,281.06,300.73,319.59,294.23,331.65,300.79,339.53,317.47,341.70,333.99,338.50,340.02,330.42,333.00,318.70,316.76,305.14,305.29,334.14,329.10,333.40,288.46,366.80,299.18,360.60,310.02,357.81,317.82,358.93,325.47,357.34,336.39,359.42,347.34,364.95,339.60,370.59,330.25,374.31,318.22,376.14,306.18,375.16,296.43,371.99,303.83,366.03,317.98,366.78,332.12,365.04,331.90,364.16,317.90,364.99,304.04,365.01,317.19,328.19,271.58,283.51,288.32,282.83,287.74,290.38,272.14,291.05,361.40,280.50,344.65,280.87,345.60,288.43,361.16,288.08,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424528641.png,1491424528641,0.15210431814193726,0.2328381985425949,0.18165260553359985,0.3349021375179291,0.6729166666666667,0.34444444444444444,240.84,288.97,239.80,315.74,243.70,341.44,249.85,366.55,260.68,387.40,276.22,404.06,295.63,416.15,318.69,419.75,341.41,414.86,360.07,401.81,375.02,384.60,385.15,363.45,390.32,338.13,393.06,312.10,390.59,285.10,375.85,264.11,364.14,257.86,346.76,257.99,332.82,260.63,255.32,268.19,266.83,261.18,284.26,260.20,298.38,261.89,265.35,288.61,279.08,281.43,294.52,287.89,279.38,292.12,279.75,286.63,366.90,285.29,352.99,278.95,337.83,286.40,353.30,289.68,352.76,284.19,315.96,281.09,300.45,319.53,294.02,331.57,300.57,339.44,317.37,341.55,334.01,338.40,340.04,330.28,332.99,318.58,316.49,305.06,305.14,333.95,329.06,333.20,288.34,366.90,298.96,360.61,309.84,357.77,317.68,358.91,325.41,357.29,336.35,359.45,347.22,365.07,339.42,370.67,330.02,374.32,318.05,376.09,306.04,375.15,296.32,372.03,303.64,365.98,317.80,366.66,331.93,365.01,331.80,364.19,317.78,365.01,303.85,365.06,317.03,328.01,270.99,283.71,287.78,282.99,287.22,290.48,271.58,291.16,361.15,280.72,344.34,281.09,345.33,288.55,360.94,288.22,
./P_54/1493129853898_21_-study-where_to_find_morel_mushrooms_writing_frames/1491424528740.png,1491424528740,0.14310398697853088,0.2168096899986267,0.1835678517818451,0.2869190573692322,0.5951388888888889,0.41555555555555557,241.11,289.75,240.06,316.49,243.90,342.13,249.96,367.10,260.67,387.84,276.12,404.45,295.46,416.55,318.60,420.17,341.54,415.17,360.43,401.96,375.42,384.62,385.43,363.40,390.46,338.14,392.96,312.13,390.45,285.25,375.98,263.87,364.19,257.30,346.49,257.45,332.47,260.19,255.07,268.17,266.47,260.89,284.06,259.81,298.24,261.53,265.03,289.06,278.61,281.76,294.16,288.16,279.04,292.54,279.31,287.03,366.72,285.43,352.73,279.05,337.67,286.58,353.08,289.88,352.45,284.37,315.74,281.14,300.44,319.53,293.88,331.58,300.49,339.43,317.33,341.48,333.96,338.31,340.03,330.17,332.72,318.50,316.32,305.02,305.08,333.98,328.92,333.14,288.10,366.57,298.92,360.34,309.80,357.53,317.50,358.64,325.13,357.01,336.07,359.10,347.22,364.55,339.36,370.36,329.90,374.18,317.86,376.07,305.77,375.09,296.04,371.85,303.45,365.87,317.59,366.58,331.71,364.80,331.61,363.97,317.62,364.83,303.74,364.92,316.89,327.87,270.59,284.11,287.31,283.28,286.86,290.84,271.25,291.61,360.91,280.83,344.13,281.25,345.12,288.74,360.74,288.39,
