./P_41/1492697240587_6_-study-serp_instructions_frames/1491424518581.png,1491424518581,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.10364583333333334,0.4091666666666667,307.05,274.80,305.95,294.22,308.43,312.79,313.98,331.36,323.87,347.63,337.26,360.89,353.65,370.78,371.51,373.43,386.21,368.89,396.01,356.98,403.42,342.71,408.71,326.68,412.15,309.26,413.76,291.34,412.22,272.96,407.25,257.71,400.49,253.64,389.01,254.51,379.44,257.12,321.95,259.78,332.03,254.59,345.50,255.04,355.94,257.38,330.10,272.61,340.90,266.85,351.55,272.74,340.73,275.23,340.93,271.13,401.49,271.53,392.57,266.16,381.31,272.06,392.44,274.37,391.73,270.37,368.47,268.32,358.23,293.66,353.21,302.24,357.98,307.98,371.44,309.23,381.77,307.14,385.56,301.48,381.43,293.18,370.97,284.01,362.64,303.44,379.74,303.64,348.16,331.25,355.74,323.87,365.15,320.58,371.33,321.46,377.00,320.31,384.57,323.04,388.75,330.15,385.69,337.32,380.35,342.35,371.58,344.04,361.57,342.89,353.73,338.34,359.92,335.36,371.22,336.86,380.74,334.84,380.71,325.96,371.10,326.02,359.68,326.59,373.05,299.22,334.55,268.53,347.36,268.46,346.45,274.27,334.96,274.52,398.17,267.70,386.07,267.75,386.77,273.54,397.72,273.47,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424518673.png,1491424518673,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.06145833333333333,0.4025,307.07,274.40,306.04,293.72,308.54,312.29,314.07,330.91,323.93,347.17,337.28,360.46,353.69,370.42,371.55,373.08,386.12,368.51,395.73,356.52,403.01,342.22,408.23,326.22,411.67,308.76,413.32,290.83,411.83,272.56,407.32,257.61,400.61,253.56,389.21,254.41,379.63,256.96,321.99,259.87,332.17,254.62,345.66,255.00,356.14,257.26,330.21,272.78,341.07,267.17,351.70,272.92,340.88,275.39,341.10,271.37,401.64,271.62,392.78,266.42,381.48,272.18,392.64,274.46,391.94,270.53,368.68,268.51,358.43,294.05,353.45,302.54,358.20,308.22,371.71,309.57,381.97,307.36,385.70,301.78,381.65,293.54,371.24,284.34,362.86,303.76,380.02,303.97,348.23,331.22,355.91,323.92,365.37,320.70,371.58,321.56,377.25,320.42,384.80,323.07,388.91,330.08,385.88,337.38,380.60,342.51,371.81,344.26,361.73,343.08,353.84,338.44,360.08,335.51,371.43,337.06,380.95,334.97,380.93,325.98,371.31,326.08,359.85,326.64,373.38,299.67,334.72,268.82,347.49,268.74,346.59,274.45,335.10,274.70,398.34,267.91,386.29,267.97,386.98,273.66,397.90,273.56,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424518766.png,1491424518766,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.2994791666666667,0.44416666666666665,307.23,274.02,306.03,293.37,308.44,312.08,313.86,330.83,323.73,347.23,337.18,360.64,353.74,370.66,371.69,373.32,386.41,368.86,396.31,356.86,403.81,342.45,409.15,326.26,412.58,308.65,414.19,290.57,412.65,272.32,408.00,257.64,401.21,253.75,389.79,254.77,380.23,257.40,322.40,259.66,332.66,254.63,346.15,255.24,356.60,257.63,330.50,272.85,341.41,267.20,352.15,273.09,341.21,275.61,341.43,271.48,402.23,271.85,393.29,266.56,381.92,272.44,393.16,274.80,392.42,270.76,369.18,268.81,358.83,294.35,353.91,302.82,358.65,308.54,372.14,309.91,382.35,307.74,386.11,302.15,382.15,293.90,371.71,284.67,363.34,304.12,380.41,304.36,348.55,331.42,356.29,324.14,365.74,320.92,371.92,321.79,377.58,320.66,385.08,323.37,389.20,330.38,386.05,337.35,380.77,342.23,372.04,343.89,362.04,342.75,354.20,338.32,360.35,335.19,371.69,336.65,381.20,334.69,381.24,326.31,371.64,326.38,360.19,326.92,373.83,300.01,335.00,268.84,347.90,268.80,346.99,274.66,335.39,274.86,398.92,268.07,386.74,268.14,387.44,273.97,398.48,273.87,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424518860.png,1491424518860,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.16510416666666666,0.5691666666666667,306.96,273.69,305.74,293.07,308.09,311.93,313.49,330.97,323.45,347.50,336.99,360.96,353.69,370.96,371.81,373.63,386.57,369.02,396.23,356.83,403.46,342.36,408.56,326.26,411.91,308.77,413.60,290.72,412.25,272.44,408.33,257.99,401.67,254.03,390.23,254.94,380.66,257.46,322.53,259.71,332.97,254.74,346.49,255.33,356.94,257.66,330.59,272.89,341.59,267.32,352.29,273.20,341.33,275.65,341.52,271.56,402.45,272.05,393.60,266.79,382.17,272.58,393.42,274.94,392.67,270.94,369.52,269.02,359.06,294.61,354.08,303.08,358.83,308.80,372.40,310.27,382.54,308.03,386.28,302.47,382.38,294.23,372.11,284.99,363.54,304.41,380.73,304.72,348.54,331.57,356.44,324.37,365.95,321.24,372.16,322.12,377.83,321.01,385.30,323.64,389.38,330.55,386.31,337.62,381.05,342.58,372.27,344.28,362.18,343.10,354.25,338.59,360.51,335.56,371.93,337.10,381.45,335.08,381.47,326.54,371.87,326.63,360.35,327.11,374.23,300.45,335.16,268.92,348.06,268.94,347.11,274.72,335.51,274.90,399.17,268.30,387.05,268.33,387.71,274.11,398.72,274.03,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424518952.png,1491424518952,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.10416666666666667,0.535,306.33,273.66,304.98,293.05,307.30,312.02,312.79,331.25,322.92,347.87,336.65,361.36,353.53,371.31,371.64,373.90,386.28,369.28,395.79,357.03,402.89,342.57,407.93,326.52,411.27,309.10,413.02,291.04,411.67,272.71,408.02,258.29,401.47,254.23,390.04,255.01,380.45,257.44,322.23,259.76,332.73,254.80,346.23,255.34,356.71,257.62,330.31,273.03,341.35,267.51,352.01,273.40,341.05,275.82,341.21,271.74,402.04,272.33,393.24,267.08,381.80,272.81,393.02,275.19,392.27,271.21,369.30,269.23,358.82,295.06,353.83,303.54,358.58,309.25,372.18,310.75,382.23,308.50,385.96,302.95,382.14,294.72,371.95,285.35,363.33,304.88,380.49,305.24,348.21,331.94,356.17,324.79,365.70,321.69,371.94,322.57,377.61,321.47,385.04,324.07,389.06,330.94,386.02,337.99,380.80,342.95,372.04,344.65,361.96,343.45,353.99,338.94,360.25,335.89,371.72,337.43,381.21,335.42,381.21,326.98,371.65,327.06,360.09,327.53,374.09,300.95,334.91,269.10,347.80,269.15,346.83,274.91,335.24,275.06,398.78,268.59,386.70,268.59,387.34,274.37,398.32,274.29,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424519045.png,1491424519045,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.3234375,0.5566666666666666,306.01,273.92,304.76,293.33,307.17,312.25,312.74,331.29,322.83,347.89,336.43,361.43,353.11,371.50,371.10,374.19,385.62,369.57,395.04,357.39,402.11,342.93,407.25,326.88,410.73,309.41,412.55,291.31,411.26,272.95,407.37,258.36,400.77,254.49,389.48,255.51,379.97,258.13,321.74,259.75,332.12,255.01,345.43,255.81,355.81,258.28,329.67,273.15,340.65,267.60,351.32,273.62,340.34,275.98,340.51,271.87,401.43,272.48,392.58,267.20,381.18,273.06,392.40,275.38,391.58,271.38,368.64,269.68,358.21,295.17,353.28,303.61,357.99,309.33,371.57,310.93,381.63,308.58,385.35,303.02,381.55,294.82,371.29,285.66,362.70,305.03,379.91,305.37,347.81,332.20,355.58,324.99,365.09,321.87,371.33,322.74,377.02,321.64,384.47,324.28,388.37,331.22,385.39,338.43,380.18,343.48,371.45,345.19,361.40,343.96,353.49,339.35,359.72,336.44,371.13,338.04,380.59,335.99,380.60,327.12,371.05,327.21,359.52,327.66,373.44,301.16,334.21,269.18,347.12,269.29,346.12,275.09,334.55,275.19,398.17,268.71,386.03,268.76,386.71,274.57,397.70,274.47,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424519321.png,1491424519321,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.2046875,0.5216666666666666,302.14,276.56,301.22,296.02,303.95,314.94,309.64,333.82,319.60,350.12,332.91,363.43,349.17,373.37,366.96,375.93,381.80,371.31,391.82,359.25,399.37,344.83,404.76,328.65,408.12,310.82,409.70,292.49,408.04,273.96,402.44,259.68,395.33,255.88,383.82,256.94,374.21,259.56,316.62,262.26,326.66,257.37,339.91,257.85,350.32,260.04,324.72,275.69,335.48,270.02,346.35,275.86,335.34,278.44,335.52,274.28,396.69,274.02,387.51,268.89,376.21,274.94,387.51,277.15,386.74,273.08,363.10,271.58,352.91,297.92,348.17,306.44,352.93,312.06,366.20,313.53,376.61,311.08,380.37,305.44,376.29,297.25,365.53,287.97,357.29,307.81,374.55,307.82,343.25,334.62,350.78,327.57,360.05,324.45,366.27,325.26,372.00,324.08,379.71,326.53,384.32,333.19,381.05,340.27,375.59,345.27,366.74,347.05,356.76,345.94,348.96,341.51,355.02,338.40,366.35,339.82,376.03,337.72,375.89,329.50,366.12,329.75,354.73,330.28,367.56,303.79,329.13,271.69,342.00,271.59,341.13,277.46,329.54,277.71,393.21,270.31,380.98,270.56,381.77,276.41,392.87,276.13,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424520510.png,1491424520510,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.3546875,0.4825,293.96,279.24,294.59,298.38,298.31,316.51,304.15,334.08,313.44,348.73,325.76,360.39,340.56,368.96,357.65,370.83,373.40,366.05,384.80,355.13,393.45,341.68,399.05,326.02,401.36,308.14,402.08,290.00,399.55,271.28,389.75,257.58,381.32,253.87,368.85,255.36,359.04,258.41,303.33,264.09,311.82,258.87,324.84,258.51,335.15,260.09,311.99,276.80,321.77,270.69,332.99,275.75,322.23,279.03,322.31,274.73,384.29,271.52,374.20,266.90,363.55,273.41,374.70,275.16,373.99,270.97,348.30,270.79,339.27,297.46,334.99,306.29,339.93,311.67,352.13,312.64,363.57,309.78,367.45,303.68,362.18,295.68,350.12,287.33,343.14,307.64,360.40,306.46,333.10,332.24,340.05,326.56,347.92,323.84,353.58,324.42,358.93,323.00,366.93,324.41,374.04,329.11,369.75,334.34,363.58,338.11,355.05,339.87,346.09,339.38,338.98,336.74,344.15,332.64,354.44,333.07,364.20,331.21,363.71,327.91,353.94,328.92,343.73,329.47,351.80,303.26,315.80,272.67,328.26,271.86,327.88,277.66,316.57,278.55,380.17,268.02,367.90,268.87,368.99,274.60,380.19,273.85,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424520601.png,1491424520601,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.08333333333333333,0.6725,292.85,279.27,293.58,298.31,297.42,316.43,303.27,333.93,312.57,348.60,324.87,360.36,339.63,369.07,356.70,370.87,372.71,366.10,384.58,354.86,393.36,340.96,398.86,324.83,400.91,306.71,401.34,288.53,398.64,270.15,388.03,257.49,379.35,254.25,367.05,256.10,357.33,259.25,301.60,264.35,310.08,259.41,323.01,259.27,333.26,260.93,310.25,277.20,319.96,271.09,331.40,276.11,320.51,279.45,320.62,275.12,382.87,271.68,372.58,267.17,361.92,273.78,373.22,275.44,372.44,271.24,346.59,271.41,337.68,297.99,333.71,306.71,338.58,312.01,350.69,313.01,362.14,310.07,365.97,303.96,360.82,296.07,348.44,287.86,341.69,308.05,358.95,306.79,331.86,332.65,338.52,326.74,346.40,323.92,352.08,324.47,357.51,323.04,365.61,324.54,372.70,329.44,368.32,334.50,362.12,338.13,353.59,339.87,344.65,339.43,337.67,336.94,342.63,332.69,352.94,333.03,362.77,331.22,362.34,328.01,352.49,329.01,342.22,329.63,350.19,303.71,313.97,273.07,326.57,272.21,326.22,278.07,314.82,278.97,378.66,268.22,366.24,269.19,367.43,274.93,378.74,274.09,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424520697.png,1491424520697,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.36770833333333336,0.4775,293.01,279.16,293.63,298.15,297.48,316.18,303.29,333.52,312.46,348.00,324.57,359.73,338.89,368.67,355.68,370.61,371.78,365.95,384.12,354.68,393.38,340.70,399.25,324.37,401.42,305.90,401.66,287.61,398.75,269.39,387.36,257.57,378.50,254.20,365.99,255.91,356.15,258.98,300.94,264.53,309.07,259.43,322.04,259.04,332.35,260.58,309.62,277.37,319.15,271.43,330.59,276.19,319.80,279.57,319.86,275.33,381.95,271.82,371.52,267.52,361.04,273.95,372.24,275.59,371.47,271.46,345.59,271.47,336.77,298.28,332.76,306.96,337.61,312.24,349.77,313.47,361.44,310.31,365.35,304.17,359.93,296.32,347.37,288.23,340.72,308.62,358.09,307.28,330.51,332.09,337.46,326.69,345.34,324.19,350.97,324.76,356.43,323.31,364.55,324.53,372.12,328.83,367.48,334.14,361.04,337.96,352.35,339.77,343.30,339.27,336.29,336.58,341.32,332.48,351.71,332.90,361.71,330.99,361.35,328.07,351.39,329.23,341.07,329.70,349.08,304.31,313.31,273.38,325.68,272.45,325.44,278.20,314.16,279.09,377.59,268.52,365.30,269.49,366.48,275.09,377.74,274.24,
./P_41/1492697240587_6_-study-serp_instructions_frames/1491424520950.png,1491424520950,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.4005208333333333,0.6108333333333333,292.72,278.84,293.28,297.85,297.10,315.88,302.79,333.26,311.83,347.81,323.81,359.48,338.01,368.33,354.71,370.30,370.98,365.82,383.76,354.70,393.32,340.75,399.36,324.27,401.61,305.74,401.95,287.43,399.15,269.26,387.20,258.02,378.25,254.85,365.94,256.60,356.15,259.58,300.89,264.59,309.09,259.73,321.86,259.50,332.08,261.07,309.34,277.32,318.92,271.38,330.48,276.22,319.56,279.57,319.67,275.32,381.83,272.10,371.30,267.73,360.73,274.18,372.04,275.85,371.28,271.70,345.33,271.63,336.16,298.19,332.35,306.80,337.10,312.08,349.20,313.23,360.94,310.29,364.84,304.19,359.64,296.32,346.91,288.14,340.20,308.31,357.50,307.05,329.85,332.51,336.53,326.81,344.51,324.15,350.26,324.75,355.90,323.31,364.15,324.78,371.58,329.48,366.80,334.54,360.28,338.09,351.52,339.75,342.47,339.31,335.53,336.81,340.44,332.58,350.92,332.89,361.11,331.16,360.83,328.18,350.66,329.19,340.20,329.73,348.47,304.00,313.02,273.31,325.56,272.41,325.27,278.23,313.88,279.07,377.46,268.74,364.99,269.70,366.21,275.34,377.59,274.52,
