./P_41/1492697240587_25_-study-tooth_abscess_frames/1491424517169.png,1491424517169,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,-0.058333333333333334,0.4058333333333333,295.17,284.99,292.91,305.45,296.39,324.61,303.79,344.70,317.34,360.52,335.35,372.22,356.32,379.16,374.98,379.83,386.14,374.72,392.22,362.80,396.94,348.49,400.52,332.92,403.71,315.03,405.01,296.77,402.02,278.86,401.76,264.70,398.35,261.75,388.46,262.28,380.07,264.76,321.76,270.97,333.06,265.62,347.26,264.59,357.70,265.98,330.48,282.75,341.56,276.94,350.84,281.98,341.53,285.72,340.70,281.07,396.26,278.78,389.27,274.22,379.13,279.77,389.30,282.65,388.09,278.14,370.47,276.42,363.29,303.78,357.80,313.22,363.73,319.37,378.26,319.16,384.48,317.17,387.82,311.30,384.04,302.42,376.83,293.30,369.89,314.06,384.71,314.32,354.26,343.19,363.73,337.22,371.95,333.68,376.77,334.60,380.44,333.01,383.61,335.49,384.07,340.38,382.85,344.92,380.99,348.61,376.17,350.19,368.34,350.00,360.41,347.32,366.19,341.75,375.25,342.06,379.99,340.32,380.89,339.03,376.06,339.27,366.91,340.47,382.07,309.21,335.31,278.69,347.33,278.11,346.72,284.20,335.69,284.93,393.94,275.37,383.48,275.77,384.07,281.66,393.82,281.20,
./P_41/1492697240587_25_-study-tooth_abscess_frames/1491424517349.png,1491424517349,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.18385416666666668,0.22666666666666666,293.60,285.32,291.82,305.65,295.46,324.85,303.03,344.51,316.43,360.22,334.15,371.96,354.86,379.04,373.39,379.66,384.83,374.62,391.19,362.98,396.09,348.76,399.76,333.13,402.58,315.05,403.54,296.64,400.05,278.58,397.45,264.35,393.60,262.05,384.11,262.81,375.93,265.29,318.31,271.02,329.07,266.22,342.57,265.41,352.62,266.72,327.38,282.84,338.21,276.99,347.45,282.21,338.13,285.67,337.47,281.11,392.83,278.57,385.62,274.03,375.55,279.83,385.72,282.37,384.68,277.97,366.12,277.23,359.20,304.29,354.08,313.63,359.88,319.58,373.87,319.72,380.66,317.30,383.96,311.39,380.16,302.72,372.11,294.06,365.56,314.69,380.59,314.72,351.39,342.67,360.44,336.99,368.47,333.67,373.53,334.49,377.43,332.94,381.31,335.04,382.66,339.76,381.18,344.17,378.74,347.72,373.55,349.26,365.64,349.04,357.77,346.61,363.30,341.37,372.60,341.68,378.06,340.01,378.50,338.39,373.02,338.86,363.69,339.91,377.13,309.99,332.01,278.74,343.96,278.27,343.29,284.26,332.42,284.93,390.38,275.16,379.87,275.68,380.55,281.52,390.25,280.92,
./P_41/1492697240587_25_-study-tooth_abscess_frames/1491424517620.png,1491424517620,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.4796875,0.8425,294.06,286.26,293.67,306.59,297.43,325.89,304.52,345.09,316.41,360.22,331.57,371.77,349.03,379.68,366.93,381.07,381.11,376.13,390.13,364.11,396.82,349.75,401.17,333.72,403.50,316.00,404.44,297.76,401.78,279.52,395.55,266.37,389.33,263.71,378.32,265.16,369.09,267.95,310.43,271.48,320.82,266.58,334.65,266.75,345.14,268.78,319.89,283.99,330.87,278.04,341.38,283.83,330.83,286.89,330.88,282.28,391.36,280.79,382.50,275.91,371.52,282.25,382.69,284.47,381.94,280.03,358.60,279.47,349.89,306.69,344.97,315.77,350.26,321.46,363.74,322.65,373.56,319.80,377.27,313.73,372.81,305.43,362.24,296.72,354.81,317.24,372.00,317.04,341.91,342.33,350.50,337.00,358.93,334.33,364.64,335.13,369.64,333.80,376.13,335.44,380.90,340.05,377.69,344.78,372.88,348.36,365.41,349.87,356.44,349.29,348.61,346.68,354.14,342.19,364.67,342.76,373.04,341.24,372.87,338.93,364.57,339.73,353.99,340.08,365.40,313.23,324.39,279.83,337.25,279.55,336.52,285.64,324.93,286.12,388.02,277.16,376.16,277.68,377.04,283.73,387.91,283.14,
./P_41/1492697240587_25_-study-tooth_abscess_frames/1491424518224.png,1491424518224,0.14255569875240326,0.42967909574508667,0.19925305247306824,0.49489742517471313,0.43385416666666665,0.8666666666666667,300.88,281.90,300.06,301.68,302.51,320.56,307.14,339.59,316.17,356.02,329.15,369.26,345.10,379.08,363.45,382.07,379.57,378.13,391.31,367.73,400.86,354.71,407.78,339.18,411.85,320.77,414.37,302.00,413.45,282.05,406.04,267.09,398.25,263.21,385.51,264.08,375.19,266.72,314.36,268.72,324.35,263.97,338.59,264.62,349.53,267.05,322.78,281.07,334.10,275.69,345.17,281.33,333.89,283.85,334.36,279.53,399.60,280.50,389.84,275.25,377.98,280.80,389.70,283.44,389.37,279.09,362.68,277.46,350.93,303.73,345.58,312.73,350.52,319.02,364.12,320.90,375.81,318.58,380.20,312.47,375.56,303.53,364.07,294.57,354.74,314.89,373.26,315.05,340.74,340.71,349.07,335.31,357.82,332.99,363.75,334.06,369.27,332.87,376.67,334.88,382.62,340.14,377.92,344.71,371.89,347.75,363.47,348.92,354.28,348.07,346.64,345.27,352.58,340.97,363.29,341.85,372.92,340.68,373.12,338.31,363.49,338.79,352.70,338.61,365.25,311.15,327.52,277.21,340.73,277.20,339.82,282.84,327.84,283.02,395.87,276.75,383.06,276.70,383.70,282.40,395.33,282.48,
./P_41/1492697240587_25_-study-tooth_abscess_frames/1491424518318.png,1491424518318,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.075,0.3958333333333333,301.51,281.21,300.12,300.84,302.40,319.89,307.10,339.13,316.43,355.77,329.93,369.11,346.54,378.87,364.81,381.65,380.40,377.90,391.99,367.69,401.62,354.78,408.74,339.28,413.01,320.69,415.53,301.73,414.26,281.86,407.05,267.23,399.39,263.42,386.90,264.12,376.70,266.59,316.69,268.73,326.79,264.22,340.75,264.74,351.58,266.97,324.80,281.58,336.09,276.42,347.06,281.85,335.83,284.40,336.16,280.17,400.38,280.95,390.78,275.93,379.00,281.24,390.59,283.90,390.19,279.66,364.47,277.82,352.82,304.54,347.58,313.37,352.52,319.58,366.11,321.45,377.37,319.07,381.68,313.14,377.31,304.33,366.09,295.13,356.94,315.62,374.92,315.81,342.27,340.70,350.83,335.32,359.69,333.02,365.65,334.09,371.15,332.86,378.46,334.82,384.22,340.04,379.54,344.71,373.65,347.85,365.32,349.04,356.10,348.21,348.36,345.34,354.31,340.95,365.15,341.79,374.75,340.59,374.95,338.25,365.35,338.71,354.46,338.63,367.43,311.75,329.59,277.88,342.62,277.84,341.72,283.42,329.83,283.57,396.68,277.38,384.09,277.28,384.67,282.90,396.16,282.95,
./P_41/1492697240587_25_-study-tooth_abscess_frames/1491424518501.png,1491424518501,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.29635416666666664,0.39,301.49,282.25,299.65,301.36,301.58,320.59,306.65,340.11,316.90,356.99,331.46,370.49,349.32,380.44,367.91,382.80,382.83,378.70,393.19,367.25,401.58,353.45,407.54,337.59,410.95,319.41,412.61,300.81,410.67,282.18,405.43,268.72,398.66,265.18,386.80,266.10,377.06,268.55,318.50,270.44,328.89,266.00,342.71,266.69,353.28,268.89,326.58,284.39,337.88,279.05,348.51,284.84,337.49,287.58,337.74,283.20,399.61,283.55,390.57,278.45,378.97,284.06,390.31,286.84,389.67,282.54,365.86,280.64,355.05,307.29,349.63,315.91,354.63,321.93,368.52,323.75,379.16,321.14,383.16,315.34,378.93,306.92,368.34,297.84,359.53,318.11,377.08,318.39,344.13,341.88,353.54,337.04,362.57,334.81,368.54,335.77,373.90,334.58,381.01,336.29,386.61,340.86,382.50,345.73,376.93,349.16,368.53,350.52,358.88,349.62,350.76,346.65,356.94,342.44,368.22,343.31,377.75,342.00,377.69,339.80,368.26,340.43,357.01,340.37,370.36,314.25,331.37,280.55,344.29,280.62,343.38,286.56,331.56,286.65,396.20,279.91,384.00,279.88,384.50,285.87,395.74,285.75,
./P_41/1492697240587_25_-study-tooth_abscess_frames/1491424518594.png,1491424518594,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.26197916666666665,0.365,300.77,283.76,299.22,302.83,301.55,321.95,307.07,341.41,317.74,358.08,332.63,371.35,350.70,380.99,369.18,383.01,383.77,378.72,393.77,367.08,401.80,353.13,407.47,337.22,410.68,319.02,412.18,300.50,410.00,282.05,404.34,269.15,397.57,266.10,386.09,267.17,376.50,269.60,318.23,272.09,328.71,267.82,342.31,268.32,352.82,270.24,326.35,285.75,337.60,280.56,348.22,285.95,337.27,288.71,337.45,284.46,399.04,283.93,390.02,279.27,378.55,284.77,389.91,287.27,389.21,283.11,365.57,281.72,355.13,308.77,349.96,317.39,355.00,323.26,369.00,325.05,379.51,322.11,383.35,316.34,379.19,308.05,368.42,299.11,359.85,319.50,377.55,319.56,344.71,343.28,353.98,338.30,363.05,335.98,369.14,336.86,374.55,335.59,381.64,337.15,387.03,341.67,383.05,346.66,377.61,350.24,369.31,351.70,359.67,350.95,351.46,348.04,357.56,343.77,368.89,344.51,378.33,343.03,378.27,340.63,368.90,341.43,357.57,341.49,370.80,315.68,331.14,282.05,343.97,281.97,343.09,287.67,331.38,287.87,395.60,280.55,383.54,280.70,384.13,286.43,395.24,286.12,
./P_41/1492697240587_25_-study-tooth_abscess_frames/1491424518773.png,1491424518773,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.27708333333333335,0.6275,300.96,286.91,300.19,306.25,303.17,325.36,309.12,344.71,320.04,360.90,334.76,373.81,352.26,383.41,370.63,385.34,385.43,380.71,395.36,368.42,403.12,353.90,408.48,337.53,411.33,319.07,412.50,300.51,410.36,282.36,404.83,270.84,397.71,267.91,385.97,269.44,376.16,272.20,316.72,275.23,327.30,270.58,341.34,271.02,352.19,273.02,325.41,288.35,336.70,283.05,347.74,288.27,336.57,291.13,336.73,286.88,399.60,285.47,390.21,281.07,378.67,286.81,390.33,288.97,389.50,284.83,365.31,284.10,355.23,311.54,350.32,320.17,355.40,325.92,369.58,327.81,380.23,324.44,383.99,318.59,379.67,310.43,368.45,301.76,360.05,322.30,378.35,322.07,345.19,345.79,354.35,340.62,363.56,338.31,369.71,339.10,375.25,337.77,382.47,339.15,387.97,343.63,384.02,349.04,378.53,352.97,370.06,354.64,360.20,353.92,351.94,350.82,358.00,346.63,369.50,347.38,379.06,345.62,379.06,342.69,369.54,343.72,358.01,343.83,371.15,318.66,330.18,284.62,343.25,284.33,342.48,290.03,330.56,290.39,395.95,282.21,383.64,282.62,384.43,288.27,395.74,287.75,
./P_41/1492697240587_25_-study-tooth_abscess_frames/1491424518864.png,1491424518864,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.128125,0.5116666666666667,301.27,288.11,300.70,307.73,303.81,327.04,309.93,346.56,320.97,362.50,335.59,375.15,352.79,384.60,371.20,386.65,386.20,381.75,396.05,369.21,403.69,354.64,408.91,338.30,411.68,319.91,412.81,301.28,410.81,283.07,405.74,271.74,398.68,268.64,386.68,270.24,376.78,273.15,316.48,276.29,327.12,271.37,341.51,271.81,352.51,273.96,325.57,289.38,336.92,284.02,348.00,289.33,336.85,292.18,336.99,287.89,400.33,286.45,390.90,282.02,379.36,287.88,391.03,289.99,390.24,285.81,365.78,285.26,355.75,312.50,350.62,321.16,355.76,326.89,370.04,329.02,380.77,325.41,384.58,319.52,380.01,311.41,368.91,303.02,360.41,323.54,378.93,323.31,345.18,346.05,354.75,341.25,364.05,339.23,370.13,340.01,375.61,338.71,382.88,339.80,388.75,343.82,384.81,349.80,379.20,354.13,370.50,355.98,360.42,355.13,351.99,351.64,358.28,347.82,369.93,348.76,379.60,346.78,379.54,343.39,369.96,344.57,358.33,344.52,371.61,320.03,330.39,285.63,343.48,285.35,342.75,291.07,330.80,291.43,396.63,283.17,384.35,283.64,385.14,289.30,396.46,288.74,
./P_41/1492697240587_25_-study-tooth_abscess_frames/1491424518952.png,1491424518952,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.175,0.7008333333333333,301.90,289.26,301.43,308.96,304.65,328.26,310.85,347.68,321.92,363.49,336.49,375.98,353.53,385.25,371.75,387.22,386.65,382.43,396.55,370.09,404.31,355.68,409.67,339.45,412.56,321.15,413.83,302.49,411.90,284.15,406.80,272.27,399.65,269.03,387.60,270.65,377.59,273.64,316.82,276.91,327.47,271.84,341.87,272.28,352.98,274.49,326.00,290.16,337.42,284.74,348.63,290.10,337.36,292.96,337.55,288.64,401.28,287.16,391.75,282.69,380.10,288.64,391.89,290.72,391.08,286.52,366.40,285.96,356.26,313.55,351.23,322.19,356.36,327.92,370.62,330.01,381.40,326.44,385.22,320.55,380.72,312.44,369.49,303.83,360.98,324.49,379.51,324.25,345.75,347.11,355.21,342.16,364.54,340.07,370.68,340.85,376.23,339.54,383.57,340.70,389.44,344.87,385.37,350.69,379.72,354.89,371.04,356.71,361.01,355.89,352.61,352.53,358.80,348.56,370.47,349.42,380.21,347.51,380.19,344.33,370.52,345.47,358.84,345.46,372.14,320.96,330.84,286.38,344.04,286.07,343.31,291.85,331.26,292.22,397.54,283.86,385.13,284.33,385.95,290.05,397.38,289.48,
