./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424518739.png,1491424518739,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.5380208333333333,0.47583333333333333,286.20,277.31,276.00,304.94,274.93,334.09,279.72,365.61,291.77,392.37,308.75,414.94,329.59,432.32,351.23,439.52,371.28,437.12,390.14,423.91,407.23,406.24,422.11,385.04,434.35,358.72,442.37,331.80,441.87,303.06,423.87,285.60,416.17,282.19,402.51,279.81,390.69,279.73,320.67,268.96,332.98,268.49,348.30,270.97,360.22,274.82,327.12,287.56,341.98,282.13,352.54,293.67,338.81,296.10,339.91,288.42,413.11,301.60,402.89,292.14,388.44,299.20,400.87,306.16,401.70,298.47,373.51,291.98,353.02,330.94,343.87,343.27,349.37,353.24,365.05,357.76,378.25,357.46,385.76,349.78,382.14,335.63,371.33,319.80,355.64,348.77,376.32,352.65,335.02,385.45,344.75,381.16,354.30,378.94,360.80,382.05,367.41,380.98,373.87,385.53,378.13,391.88,373.01,398.19,366.12,402.78,357.25,402.86,347.73,400.08,340.19,393.48,348.03,387.95,358.91,391.24,368.55,391.04,368.95,388.96,359.64,387.49,348.48,385.85,368.98,345.12,333.50,282.68,349.46,286.16,346.30,295.66,331.87,292.70,409.86,295.27,394.43,293.30,394.01,303.34,408.09,305.02,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424518932.png,1491424518932,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,-0.1,0.06916666666666667,286.87,276.63,276.77,304.43,275.98,333.75,280.99,365.36,293.22,392.19,310.26,414.86,331.07,432.71,352.57,440.10,372.02,437.80,390.16,424.53,407.06,406.85,422.25,385.48,434.92,358.60,443.24,331.50,442.85,302.97,424.99,287.49,417.14,284.14,403.60,281.78,391.66,281.57,321.78,270.29,334.27,269.98,349.49,272.60,361.52,276.46,328.03,288.70,343.07,283.54,353.80,295.19,339.74,297.51,340.82,289.79,414.35,303.24,403.94,293.90,389.32,300.82,401.91,307.83,402.57,300.15,374.86,293.48,354.20,333.10,345.20,345.31,350.63,355.22,366.59,359.93,379.86,359.56,387.22,351.97,383.92,337.92,372.86,321.76,357.05,350.73,378.10,354.78,336.26,387.57,346.05,383.31,355.82,381.10,362.64,384.28,369.55,383.26,376.18,387.93,380.09,394.36,375.07,401.03,368.13,405.84,359.06,405.83,349.20,402.89,341.57,396.00,349.52,390.55,360.75,394.03,370.66,393.92,371.10,391.22,361.47,389.71,349.88,387.98,370.69,347.47,334.51,283.97,350.69,287.62,347.40,297.17,332.74,294.01,411.00,297.00,395.37,294.95,394.94,305.01,409.25,306.72,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424519031.png,1491424519031,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.008854166666666666,0.06333333333333334,286.82,276.33,276.87,304.07,276.29,333.53,281.42,365.25,293.73,392.24,310.92,414.98,331.96,432.94,353.49,440.24,372.55,437.90,390.12,424.64,406.70,406.97,421.81,385.51,434.51,358.24,442.92,330.95,442.45,302.43,424.79,288.14,416.80,284.84,403.39,282.53,391.47,282.23,321.93,271.26,334.49,271.06,349.52,273.63,361.56,277.27,327.81,289.85,342.86,284.89,353.81,296.31,339.53,298.67,340.55,291.05,414.35,304.08,403.80,295.01,389.10,301.70,401.84,308.72,402.33,301.16,374.91,294.34,354.35,334.31,345.61,346.48,351.02,356.27,367.12,360.86,380.31,360.45,387.49,352.95,384.41,339.02,373.19,322.65,357.53,351.62,378.62,355.58,336.76,388.89,346.51,384.48,356.37,382.10,363.40,385.24,370.47,384.24,377.16,388.99,380.86,395.51,375.92,402.16,369.08,406.95,359.97,406.92,349.96,404.03,342.26,397.25,350.20,391.67,361.61,395.08,371.62,395.01,372.03,392.22,362.26,390.68,350.46,389.07,371.25,348.40,334.30,285.26,350.55,288.87,347.30,298.34,332.51,295.18,410.89,298.02,395.20,295.97,394.79,305.93,409.22,307.60,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424519130.png,1491424519130,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.23645833333333333,0.23916666666666667,286.25,276.36,276.58,303.97,276.26,333.44,281.50,365.20,293.89,392.20,311.25,414.96,332.62,432.99,354.30,440.18,373.11,437.71,390.21,424.34,406.41,406.61,421.26,385.10,433.82,357.55,442.20,330.17,441.68,301.81,424.37,288.56,416.24,285.30,402.85,283.07,390.94,282.75,321.62,272.21,334.29,272.11,349.21,274.61,361.26,278.04,327.16,291.08,342.18,286.27,353.34,297.45,338.90,299.93,339.81,292.33,414.03,304.76,403.36,295.98,388.63,302.55,401.48,309.56,401.80,302.03,374.61,295.25,354.30,335.75,345.76,347.89,351.21,357.55,367.40,362.01,380.45,361.48,387.47,354.05,384.50,340.25,373.21,323.74,357.72,352.78,378.87,356.61,337.26,390.24,346.98,385.75,356.83,383.23,363.94,386.30,371.02,385.26,377.70,390.01,381.24,396.49,376.45,403.17,369.75,408.02,360.68,408.05,350.62,405.23,342.90,398.52,350.84,392.75,362.27,396.08,372.22,395.93,372.57,393.27,362.83,391.78,350.99,390.32,371.53,349.63,333.63,286.61,349.95,290.13,346.74,299.56,331.85,296.46,410.48,298.88,394.74,296.91,394.37,306.80,408.90,308.37,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424519322.png,1491424519322,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.14947916666666666,0.235,284.89,277.64,275.98,304.93,275.98,334.24,281.27,365.80,293.62,392.74,311.12,415.56,333.09,433.74,355.35,440.84,374.42,437.96,391.38,423.98,407.09,405.63,421.21,383.60,432.92,355.69,440.66,328.23,439.79,300.49,423.08,288.40,415.05,285.48,401.70,283.71,389.93,283.69,319.69,273.91,332.34,273.64,347.31,276.09,359.29,279.37,325.55,293.31,340.50,288.28,351.85,299.34,337.40,302.22,338.28,294.51,413.05,305.57,402.37,297.01,387.65,303.86,400.65,310.83,400.81,303.19,373.31,297.15,353.87,337.43,345.58,349.58,351.16,359.16,367.36,363.39,380.23,362.55,387.05,355.02,383.94,341.40,372.49,325.41,357.55,354.28,378.73,357.78,338.07,392.02,347.75,387.67,357.38,384.99,364.35,387.86,371.20,386.74,377.71,391.30,381.25,397.44,376.84,404.06,370.45,408.93,361.51,409.17,351.48,406.47,343.73,400.03,351.63,394.00,362.88,397.14,372.56,396.78,372.78,394.65,363.30,393.35,351.67,392.15,371.35,351.13,331.93,288.74,348.35,292.07,345.29,301.68,330.28,298.77,409.53,299.78,393.70,298.13,393.46,308.13,408.05,309.42,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424520424.png,1491424520424,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.05260416666666667,0.24583333333333332,287.16,291.44,278.96,317.25,278.98,343.81,283.86,372.30,294.09,397.17,308.63,418.85,326.98,435.60,346.89,442.11,366.97,439.73,387.05,427.23,405.01,409.69,420.01,388.49,431.26,362.40,437.64,336.59,435.77,309.14,415.63,290.70,406.77,286.43,392.17,284.40,380.12,285.15,313.86,279.76,324.27,277.62,339.29,278.88,351.05,282.18,321.22,296.49,334.21,290.76,345.29,300.07,332.36,303.24,333.24,296.36,404.75,305.53,393.98,297.15,380.77,303.73,392.80,309.75,393.51,302.82,364.01,297.00,345.69,333.77,338.08,345.99,343.48,355.30,357.23,358.24,370.60,358.17,377.76,350.43,373.39,336.86,361.50,322.15,348.24,350.47,367.54,352.66,333.97,389.48,340.52,382.66,348.52,379.12,354.24,381.77,360.25,380.37,366.79,385.39,370.85,393.28,366.09,399.87,359.57,404.74,351.39,405.27,343.31,403.13,337.45,396.96,344.00,390.89,352.71,393.57,361.50,392.62,362.17,389.03,353.47,387.48,344.34,387.17,359.11,345.27,326.60,291.75,341.53,293.71,339.32,302.32,325.74,300.63,400.98,299.77,386.09,298.39,386.18,307.31,399.70,308.60,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424520756.png,1491424520756,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.1984375,-0.035833333333333335,310.54,300.46,310.24,325.61,315.00,349.86,323.54,374.28,336.89,394.56,354.37,410.37,374.31,422.31,396.32,425.17,417.84,419.11,435.69,404.25,450.20,385.73,459.76,363.47,463.84,338.14,464.69,313.81,460.46,289.37,442.37,277.64,430.52,273.62,413.05,276.00,399.58,280.44,325.26,285.26,336.14,279.74,353.61,279.79,367.48,282.43,336.62,300.18,349.66,293.31,364.52,298.46,350.23,302.85,350.23,297.52,433.79,293.70,419.68,288.71,405.71,295.74,420.31,298.15,419.53,292.95,384.57,292.65,371.04,325.01,365.24,336.86,371.81,344.33,388.59,346.51,405.31,341.99,410.77,333.46,403.28,322.70,386.11,314.01,376.47,340.36,399.99,338.73,363.99,371.77,372.98,364.92,383.21,361.82,390.65,363.01,397.85,360.81,408.89,362.41,419.28,368.01,413.40,376.70,404.63,382.74,392.76,385.05,380.75,384.24,371.49,379.54,378.45,374.21,392.01,375.18,405.43,372.53,404.77,367.17,391.23,368.68,377.67,369.03,387.56,334.37,341.90,295.53,358.20,294.31,357.74,301.03,342.89,302.20,427.70,289.86,411.39,290.75,412.72,297.37,427.65,296.53,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424521198.png,1491424521198,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.528125,0.3625,313.00,298.13,312.16,322.30,317.05,345.72,326.34,368.85,340.16,387.90,357.48,403.05,375.77,415.54,395.34,418.94,415.23,414.06,433.29,400.30,448.98,382.69,460.26,360.93,465.63,335.32,466.75,311.61,462.27,288.53,440.88,280.48,428.63,277.02,411.27,279.78,397.73,284.64,326.08,284.97,336.11,280.42,353.28,281.59,367.01,285.35,337.57,299.51,350.17,294.08,364.51,298.75,350.51,302.51,350.67,297.47,432.13,295.75,417.90,291.62,404.46,297.40,418.41,299.90,417.71,295.02,383.51,294.26,370.26,325.11,364.44,336.09,370.57,343.29,386.97,347.04,404.07,341.76,409.71,333.45,402.27,323.31,384.60,315.85,375.32,341.34,398.66,340.13,363.34,366.45,372.37,361.42,382.12,359.55,389.16,361.07,396.15,358.91,407.10,359.87,418.12,364.21,412.01,374.05,402.96,380.98,391.26,383.10,379.52,381.64,370.77,375.66,377.53,370.97,390.62,372.77,403.86,370.25,403.14,364.84,389.85,366.53,376.59,366.03,385.73,336.17,342.82,295.74,358.35,295.00,357.81,301.06,343.55,301.63,425.71,292.63,410.02,293.10,411.15,299.03,425.67,298.48,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424521375.png,1491424521375,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.4005208333333333,0.28833333333333333,313.45,295.49,312.88,319.78,317.83,343.19,326.53,365.92,339.77,383.67,356.43,396.81,373.97,407.68,393.53,410.99,413.64,406.25,431.72,394.23,447.52,378.88,458.87,358.68,464.21,333.69,465.70,309.88,461.83,286.38,439.57,279.97,427.34,276.74,410.53,279.11,397.42,283.29,327.83,284.08,337.83,279.95,354.26,280.86,367.43,284.01,338.30,298.73,350.87,292.94,365.14,298.46,351.22,302.21,351.24,296.81,431.09,295.11,416.76,290.60,403.60,297.24,417.48,299.74,416.81,294.46,383.43,293.60,370.24,324.86,364.13,335.56,370.15,342.47,386.58,346.21,403.67,341.03,409.33,333.08,401.62,323.19,384.39,315.56,374.93,340.63,398.15,339.43,359.47,362.51,370.54,359.34,380.94,358.43,388.24,359.85,395.54,357.76,406.89,357.75,419.67,359.93,412.32,369.32,402.35,375.66,389.76,377.73,377.20,376.47,367.67,371.13,374.92,366.94,389.24,368.15,403.80,365.98,403.14,362.51,388.83,364.65,374.54,363.79,385.35,335.90,343.55,294.72,359.08,294.19,358.54,300.80,344.24,301.16,424.61,291.71,408.91,292.45,410.17,298.92,424.73,298.16,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424521743.png,1491424521743,0.216566801071167,0.5010285973548889,0.21653862297534943,0.41191646456718445,0.28020833333333334,0.21416666666666667,313.56,292.91,312.89,316.23,316.94,338.91,323.86,361.30,335.71,379.26,351.69,392.73,369.37,403.89,389.68,407.25,410.34,403.06,428.84,391.34,444.89,376.42,456.19,356.54,461.32,332.05,462.95,308.69,459.81,285.89,439.02,279.74,427.05,277.22,411.00,279.46,398.20,282.94,328.65,283.85,339.11,280.14,355.27,281.07,368.21,283.68,338.18,298.18,351.12,292.65,365.34,298.11,351.35,301.61,351.64,296.39,431.32,295.05,417.25,290.54,403.81,297.03,417.99,299.47,417.44,294.30,383.89,293.67,369.54,324.89,363.48,335.19,369.33,342.21,386.22,346.12,403.43,341.06,408.96,333.43,401.72,323.57,384.58,315.64,374.14,340.21,398.09,339.23,356.38,361.25,368.40,358.80,379.32,358.28,386.93,359.66,394.58,357.74,405.86,357.55,418.74,359.21,410.42,366.46,400.15,371.03,387.47,372.69,374.76,371.76,364.80,367.88,372.18,363.29,387.11,363.89,402.23,362.41,402.03,362.11,387.21,364.39,372.38,363.17,385.38,336.08,343.67,294.32,359.33,293.85,358.69,300.33,344.26,300.55,425.09,291.65,409.28,292.36,410.55,298.67,425.09,297.94,
./P_56/1493140407667_4_-study-fitts_law_instructions_frames/1491424521930.png,1491424521930,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.29583333333333334,0.19333333333333333,313.48,292.29,312.66,315.63,316.69,338.35,323.56,360.90,335.45,378.99,351.52,392.57,369.26,403.77,389.51,407.15,410.03,403.09,428.45,391.61,444.60,376.89,456.12,357.19,461.51,332.62,463.42,309.22,460.50,286.23,440.15,280.16,428.07,277.43,411.72,279.56,398.72,283.06,328.82,283.62,339.37,280.01,355.63,281.02,368.69,283.71,338.22,297.82,351.22,292.48,365.50,297.79,351.40,301.24,351.62,296.05,431.86,295.02,417.72,290.60,404.21,296.83,418.38,299.33,417.80,294.19,384.31,293.45,369.78,324.82,363.74,335.12,369.58,342.20,386.46,346.20,403.58,341.18,409.16,333.56,402.05,323.63,384.97,315.60,374.37,340.27,398.32,339.38,356.85,361.18,368.74,358.70,379.52,358.22,387.05,359.65,394.62,357.73,405.75,357.59,418.47,359.37,410.14,366.46,400.00,370.92,387.53,372.49,375.04,371.54,365.22,367.70,372.53,362.90,387.22,363.55,402.10,362.13,401.95,362.22,387.33,364.43,372.71,363.16,385.68,336.21,343.76,294.08,359.43,293.63,358.77,299.98,344.31,300.17,425.58,291.70,409.74,292.30,410.95,298.49,425.55,297.85,
