./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518714.png,1491424518714,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.49027777777777776,0.27,257.98,125.58,257.21,149.85,259.73,174.31,263.89,197.89,268.79,220.07,275.98,240.34,286.13,257.71,304.89,264.75,331.25,260.82,356.90,247.42,377.79,228.93,392.77,205.54,400.30,178.48,403.20,152.08,401.04,124.95,377.53,105.24,362.57,94.97,342.06,94.18,326.33,97.34,252.61,105.05,258.96,95.98,275.23,94.99,289.21,97.86,263.25,124.98,274.37,117.94,290.72,123.89,275.45,127.59,276.87,123.25,364.47,124.23,348.50,117.15,333.82,124.11,348.94,127.30,349.18,122.72,306.32,117.82,287.92,150.31,283.03,161.69,287.88,169.28,300.68,172.33,321.77,170.22,328.55,161.97,320.59,150.39,300.62,137.92,289.37,164.84,313.05,163.48,281.04,202.09,284.81,192.56,294.17,188.86,301.97,190.20,310.84,189.01,325.30,193.19,338.65,203.03,330.23,214.89,317.91,222.33,302.53,224.52,290.19,221.84,283.77,213.82,290.24,211.37,303.01,214.74,320.22,211.76,320.14,196.81,302.78,195.99,290.03,196.19,296.10,157.89,267.37,120.29,283.22,119.38,283.16,126.23,268.31,126.89,357.41,119.30,339.83,119.23,340.91,126.12,357.07,126.50,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424518897.png,1491424518897,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.41041666666666665,0.5044444444444445,256.07,125.32,254.26,149.65,256.23,173.67,260.20,197.05,265.90,219.82,275.17,240.66,288.21,258.47,308.49,265.56,332.93,261.75,355.93,248.55,375.38,230.45,390.05,207.64,398.56,180.72,401.95,154.47,400.10,127.47,381.93,104.86,368.58,94.47,348.52,93.52,332.98,96.79,258.04,104.48,266.05,94.84,283.64,94.00,298.10,97.13,267.91,124.55,279.96,117.57,295.86,123.51,280.78,127.39,281.91,122.95,369.03,124.56,354.13,117.35,339.21,123.77,354.21,127.57,354.16,122.91,314.21,116.33,296.21,148.83,289.96,160.32,295.29,168.47,310.25,170.97,329.84,169.35,336.51,161.27,328.72,149.13,310.59,136.22,298.70,163.22,322.33,162.48,285.73,202.34,291.68,192.53,302.12,188.39,309.84,189.84,318.24,188.57,331.15,193.24,342.06,203.34,334.41,215.47,323.41,223.22,308.90,225.43,296.15,222.76,288.81,214.36,296.36,211.63,309.38,215.00,325.23,211.96,325.99,197.23,310.02,196.24,296.85,196.72,307.74,155.89,272.69,119.85,288.70,118.99,288.49,125.98,273.40,126.59,362.66,119.62,345.45,119.20,346.22,126.09,362.07,126.80,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424519079.png,1491424519079,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.31666666666666665,0.5677777777777778,254.32,124.99,251.31,149.91,252.86,174.61,257.59,198.85,265.02,222.12,276.46,242.82,292.01,259.89,313.00,266.48,336.34,262.37,357.51,248.76,375.60,230.56,389.30,208.17,397.77,182.37,401.29,156.41,399.38,129.42,384.00,104.52,372.07,94.76,353.03,93.91,338.16,97.15,263.47,102.53,272.47,94.07,289.48,93.81,303.45,97.17,272.05,124.08,284.56,117.11,299.83,123.57,284.91,127.23,285.68,122.66,371.48,124.94,357.44,117.51,342.65,123.96,357.20,127.84,356.83,123.16,319.56,116.57,301.66,148.59,294.60,160.16,300.23,168.47,316.21,171.14,334.92,169.34,341.46,161.34,333.92,149.16,317.07,136.39,304.70,163.25,328.06,163.01,289.57,202.05,296.97,192.61,308.00,188.59,315.87,190.11,324.16,188.84,336.71,193.39,346.81,203.15,339.75,215.46,329.19,223.38,314.91,225.59,301.85,222.85,293.67,214.34,301.75,211.95,315.39,215.36,330.93,212.38,331.52,197.32,315.91,196.42,302.19,196.76,314.97,155.88,277.10,119.31,293.06,118.83,292.56,125.90,277.65,126.30,365.60,119.88,348.89,119.32,349.47,126.36,364.85,127.08,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424519321.png,1491424519321,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.06736111111111111,0.4988888888888889,252.95,126.11,249.49,151.68,251.13,176.97,256.87,201.99,265.92,225.19,278.97,245.05,295.87,260.64,316.94,266.50,339.84,262.07,360.33,248.29,377.50,230.08,390.11,207.94,397.93,183.16,401.31,157.65,398.94,130.59,383.05,104.91,372.02,95.73,353.94,94.59,339.60,97.47,265.26,102.42,274.74,94.45,291.33,94.06,304.97,97.28,274.37,123.70,287.10,116.65,301.73,123.39,287.19,126.83,287.92,122.24,371.63,125.04,358.22,117.45,343.55,123.89,357.79,127.75,357.60,123.09,321.28,116.49,303.68,148.29,296.43,160.06,302.19,168.32,318.18,170.82,336.46,169.14,342.93,161.07,335.60,148.97,319.22,136.18,307.07,162.93,329.80,162.97,291.68,202.04,299.36,192.60,310.50,188.55,318.51,190.16,326.76,188.87,339.28,193.38,349.13,203.18,342.55,215.28,332.19,223.11,318.12,225.19,305.07,222.55,296.50,214.27,304.53,211.87,318.49,215.19,333.89,212.41,334.06,197.14,318.62,196.16,304.62,196.48,317.40,155.43,279.54,118.83,295.38,118.57,294.72,125.57,280.06,125.90,366.06,119.89,349.79,119.19,350.29,126.31,365.26,127.04,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520358.png,1491424520358,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.1527777777777778,0.4922222222222222,243.52,127.67,241.95,154.81,245.34,180.72,252.17,206.14,262.60,228.57,277.14,246.99,295.01,261.20,317.21,266.63,340.61,261.43,361.07,247.59,378.02,229.30,390.15,206.49,397.38,180.42,400.56,154.04,398.13,126.35,382.01,102.61,370.20,93.46,350.92,93.23,335.68,97.13,254.24,104.53,264.83,94.81,283.90,94.10,299.06,97.66,266.36,124.53,280.19,117.16,296.00,123.30,280.75,127.43,281.60,122.55,371.01,123.42,356.71,116.26,340.96,122.87,356.55,126.68,356.41,121.73,317.17,115.55,300.13,148.21,292.91,160.50,299.24,168.88,316.33,170.89,334.93,168.76,341.43,160.25,333.56,148.00,316.18,135.67,304.54,163.03,328.28,162.62,288.36,202.88,296.93,193.16,308.59,188.85,316.66,190.37,324.84,188.78,337.31,192.96,347.48,202.63,340.92,214.93,330.89,222.93,316.84,225.36,303.28,223.11,294.01,215.11,302.32,211.67,316.81,214.53,332.05,211.47,332.14,197.35,316.73,196.75,302.15,197.46,315.53,155.36,272.10,119.57,289.13,118.71,288.74,125.84,272.87,126.71,365.02,118.49,347.73,118.10,348.40,125.25,364.41,125.76,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520464.png,1491424520464,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.20416666666666666,0.35777777777777775,241.33,126.94,239.42,154.34,242.82,180.69,250.01,206.72,261.16,229.34,276.43,247.62,294.93,261.46,317.18,266.64,340.39,261.40,360.80,247.47,377.88,229.20,390.14,206.41,397.53,180.37,400.85,153.80,398.28,125.92,382.09,102.42,370.46,93.54,351.27,93.39,336.02,97.33,253.94,104.31,264.98,94.86,284.14,94.27,299.39,97.91,266.18,124.39,280.33,117.07,296.11,123.28,280.79,127.42,281.64,122.44,371.10,123.30,356.85,116.18,340.96,122.81,356.65,126.67,356.53,121.61,317.44,115.53,300.14,148.61,292.83,160.94,299.27,169.38,316.58,171.50,335.11,169.23,341.61,160.71,333.85,148.44,316.59,136.05,304.77,163.68,328.50,163.35,287.94,203.02,296.89,193.44,308.72,189.22,316.88,190.81,325.07,189.17,337.53,193.23,347.70,202.71,341.08,215.03,331.09,223.08,317.03,225.51,303.40,223.30,293.91,215.28,302.29,211.69,317.00,214.47,332.28,211.45,332.38,197.71,316.91,197.16,302.13,197.81,316.00,156.01,272.11,119.45,289.29,118.64,288.84,125.83,272.83,126.66,365.14,118.39,347.80,118.00,348.46,125.24,364.53,125.70,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520570.png,1491424520570,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.33125,0.38,240.65,126.54,238.51,153.99,241.83,180.48,249.11,206.77,260.49,229.68,276.07,248.00,294.89,261.71,317.22,266.77,340.38,261.51,360.76,247.53,377.89,229.23,390.19,206.29,397.62,180.25,400.94,153.63,398.25,125.68,382.05,102.44,370.56,93.65,351.51,93.55,336.34,97.50,254.33,104.30,265.43,95.05,284.40,94.52,299.57,98.14,266.26,124.36,280.49,116.96,296.30,123.19,280.93,127.37,281.73,122.41,371.09,123.16,356.83,115.97,340.91,122.64,356.62,126.51,356.43,121.48,317.65,115.31,300.13,147.93,292.83,160.32,299.28,168.82,316.81,170.79,335.39,168.62,341.85,160.06,334.16,147.76,316.87,135.47,304.97,162.94,328.68,162.61,287.80,203.16,296.78,193.39,308.77,188.99,317.08,190.59,325.42,188.92,337.97,193.12,348.03,202.75,341.42,215.00,331.41,222.93,317.25,225.31,303.49,223.21,293.86,215.33,302.27,211.71,317.21,214.34,332.68,211.41,332.78,197.52,317.11,196.92,302.09,197.66,316.31,155.11,272.22,119.36,289.50,118.53,289.03,125.77,272.94,126.63,365.14,118.20,347.73,117.80,348.38,125.10,364.51,125.55,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520675.png,1491424520675,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.2361111111111111,0.2788888888888889,240.82,126.41,238.58,153.83,241.88,180.29,249.16,206.57,260.58,229.43,276.23,247.78,295.12,261.56,317.42,266.59,340.48,261.38,360.80,247.38,377.89,229.06,390.17,206.17,397.60,180.10,400.89,153.50,398.16,125.62,381.95,102.52,370.44,93.72,351.39,93.49,336.22,97.30,254.69,104.21,265.81,95.01,284.76,94.38,299.93,97.89,266.54,124.31,280.72,116.98,296.47,123.18,281.13,127.36,281.88,122.38,370.94,123.19,356.72,116.07,340.87,122.68,356.51,126.56,356.31,121.52,317.80,115.28,300.39,148.44,293.09,160.82,299.54,169.28,317.04,171.28,335.50,169.10,341.96,160.57,334.29,148.28,317.08,135.79,305.22,163.47,328.88,163.16,288.00,203.25,297.06,193.60,309.00,189.29,317.28,190.89,325.58,189.22,338.05,193.35,348.11,202.87,341.48,215.04,331.52,222.97,317.43,225.34,303.72,223.22,294.11,215.35,302.51,211.65,317.40,214.30,332.78,211.37,332.88,197.80,317.31,197.23,302.34,197.93,316.57,155.69,272.48,119.36,289.68,118.54,289.21,125.77,273.18,126.59,364.99,118.28,347.67,117.87,348.32,125.15,364.38,125.59,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424520770.png,1491424520770,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.2125,0.38555555555555554,241.10,126.20,238.75,153.50,241.92,179.98,249.14,206.30,260.53,229.37,276.22,247.89,295.26,261.78,317.61,266.79,340.70,261.60,361.07,247.53,378.10,229.07,390.29,206.05,397.62,179.99,400.83,153.42,398.02,125.62,381.83,102.61,370.31,93.79,351.33,93.55,336.20,97.34,255.01,104.10,266.13,94.95,284.97,94.38,300.07,97.89,266.78,124.24,280.93,116.86,296.69,123.11,281.33,127.28,282.08,122.33,370.85,123.24,356.65,116.03,340.78,122.64,356.41,126.56,356.20,121.54,317.87,115.17,300.48,148.05,293.28,160.40,299.67,168.83,317.08,170.69,335.48,168.67,341.90,160.18,334.36,147.91,317.15,135.37,305.39,162.89,328.83,162.60,288.25,203.26,297.10,193.25,309.08,188.74,317.40,190.35,325.74,188.68,338.28,193.02,348.16,202.92,341.65,215.13,331.72,223.07,317.59,225.41,303.85,223.29,294.29,215.41,302.64,211.70,317.57,214.36,332.99,211.46,333.07,197.40,317.44,196.70,302.42,197.51,316.62,154.99,272.69,119.24,289.91,118.44,289.42,125.70,273.39,126.53,364.93,118.27,347.58,117.81,348.21,125.14,364.30,125.62,
./P_51/1493057462712_17_-study-educational_advantages_of_social_networking_sites_frames/1491424521035.png,1491424521035,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.4152777777777778,0.49,241.38,125.73,238.72,152.76,241.71,179.29,249.01,205.80,260.59,229.07,276.54,247.87,295.83,261.98,318.17,266.95,341.20,261.66,361.54,247.32,378.53,228.70,390.67,205.71,397.95,179.67,401.01,153.14,397.97,125.43,381.51,102.61,370.05,93.92,351.06,93.67,336.04,97.42,255.66,103.81,266.64,95.04,285.29,94.52,300.23,97.99,267.21,124.35,281.18,117.20,296.74,123.27,281.54,127.41,282.21,122.52,370.48,123.36,356.39,116.37,340.74,122.77,356.14,126.69,355.91,121.74,317.89,115.53,300.66,148.42,293.33,160.74,299.75,169.13,317.11,171.28,335.48,168.95,341.93,160.46,334.27,148.27,317.18,135.98,305.42,163.61,328.84,163.31,288.58,202.76,297.57,193.24,309.36,189.00,317.54,190.60,325.72,188.92,338.17,192.96,348.32,202.35,341.86,214.75,331.93,222.91,317.86,225.35,304.20,223.15,294.67,215.09,303.06,211.52,317.85,214.30,333.13,211.26,333.08,197.42,317.63,196.88,302.81,197.55,316.62,155.78,273.07,119.51,290.00,118.75,289.53,125.84,273.74,126.62,364.55,118.55,347.49,118.09,348.07,125.28,363.94,125.73,
