./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424517418.png,1491424517418,0.01969655230641365,0.1803717017173767,0.06820951402187347,0.12098632752895355,0.5111111111111111,0.34,254.67,228.11,254.45,264.00,257.64,301.90,264.69,344.29,281.06,378.64,303.15,405.54,331.00,426.25,365.58,435.40,396.70,425.06,415.12,400.86,430.54,375.97,442.60,348.37,452.12,316.58,462.24,282.65,469.85,246.40,480.85,232.78,468.58,218.58,438.67,219.52,414.99,226.60,276.88,221.08,299.20,210.43,329.77,215.31,353.28,224.74,295.73,243.85,320.38,236.19,343.23,247.76,319.03,250.83,320.11,242.96,456.83,251.18,437.92,241.14,412.04,249.80,435.89,255.63,434.43,247.58,381.89,245.39,352.97,286.28,342.45,301.33,350.76,313.72,377.62,321.52,399.99,315.37,407.92,304.75,401.79,289.38,382.44,275.77,358.49,308.30,396.46,311.06,329.78,354.19,345.57,343.19,363.72,340.44,375.23,342.88,385.92,341.37,400.72,345.13,409.41,356.30,402.77,375.39,391.42,387.79,371.89,391.46,351.88,386.96,337.70,373.83,351.42,370.31,372.76,376.15,392.38,371.06,394.27,350.72,374.20,350.60,352.38,348.99,381.78,306.15,306.53,238.10,334.08,239.84,331.67,249.54,306.54,248.72,449.58,244.43,423.29,242.98,423.65,253.35,447.80,254.59,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424517509.png,1491424517509,0.4064834415912628,0.15298178791999817,0.30113887786865234,0.6329567432403564,0.41458333333333336,0.2777777777777778,255.20,227.91,253.18,263.07,255.43,300.00,262.14,340.85,278.20,375.37,300.53,403.74,328.41,427.07,362.56,437.14,392.55,427.93,411.36,403.89,427.70,378.11,441.09,349.18,451.37,315.39,460.11,281.25,465.64,246.43,473.49,235.34,461.67,221.43,432.57,221.23,409.42,227.32,277.41,221.85,298.04,211.17,328.24,215.37,351.23,224.30,296.09,243.38,319.47,236.10,341.24,247.37,318.14,250.31,318.79,242.67,449.52,252.57,431.12,242.60,406.80,250.44,429.12,256.50,427.65,248.82,378.81,245.42,351.77,285.84,340.83,300.65,348.93,313.15,375.80,321.43,397.69,315.38,405.73,304.75,399.35,289.08,380.04,275.97,357.32,308.65,394.29,311.78,328.06,352.56,344.29,343.05,362.04,340.92,373.14,343.57,383.62,342.04,397.68,345.63,406.10,355.96,399.77,375.41,388.41,388.19,369.38,391.56,349.34,386.55,335.49,372.71,349.26,369.86,370.29,376.39,389.39,371.45,391.33,351.01,372.07,351.00,350.50,348.99,380.14,306.23,306.42,237.83,332.52,239.69,330.22,249.22,306.29,248.04,442.32,245.96,417.38,244.15,417.54,254.04,440.55,255.66,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424517598.png,1491424517598,0.4359884262084961,0.1421121209859848,0.3745506703853607,0.452501505613327,0.37916666666666665,0.20666666666666667,255.65,228.36,252.63,262.98,254.36,298.86,260.95,337.59,276.34,372.04,298.37,401.76,326.19,427.44,360.07,438.25,388.76,430.11,407.51,406.45,424.41,380.00,439.03,349.98,450.21,314.57,457.86,280.01,461.12,246.07,463.86,233.72,452.09,222.37,425.33,222.72,403.67,228.38,279.03,221.75,298.69,211.97,327.93,216.39,349.79,224.92,297.08,242.89,319.66,235.85,340.10,247.16,318.15,249.91,319.09,242.45,443.39,252.78,425.92,242.97,402.64,250.62,424.09,256.72,423.01,249.26,376.03,245.36,350.81,285.50,339.56,300.04,347.52,312.49,374.25,320.95,395.80,314.97,403.77,304.52,397.23,288.63,377.85,275.76,356.39,308.44,392.63,311.76,326.51,351.50,342.94,342.70,360.66,340.60,371.67,343.34,382.04,341.87,395.57,345.63,403.24,355.84,397.11,375.39,385.95,388.36,367.47,391.52,347.41,386.23,333.67,371.92,347.46,369.81,368.24,376.74,386.87,372.00,388.98,350.72,370.38,350.80,348.95,348.61,378.85,305.70,307.12,237.40,332.09,239.49,329.68,249.03,306.80,247.49,436.69,246.28,412.82,244.49,412.99,254.19,434.87,255.82,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424517778.png,1491424517778,0.4043198823928833,0.10415151715278625,0.4335225522518158,0.24341759085655212,0.022916666666666665,0.32666666666666666,255.98,228.64,251.48,263.30,253.06,298.34,259.89,334.99,274.41,368.92,295.96,399.39,323.47,426.58,356.64,437.87,383.87,431.27,403.16,409.17,421.45,382.89,437.98,352.09,450.86,314.66,457.87,279.24,458.07,245.26,450.31,229.74,437.72,223.21,414.68,224.62,395.60,229.29,284.01,220.99,303.08,213.82,330.25,218.58,350.09,225.89,299.18,242.39,320.74,236.49,339.44,246.72,319.00,249.37,320.37,242.44,436.63,252.53,420.32,243.84,398.44,250.39,418.96,256.55,418.66,249.62,372.97,244.04,349.42,284.94,337.64,299.43,345.52,311.57,371.97,319.88,393.53,314.32,401.50,304.36,394.48,287.92,374.98,274.52,354.85,307.70,390.25,311.12,324.27,350.22,340.94,342.26,358.49,339.96,369.45,342.83,379.74,341.42,392.71,345.54,400.00,355.56,393.38,374.56,382.36,387.30,364.74,390.05,345.05,384.75,331.49,370.35,345.21,368.75,365.35,375.77,383.29,371.47,385.62,350.41,367.86,350.53,346.98,348.23,376.69,304.15,308.95,237.57,332.22,239.77,329.76,248.67,308.37,246.82,430.45,246.74,408.16,245.09,408.45,253.94,428.73,255.49,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424517872.png,1491424517872,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.47638888888888886,0.36777777777777776,256.95,228.84,252.05,263.47,253.40,298.43,260.15,335.14,274.46,368.99,295.64,399.52,322.72,426.76,355.76,438.09,383.08,431.43,402.31,409.04,420.48,382.67,436.86,352.07,449.79,315.00,456.77,279.76,456.86,245.71,448.23,229.47,435.63,223.63,413.05,225.09,394.49,229.41,286.20,220.72,305.26,214.41,331.85,219.23,351.18,226.16,300.01,242.31,321.26,236.65,339.54,246.68,319.46,249.24,320.75,242.44,435.53,252.46,419.51,244.00,398.07,250.39,418.26,256.45,418.03,249.63,372.84,243.92,349.27,285.11,337.13,299.65,345.01,311.72,371.45,320.19,393.09,314.57,401.10,304.71,393.77,288.16,374.64,274.68,354.21,307.98,389.82,311.47,323.57,349.76,340.44,342.35,357.87,340.28,368.77,343.12,379.01,341.76,391.91,345.70,399.54,355.19,392.73,374.13,381.60,386.90,363.97,389.66,344.38,384.33,330.80,369.85,344.62,368.66,364.60,375.75,382.45,371.37,384.79,350.56,367.17,350.85,346.52,348.33,376.15,304.52,309.68,237.65,332.46,239.90,330.00,248.55,309.06,246.66,429.45,246.81,407.63,245.24,407.95,253.88,427.80,255.34,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424518055.png,1491424518055,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.38958333333333334,0.4,256.80,229.68,251.61,264.33,252.88,299.46,259.80,336.65,274.42,370.48,295.85,400.46,323.20,426.60,356.10,437.43,383.77,430.51,403.19,408.05,421.04,381.89,436.68,351.86,449.21,316.16,456.42,281.52,457.09,247.38,449.03,229.63,436.56,223.37,413.92,224.73,395.49,228.99,288.14,219.50,307.27,213.95,332.97,218.89,351.91,225.80,300.28,242.46,321.35,236.58,339.74,246.87,319.48,249.49,320.49,242.55,435.69,252.60,419.62,243.91,398.31,250.58,418.32,256.63,417.76,249.69,373.34,243.90,349.31,285.02,337.13,299.67,345.02,311.67,371.41,319.82,392.95,314.52,400.99,304.67,393.63,288.20,374.95,274.36,354.18,307.55,389.53,311.01,323.76,350.39,340.36,342.48,357.79,340.16,368.67,342.98,378.96,341.62,392.07,345.82,399.82,355.58,393.02,374.37,381.78,387.00,364.06,389.73,344.63,384.53,331.09,370.28,344.83,368.96,364.79,375.82,382.71,371.52,384.95,350.66,367.21,350.74,346.62,348.39,376.05,303.87,309.75,237.65,332.60,239.95,330.07,248.74,309.20,246.89,429.58,246.78,407.70,245.24,408.06,254.10,427.93,255.53,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424518145.png,1491424518145,0.15081197023391724,0.4483649432659149,0.15124088525772095,0.4864044189453125,0.1673611111111111,0.5188888888888888,256.03,230.57,251.03,265.26,252.45,300.40,259.62,337.49,274.57,371.14,296.40,400.65,324.26,426.13,357.22,436.64,384.89,429.63,404.26,407.45,421.87,381.58,437.16,351.83,449.35,316.62,456.51,282.19,457.28,248.01,449.33,229.41,436.95,222.84,414.32,224.14,395.86,228.52,287.81,219.26,306.92,213.59,332.41,218.43,351.34,225.37,300.05,242.64,321.17,236.39,339.66,247.04,319.27,249.73,320.25,242.61,435.70,252.47,419.55,243.49,398.14,250.57,418.19,256.61,417.54,249.51,373.25,243.85,349.29,285.05,337.24,299.73,345.18,311.69,371.51,319.51,392.95,314.37,400.97,304.47,393.67,288.11,374.97,274.12,354.40,307.28,389.47,310.64,324.07,350.78,340.56,342.48,358.09,339.96,369.05,342.75,379.40,341.36,392.74,345.67,400.54,355.72,393.84,374.39,382.56,386.89,364.78,389.61,345.30,384.53,331.63,370.51,345.30,368.96,365.49,375.62,383.57,371.44,385.62,350.50,367.69,350.47,346.91,348.31,376.11,303.38,309.46,237.58,332.53,239.89,329.95,248.94,308.96,247.14,429.60,246.45,407.52,244.93,407.88,254.11,427.91,255.48,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424518329.png,1491424518329,0.1371029019355774,0.40070414543151855,0.15650855004787445,0.3905991315841675,-0.013888888888888888,0.37666666666666665,255.36,232.49,251.38,267.51,253.56,302.48,261.43,339.00,276.98,371.95,299.18,400.58,327.13,425.20,360.10,435.33,387.53,428.02,406.06,406.12,422.73,380.61,437.25,351.27,448.84,316.57,455.93,282.52,456.99,248.24,449.11,229.00,436.76,222.46,414.47,223.88,395.99,228.40,286.20,219.57,305.19,213.68,330.50,218.34,349.53,225.27,299.25,242.32,320.46,235.73,339.05,246.70,318.58,249.11,319.55,242.00,435.77,251.52,419.46,242.43,397.95,249.95,418.16,255.55,417.44,248.50,372.74,243.82,349.20,285.04,337.44,299.78,345.41,311.61,371.84,319.44,393.37,313.96,401.28,303.93,394.03,287.79,374.84,274.07,354.51,307.08,390.06,310.25,324.65,350.88,340.95,342.36,358.69,339.85,369.99,342.57,380.60,341.14,394.35,345.23,402.20,355.40,395.74,374.02,384.34,386.45,366.44,389.19,346.73,384.26,332.69,370.53,346.27,369.08,366.97,375.60,385.39,371.46,387.09,349.84,368.79,350.00,347.50,347.85,376.32,303.43,308.63,237.04,331.95,239.37,329.28,248.40,308.24,246.64,429.61,245.40,407.33,244.04,407.84,253.22,427.92,254.45,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424518426.png,1491424518426,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,0.03611111111111111,0.5277777777777778,254.00,233.07,250.32,268.56,253.02,303.78,261.53,340.45,277.81,372.99,300.52,400.88,328.61,424.62,361.37,434.34,388.45,426.94,406.52,405.16,422.81,379.85,437.02,350.69,448.46,316.25,455.66,282.27,456.77,247.89,449.04,228.62,436.75,222.06,414.57,223.53,396.00,228.11,285.18,219.55,304.53,213.41,330.01,218.01,349.25,225.00,298.68,242.21,320.16,235.61,338.89,246.57,318.27,248.96,319.28,241.85,435.99,251.21,419.61,242.19,397.90,249.73,418.32,255.25,417.59,248.21,372.72,243.47,349.19,285.16,337.55,299.96,345.58,311.69,372.17,319.41,393.66,313.90,401.51,303.87,394.36,287.83,375.05,273.86,354.80,307.01,390.42,310.16,324.78,350.93,341.17,342.20,359.08,339.61,370.55,342.33,381.28,340.88,395.14,344.98,402.92,355.29,396.52,373.83,385.18,386.21,367.29,388.95,347.49,384.12,333.24,370.52,346.77,368.87,367.74,375.27,386.23,371.21,387.80,349.62,369.38,349.77,347.80,347.69,376.74,303.36,308.20,236.93,331.74,239.23,329.06,248.25,307.82,246.54,429.78,245.14,407.40,243.78,407.93,252.97,428.15,254.16,
./P_52/1493064746365_29_-study-tooth_abscess_frames/1491424518518.png,1491424518518,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,-0.2222222222222222,0.3488888888888889,254.27,233.81,250.86,269.55,253.79,304.81,262.47,341.38,278.88,373.60,301.65,401.09,329.66,424.56,362.50,434.33,389.73,426.75,407.72,404.98,423.75,379.66,437.62,350.41,448.77,315.91,455.79,281.93,456.94,247.64,449.23,228.83,437.04,222.03,414.79,223.37,396.20,227.91,284.86,219.81,304.04,213.37,329.63,217.76,348.92,224.70,298.58,242.46,319.95,235.76,338.75,246.71,318.14,249.15,319.05,242.06,436.09,251.37,419.63,242.33,398.01,249.91,418.37,255.38,417.58,248.39,372.78,243.59,349.59,284.94,337.85,299.79,345.92,311.49,372.64,319.21,394.19,313.64,402.05,303.53,394.68,287.48,375.30,273.78,355.21,306.79,390.94,309.89,325.08,350.64,341.69,342.19,359.63,339.73,371.09,342.40,381.84,340.96,395.75,344.90,403.84,354.93,397.51,373.73,386.06,386.26,368.02,389.06,348.02,384.18,333.63,370.48,347.27,369.06,368.43,375.52,387.01,371.38,388.45,349.49,369.98,349.72,348.25,347.61,377.16,303.13,308.03,237.15,331.54,239.40,328.93,248.41,307.71,246.75,429.80,245.29,407.47,243.97,408.00,253.11,428.20,254.29,
