./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424517269.png,1491424517269,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.33125,0.48777777777777775,313.74,76.30,303.75,112.59,299.04,151.98,299.69,190.27,304.94,224.26,314.15,257.38,322.85,294.86,350.67,317.52,391.26,318.86,433.25,302.04,473.29,283.64,509.67,256.28,538.97,215.52,554.81,173.74,563.84,136.31,530.08,116.80,507.85,99.14,471.91,95.83,443.85,98.03,328.51,64.60,345.60,58.86,374.01,71.31,395.84,85.76,325.33,109.66,347.82,108.08,372.73,125.31,344.86,124.63,348.07,116.26,499.63,153.32,473.08,139.49,447.07,145.45,471.14,156.69,470.86,147.23,409.95,124.76,366.04,172.91,345.79,183.19,352.08,197.37,382.50,222.33,425.46,217.72,439.62,208.85,423.64,187.47,395.14,167.04,358.75,203.99,411.54,216.34,312.99,203.74,339.67,217.50,361.81,229.48,375.10,235.24,391.32,237.05,418.64,239.26,455.35,242.47,426.65,274.07,394.37,291.96,357.98,290.67,327.59,273.80,314.17,242.64,333.79,254.38,363.45,272.39,401.46,272.26,409.15,247.15,372.98,244.28,343.56,229.64,382.17,205.98,335.80,107.54,361.76,114.50,358.47,126.32,333.62,118.26,487.18,145.11,458.34,140.22,457.88,151.70,485.06,156.84,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424517357.png,1491424517357,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.21944444444444444,0.5011111111111111,313.64,72.58,303.19,108.75,298.49,148.99,300.08,188.14,306.34,222.87,316.19,257.02,324.76,295.82,351.75,318.87,391.48,319.72,432.88,302.55,472.99,283.65,510.08,255.99,540.04,213.67,555.84,171.10,563.92,133.30,528.03,115.81,506.81,97.22,469.51,93.65,440.83,96.88,325.96,61.49,341.35,54.55,370.54,67.80,392.07,83.65,324.75,108.19,346.84,105.41,370.60,124.26,342.97,124.93,346.68,114.92,496.11,152.29,470.03,137.27,444.32,144.72,467.00,157.28,467.05,146.25,407.13,123.73,365.50,172.73,344.38,183.53,350.79,198.38,379.98,222.59,421.99,218.21,436.91,208.59,420.39,186.50,392.29,166.96,357.26,205.15,408.22,217.00,316.99,206.69,342.15,222.43,361.52,233.67,372.95,239.12,387.40,240.26,412.62,241.84,449.63,242.90,422.79,274.44,391.84,292.95,357.50,292.23,329.20,275.63,317.50,244.89,336.83,255.05,363.36,272.43,398.32,271.65,404.04,250.92,370.98,248.85,344.54,235.10,379.33,206.49,334.86,105.05,360.55,112.52,356.76,126.22,331.94,117.83,484.07,143.28,455.31,138.34,454.04,151.67,481.41,157.00,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424517456.png,1491424517456,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.3298611111111111,0.22777777777777777,312.67,66.96,301.42,103.18,297.19,145.07,299.75,186.63,307.11,222.81,317.98,257.96,327.32,296.78,352.99,319.09,391.33,319.80,432.75,303.33,473.52,284.30,511.60,256.22,542.54,211.92,559.25,168.38,566.09,129.29,524.92,114.45,503.87,96.23,466.78,92.22,438.22,95.45,324.14,59.72,338.17,52.97,367.06,65.87,388.28,81.70,324.90,106.84,346.31,104.46,369.48,122.73,342.13,124.40,346.15,113.83,493.09,150.59,467.23,136.08,442.07,142.94,463.88,156.50,464.41,145.00,404.38,122.05,363.62,172.77,343.22,184.54,349.61,199.60,376.66,222.39,417.30,218.43,432.58,208.35,416.97,186.08,388.98,166.14,355.45,205.89,403.79,216.90,321.73,212.74,343.85,227.88,360.30,237.41,370.36,242.75,383.45,243.27,406.33,244.99,441.60,245.45,416.90,275.54,388.11,293.74,356.77,293.38,331.51,277.93,321.86,248.86,340.08,255.93,362.97,272.05,394.42,270.85,398.34,254.56,368.67,252.72,345.57,240.55,375.59,206.24,334.62,103.87,359.76,111.39,355.94,125.38,331.34,116.98,481.10,141.89,452.85,136.79,451.18,150.53,478.46,155.95,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424517641.png,1491424517641,0.4527987837791443,0.2170584797859192,0.4459678530693054,0.29454630613327026,0.19166666666666668,0.24333333333333335,312.16,55.79,300.29,90.89,296.37,135.55,299.11,183.35,306.89,223.87,318.43,262.00,330.00,300.82,354.12,321.15,391.51,321.70,434.39,305.24,476.32,284.41,514.67,254.28,545.39,206.97,563.72,162.87,568.60,122.13,518.42,115.78,496.83,99.07,460.97,93.75,433.16,95.53,320.38,61.35,333.55,56.36,361.20,67.82,382.10,81.99,325.91,105.78,346.41,105.59,369.17,120.77,342.06,123.51,346.80,113.30,489.09,148.50,463.80,136.23,439.00,139.71,460.29,154.77,462.07,143.75,399.43,119.70,358.07,172.59,341.25,186.45,347.15,201.09,368.90,219.90,406.72,217.75,421.78,207.27,410.03,185.72,382.03,163.55,350.96,204.79,394.04,214.22,331.38,228.74,345.41,237.06,356.97,241.54,365.48,246.95,376.82,246.68,395.98,250.72,424.37,254.41,404.65,281.01,380.57,297.86,354.65,297.61,335.40,284.90,330.18,259.98,345.45,260.09,361.42,273.66,386.83,272.01,388.49,260.00,364.46,257.05,347.28,248.76,366.94,203.36,335.09,104.12,359.64,111.42,355.97,124.13,331.57,116.11,477.25,141.21,449.82,135.33,447.81,148.42,474.91,154.10,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424517732.png,1491424517732,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.15347222222222223,0.25222222222222224,312.76,53.15,301.41,87.24,297.43,132.40,299.68,181.92,306.55,224.49,317.34,264.60,329.76,304.14,353.82,323.63,391.66,324.55,436.08,307.49,478.52,284.85,516.42,253.04,545.97,205.00,564.42,161.12,568.52,120.41,515.77,115.23,493.17,99.38,457.97,94.42,430.45,95.92,318.02,61.37,331.48,57.26,358.27,68.79,378.91,82.57,325.44,105.34,346.02,105.54,368.97,120.26,341.43,123.19,347.01,113.15,488.36,148.04,463.35,136.06,437.70,138.63,459.58,154.42,461.94,143.46,396.75,118.94,354.59,172.83,340.18,187.51,345.67,201.72,364.83,218.08,401.38,217.42,416.09,206.88,406.63,186.07,378.33,161.78,348.47,203.31,389.27,212.04,334.98,237.75,344.77,240.20,355.03,241.49,363.31,246.94,374.27,246.59,392.33,253.01,416.11,260.56,398.83,284.83,376.96,300.46,353.19,299.98,336.41,288.57,333.16,266.05,346.84,262.53,360.16,274.86,383.40,273.47,384.56,261.89,362.43,257.66,347.25,251.45,362.45,200.85,334.42,103.75,359.58,111.19,355.64,123.79,330.79,115.83,476.91,140.91,448.96,134.50,446.85,147.89,474.40,153.80,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424517986.png,1491424517986,0.15271776914596558,0.43823960423469543,0.24739718437194824,0.5432848930358887,-0.14097222222222222,0.3877777777777778,314.10,54.72,303.75,87.57,299.51,131.90,300.97,181.35,306.40,225.02,315.74,267.01,328.34,307.75,352.76,326.81,391.49,328.24,437.30,310.02,479.61,285.20,516.31,252.10,544.02,204.64,561.93,162.05,565.90,122.28,513.04,115.41,489.46,100.35,455.11,95.73,427.94,96.80,316.36,61.43,330.32,58.23,356.24,69.98,376.63,83.43,325.09,104.41,345.72,104.69,368.64,119.55,340.93,121.97,347.21,112.21,487.62,147.82,463.07,135.74,436.68,137.92,459.13,153.81,461.91,143.01,394.51,118.86,351.41,174.06,338.97,189.16,344.02,202.92,361.17,217.70,396.81,218.16,411.18,207.68,403.62,187.64,375.18,161.20,345.76,202.78,385.58,211.38,336.61,245.11,343.05,241.99,352.88,240.97,361.27,246.49,372.19,246.29,389.83,254.82,409.32,266.35,393.95,288.53,373.55,302.99,351.23,302.19,336.15,291.61,334.22,270.94,346.65,265.00,358.31,276.66,380.23,275.59,381.43,263.11,360.42,257.77,346.36,252.87,358.52,200.11,333.85,102.65,359.52,110.40,355.17,122.74,330.24,114.73,476.71,140.61,448.31,133.74,446.33,147.30,473.96,153.38,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424518176.png,1491424518176,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.14791666666666667,0.38222222222222224,316.47,55.04,307.82,89.10,303.18,134.48,301.46,185.03,303.45,229.38,309.50,272.39,321.66,313.44,348.49,333.29,391.54,335.77,440.35,316.97,481.68,289.39,515.65,253.67,540.16,204.89,558.23,162.03,563.99,122.10,511.36,118.13,484.99,103.12,451.13,97.74,424.46,96.71,310.44,61.66,326.96,59.31,353.23,70.75,374.01,82.84,322.38,101.68,343.68,101.74,367.68,117.76,338.73,119.07,345.68,109.39,487.59,147.98,463.05,134.96,434.59,136.93,458.92,153.23,462.68,142.44,391.26,118.11,346.62,177.34,337.80,193.23,342.14,205.64,355.70,217.38,388.42,220.01,402.15,210.30,397.99,191.41,370.52,160.31,341.98,202.13,379.62,210.62,334.53,254.46,337.60,242.18,348.11,238.38,356.97,243.89,368.28,244.35,385.78,256.23,399.24,274.95,385.60,294.49,366.86,307.17,345.38,305.66,331.41,295.72,331.14,277.36,341.92,268.66,352.60,280.03,373.90,279.55,376.40,262.82,356.21,255.13,342.32,252.01,352.70,199.51,331.11,99.45,358.40,107.88,353.42,120.30,327.48,111.93,477.17,140.18,447.24,132.45,445.52,146.57,474.12,153.35,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424518273.png,1491424518273,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.2826388888888889,0.4488888888888889,317.33,55.79,308.76,90.41,303.67,136.30,301.03,187.25,301.99,232.46,306.71,276.43,317.83,318.26,345.47,338.53,390.11,341.14,439.89,321.05,481.25,291.81,514.98,254.65,538.96,205.45,556.91,162.00,563.15,121.73,511.32,117.48,484.35,102.67,450.38,98.06,423.75,97.13,309.35,60.85,326.40,58.81,352.60,70.96,373.34,83.23,320.77,100.74,342.66,99.90,367.04,117.29,337.46,118.40,344.79,108.48,488.14,147.76,463.50,133.65,434.07,136.69,459.23,153.18,463.01,142.01,390.52,117.82,345.12,177.27,336.75,193.57,340.87,205.99,354.55,217.20,387.19,220.50,400.88,210.69,397.15,191.64,369.63,159.58,340.68,201.34,378.85,210.00,331.52,257.52,334.26,243.07,345.63,238.51,355.01,244.03,366.86,244.82,384.50,257.83,396.70,278.20,383.15,296.76,364.53,308.68,342.68,306.91,328.34,297.07,327.97,279.42,338.56,270.54,349.82,281.77,371.60,281.65,374.74,263.96,354.06,255.74,339.49,252.71,351.61,198.72,329.57,97.73,357.85,106.52,352.50,119.72,325.88,111.13,478.05,139.21,447.05,131.39,445.38,146.40,474.70,153.34,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424518366.png,1491424518366,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.20277777777777778,0.2822222222222222,318.31,56.66,309.35,91.63,303.14,137.96,299.75,189.49,300.07,236.14,303.60,281.87,313.18,325.60,341.84,346.62,388.03,348.90,438.13,325.89,479.38,294.23,513.03,255.46,536.65,206.06,554.00,161.86,560.42,121.27,511.55,116.33,484.68,101.46,449.81,97.92,422.88,97.68,308.70,59.56,326.24,57.46,352.99,71.02,373.78,84.14,319.20,99.80,341.92,97.62,366.29,116.95,336.26,117.96,344.01,107.63,488.77,147.49,464.28,131.85,433.89,136.61,459.64,153.32,463.33,141.51,390.33,117.58,344.33,176.58,335.16,193.16,339.20,206.00,354.03,217.58,387.44,221.07,401.28,210.92,397.02,191.24,369.49,159.18,339.35,200.91,379.24,210.13,327.64,258.47,331.19,243.91,343.57,239.32,353.47,244.79,365.76,245.91,383.72,259.37,396.16,279.95,382.37,298.31,363.34,310.05,340.43,308.20,325.04,297.99,324.05,280.23,335.03,272.36,347.40,283.88,370.12,283.86,373.73,265.52,352.16,257.37,336.61,253.70,351.39,198.58,328.22,95.71,357.43,104.95,351.63,119.32,324.34,110.45,479.18,137.90,447.20,130.10,445.41,146.37,475.40,153.38,
./P_33/1492456607850_23_-study-tooth_abscess_frames/1491424518649.png,1491424518649,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.1361111111111111,0.29777777777777775,315.21,57.47,302.25,95.40,294.20,143.98,290.73,199.04,292.94,247.44,295.49,294.09,300.96,338.36,327.98,359.19,372.78,361.40,421.44,333.62,464.37,298.99,501.23,258.39,527.74,208.88,545.67,163.05,551.74,121.40,512.41,120.46,487.95,104.01,451.41,99.64,422.78,99.03,307.39,61.62,327.51,57.82,356.94,72.16,379.56,86.66,318.90,97.66,343.47,95.10,367.86,115.57,337.55,115.63,344.95,105.72,488.10,146.80,463.95,129.94,432.99,135.40,459.25,151.44,462.50,140.00,393.10,115.63,343.07,175.91,332.43,192.84,336.45,206.59,353.92,220.15,388.19,223.14,401.90,212.81,397.74,192.15,371.69,159.24,337.69,202.33,380.17,213.20,318.87,256.81,325.41,243.23,339.91,239.98,351.21,246.08,365.11,247.87,383.26,261.17,395.24,281.00,380.07,299.92,360.21,312.08,335.58,309.94,318.24,298.92,315.85,279.63,327.57,274.36,342.52,287.00,367.45,287.06,372.66,267.11,348.85,259.32,331.03,253.63,352.84,201.03,329.12,93.29,359.03,102.57,353.12,117.34,324.96,108.13,478.77,136.38,446.70,128.26,444.76,144.68,475.04,151.99,
