./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518904.png,1491424518904,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.27708333333333335,0.34,309.41,279.11,309.14,299.11,312.22,316.84,318.62,335.33,328.67,351.96,341.45,365.54,356.37,376.04,374.13,378.84,390.15,373.20,400.98,360.29,408.89,344.69,414.23,326.81,416.87,307.89,417.03,290.36,413.99,271.38,403.92,263.19,395.76,259.65,383.37,259.91,373.53,262.00,320.74,268.15,329.41,263.22,342.49,261.89,352.80,262.85,329.60,270.74,339.10,264.63,349.44,269.02,339.39,270.90,338.91,267.74,396.21,267.04,386.47,262.18,376.61,267.56,386.77,268.32,386.55,265.19,363.74,265.06,354.35,286.68,350.71,295.97,355.20,301.48,367.63,301.83,378.65,299.86,382.14,293.74,377.64,285.08,365.79,278.52,358.77,296.80,375.77,295.96,349.00,330.56,352.60,319.69,361.82,315.18,368.60,316.03,375.04,314.27,384.07,317.51,387.90,328.05,386.35,338.23,380.77,345.32,371.00,347.37,360.47,346.61,353.11,340.51,358.93,339.17,370.47,341.04,380.80,337.83,379.55,319.20,368.78,319.35,357.14,320.75,367.62,291.83,333.35,266.53,345.40,265.56,344.58,269.97,334.28,271.00,392.18,263.40,380.39,263.71,381.59,267.96,391.80,267.85,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519271.png,1491424519271,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.31666666666666665,0.6725,310.39,276.00,309.33,295.72,311.61,313.91,317.58,332.97,327.42,350.58,340.60,365.05,357.01,375.57,375.33,378.28,391.14,372.77,401.74,359.64,409.36,343.86,414.37,326.32,417.26,308.40,417.90,290.87,415.07,271.74,407.36,257.66,400.20,253.48,388.35,253.50,378.74,255.62,324.10,261.96,333.46,256.45,346.62,255.37,356.90,256.63,333.23,268.33,343.30,262.10,353.42,266.86,343.36,268.95,343.26,265.69,400.84,265.35,391.96,259.97,381.41,265.35,391.86,266.75,391.73,263.52,368.40,262.15,358.27,284.31,354.05,293.62,358.71,299.34,371.26,299.37,381.99,297.96,385.54,291.99,381.36,283.23,370.31,275.34,362.78,293.93,379.16,293.54,352.08,329.43,356.18,317.99,365.54,312.98,372.24,313.85,378.41,312.33,387.15,316.25,390.13,327.40,388.74,337.30,383.55,344.18,374.02,346.20,363.67,345.26,356.23,339.19,362.24,337.46,373.54,339.44,383.51,336.38,382.65,318.15,372.24,317.70,360.83,319.33,371.97,288.42,337.30,264.02,349.52,263.26,348.63,267.98,338.07,268.95,397.43,261.44,385.69,261.45,386.59,266.19,396.82,266.25,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520268.png,1491424520268,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.3625,0.5133333333333333,314.02,271.00,311.77,291.17,313.07,309.71,318.26,328.38,327.38,346.22,340.32,361.19,357.09,372.05,375.66,375.58,391.89,370.98,403.46,358.72,411.59,343.37,417.00,326.39,420.82,309.58,422.37,292.09,420.68,272.61,413.28,251.83,406.52,247.45,395.36,247.35,386.08,249.36,330.01,250.79,339.87,246.11,352.52,246.47,362.33,248.90,337.84,261.82,348.24,255.75,358.25,261.80,347.88,263.31,348.00,259.88,407.16,263.08,398.69,256.74,387.70,262.08,398.17,264.15,397.97,260.78,374.58,257.88,363.48,279.68,358.27,288.74,362.81,294.72,375.74,295.52,386.47,294.70,390.53,288.90,386.53,279.95,376.11,270.91,367.60,289.36,383.91,290.04,353.70,324.26,359.06,312.82,369.19,308.19,375.82,309.36,382.02,308.29,390.79,312.88,393.36,324.48,391.24,334.37,385.47,341.01,375.83,342.60,365.34,340.91,357.83,334.38,364.17,333.15,375.72,335.80,385.93,333.35,386.00,314.70,375.60,313.51,363.76,314.60,377.28,283.90,342.01,257.46,354.47,257.60,353.25,262.66,342.59,262.91,404.13,258.70,392.30,258.10,392.94,263.28,403.17,263.91,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520360.png,1491424520360,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.31666666666666665,0.46,314.84,270.51,312.52,290.58,313.73,309.11,318.83,327.86,327.79,345.86,340.49,361.03,357.15,372.06,375.60,375.69,391.75,371.19,403.28,358.89,411.45,343.48,416.97,326.48,420.92,309.78,422.66,292.33,421.12,272.90,413.99,252.10,407.27,247.90,396.33,247.89,387.12,249.91,331.09,250.73,341.06,246.28,353.53,246.86,363.24,249.37,338.84,261.73,349.33,255.72,359.29,261.91,348.88,263.31,349.09,259.88,407.99,263.32,399.61,256.92,388.52,262.29,399.04,264.37,398.87,260.98,375.46,258.21,364.09,279.90,359.02,288.86,363.46,294.84,376.24,295.69,386.92,294.94,390.93,289.22,387.20,280.31,376.83,271.17,368.19,289.46,384.44,290.22,354.40,324.71,359.51,312.98,369.67,308.25,376.37,309.45,382.63,308.43,391.43,313.21,393.63,325.15,391.57,335.06,385.85,341.68,376.21,343.20,365.78,341.48,358.38,334.88,364.64,333.69,376.13,336.41,386.37,334.01,386.57,314.90,376.12,313.58,364.29,314.68,377.86,284.12,343.04,257.38,355.57,257.63,354.27,262.71,343.58,262.88,405.05,258.89,393.15,258.26,393.79,263.50,404.04,264.14,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520456.png,1491424520456,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.421875,0.46,314.53,270.22,311.89,290.23,312.93,308.88,318.04,327.94,327.18,346.14,340.14,361.39,357.06,372.37,375.49,375.93,391.48,371.49,402.94,359.10,411.11,343.66,416.65,326.67,420.68,310.07,422.50,292.64,420.95,273.28,414.24,252.58,407.76,248.45,396.93,248.40,387.77,250.35,331.72,250.87,341.90,246.54,354.38,247.20,364.08,249.75,339.36,262.06,349.99,256.22,359.85,262.30,349.46,263.67,349.70,260.30,408.34,263.95,400.13,257.63,388.98,262.77,399.49,264.94,399.34,261.62,376.14,258.59,364.56,280.16,359.40,289.10,363.84,295.12,376.76,296.02,387.36,295.30,391.36,289.62,387.74,280.71,377.55,271.53,368.75,289.77,384.92,290.65,354.52,324.89,359.85,313.25,370.06,308.57,376.76,309.81,383.00,308.81,391.64,313.62,393.67,325.45,391.59,335.24,385.95,341.76,376.39,343.24,366.01,341.50,358.57,334.96,364.85,333.70,376.34,336.41,386.50,334.08,386.81,315.33,376.45,313.97,364.61,315.01,378.59,284.43,343.68,257.81,356.17,258.10,354.86,263.10,344.16,263.23,405.48,259.60,393.69,258.88,394.26,264.05,404.45,264.74,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520549.png,1491424520549,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.41354166666666664,0.6941666666666667,315.06,270.23,312.41,290.25,313.40,308.78,318.38,327.50,327.38,345.65,340.14,361.00,356.97,372.11,375.33,375.64,391.20,371.43,402.64,359.24,410.81,343.86,416.51,326.94,420.62,310.41,422.47,292.98,420.93,273.54,414.16,252.18,407.52,248.14,396.89,248.15,387.77,250.12,332.16,250.38,342.37,246.14,354.66,246.89,364.31,249.47,339.83,261.32,350.47,255.15,360.35,261.79,349.90,263.06,350.18,259.49,408.19,263.33,399.95,256.65,388.75,262.31,399.33,264.41,399.16,260.89,376.27,258.17,364.75,280.43,359.85,289.29,364.23,295.26,376.87,296.01,387.20,295.48,391.16,289.87,387.83,281.01,377.66,271.36,369.00,289.76,384.92,290.66,354.66,325.21,359.69,313.01,370.03,308.14,376.85,309.39,383.21,308.41,391.96,313.45,393.62,325.88,391.50,335.37,385.89,341.71,376.38,343.09,366.03,341.40,358.66,335.01,364.76,333.62,376.34,336.24,386.61,334.06,387.00,315.06,376.53,313.57,364.56,314.70,378.71,284.44,344.08,256.81,356.76,257.19,355.32,262.54,344.55,262.58,405.40,258.71,393.40,258.03,394.06,263.55,404.34,264.20,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520727.png,1491424520727,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.38385416666666666,0.7033333333333334,314.54,270.53,311.87,290.49,312.82,309.07,317.86,327.99,326.86,346.18,339.57,361.51,356.27,372.61,374.59,376.23,390.48,371.86,401.76,359.58,409.86,344.28,415.50,327.45,419.61,310.94,421.50,293.56,419.97,274.07,413.13,253.23,406.63,249.15,395.95,249.07,386.88,250.98,331.72,251.33,341.80,247.15,354.06,247.84,363.63,250.36,339.32,262.09,349.88,256.04,359.59,262.53,349.29,263.82,349.55,260.31,407.24,264.11,399.09,257.53,388.03,263.02,398.44,265.17,398.33,261.70,375.45,258.88,363.96,280.67,358.87,289.59,363.25,295.58,375.89,296.40,386.35,295.81,390.33,290.18,386.83,281.27,376.75,271.93,368.01,290.17,383.99,291.07,353.96,325.46,359.07,313.65,369.25,308.91,375.98,310.16,382.25,309.18,390.95,314.07,392.82,326.11,390.80,335.90,385.16,342.44,375.58,343.88,365.24,342.13,357.89,335.55,364.10,334.39,375.56,337.11,385.76,334.83,386.08,315.68,375.69,314.26,363.87,315.31,377.70,284.89,343.57,257.67,356.06,258.06,354.65,263.28,344.01,263.34,404.46,259.56,392.63,258.87,393.24,264.28,403.39,264.95,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520819.png,1491424520819,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.3229166666666667,0.7,314.45,271.01,311.77,290.98,312.82,309.45,317.88,328.07,326.81,346.13,339.43,361.43,355.93,372.57,374.03,376.16,389.80,372.00,401.28,359.93,409.60,344.62,415.44,327.66,419.67,310.99,421.50,293.56,419.83,274.17,412.46,253.06,405.76,249.04,395.15,249.04,386.06,250.98,331.16,251.20,341.13,246.99,353.31,247.73,362.89,250.29,338.61,262.22,349.08,256.27,358.92,262.58,348.55,263.86,348.83,260.45,406.70,264.28,398.44,257.81,387.37,263.15,397.84,265.26,397.69,261.90,374.72,258.90,363.26,280.76,358.31,289.62,362.65,295.56,375.30,296.38,385.83,295.82,389.81,290.21,386.34,281.32,376.03,271.87,367.43,290.15,383.39,291.03,353.39,325.45,358.37,313.50,368.56,308.69,375.33,309.94,381.68,308.97,390.41,313.96,392.26,326.17,390.09,335.75,384.41,342.12,374.91,343.48,364.63,341.77,357.34,335.33,363.43,334.05,374.88,336.72,385.11,334.53,385.47,315.59,375.04,314.13,363.20,315.21,377.01,284.78,342.81,257.87,355.29,258.21,353.92,263.34,343.28,263.40,403.84,259.81,392.00,259.10,392.62,264.39,402.80,265.08,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520914.png,1491424520914,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.35,0.6525,313.13,271.27,310.56,291.44,311.76,309.97,316.94,328.60,325.95,346.44,338.61,361.37,355.14,372.06,373.22,375.56,388.99,371.34,400.41,359.46,408.63,344.40,414.34,327.67,418.54,311.21,420.49,293.80,418.93,274.26,411.50,252.76,404.88,248.70,394.34,248.63,385.30,250.52,330.21,251.04,340.24,246.79,352.36,247.40,361.90,249.89,337.68,262.12,348.17,256.09,357.99,262.46,347.64,263.77,347.89,260.31,405.75,264.03,397.52,257.52,386.47,262.97,396.93,265.06,396.79,261.65,373.83,258.66,362.39,280.68,357.43,289.57,361.81,295.50,374.40,296.21,384.85,295.71,388.84,290.10,385.34,281.22,375.14,271.66,366.57,289.98,382.43,290.83,352.46,325.43,357.47,313.46,367.68,308.63,374.45,309.87,380.78,308.89,389.54,313.86,391.43,326.06,389.27,335.67,383.59,342.06,374.09,343.45,363.81,341.77,356.48,335.34,362.58,334.06,374.05,336.68,384.27,334.47,384.59,315.46,374.16,313.99,362.32,315.13,376.13,284.58,341.88,257.73,354.37,258.06,353.00,263.23,342.36,263.32,402.91,259.53,391.08,258.86,391.72,264.20,401.89,264.86,
./P_41/1492697240587_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424521005.png,1491424521005,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.3953125,0.7083333333333334,312.91,271.59,310.45,291.75,311.72,310.13,316.76,328.46,325.59,346.15,338.16,360.98,354.56,371.68,372.65,375.19,388.48,371.10,400.03,359.50,408.31,344.56,414.06,327.83,418.20,311.22,420.08,293.81,418.54,274.30,410.97,252.87,404.12,248.61,393.42,248.41,384.27,250.24,329.25,251.02,339.13,246.63,351.29,247.13,360.90,249.54,336.60,262.09,346.98,256.11,356.95,262.31,346.52,263.63,346.71,260.26,405.04,264.03,396.65,257.59,385.61,262.88,396.08,264.96,395.89,261.64,372.88,258.43,361.57,280.49,356.66,289.38,361.02,295.29,373.65,295.94,384.17,295.51,388.18,289.89,384.63,280.98,374.24,271.36,365.78,289.69,381.69,290.51,351.70,325.16,356.70,313.19,366.88,308.36,373.64,309.58,380.01,308.59,388.79,313.58,390.82,325.80,388.52,335.12,382.77,341.28,373.32,342.60,363.06,340.96,355.76,334.76,361.80,333.34,373.28,335.89,383.53,333.78,383.84,315.21,373.38,313.75,361.53,314.90,375.27,284.24,340.75,257.75,353.21,258.01,351.90,263.09,341.26,263.21,402.09,259.59,390.23,258.87,390.86,264.08,401.08,264.80,
