./P_15/1491933738937_22_-study-tooth_abscess_frames/1491424518602.png,1491424518602,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,-0.004861111111111111,0.4888888888888889,249.78,171.32,247.99,200.83,250.45,229.07,256.44,256.65,270.55,280.58,293.14,297.77,321.75,309.47,351.34,313.57,375.31,309.21,392.65,296.82,406.58,280.35,415.28,258.71,420.45,234.08,424.92,207.50,425.06,179.27,420.42,150.09,409.92,141.07,390.53,141.07,374.11,144.58,274.89,146.48,292.75,136.39,316.15,138.05,333.75,142.97,287.63,172.18,307.08,164.89,324.87,173.04,306.19,176.80,307.54,171.05,412.07,177.21,397.86,168.60,377.10,174.43,396.13,180.21,395.56,174.54,354.36,164.27,334.46,200.07,324.48,212.58,332.00,222.06,355.46,224.07,374.30,222.84,381.00,214.34,374.45,201.46,357.14,185.90,342.05,213.94,369.56,215.95,311.81,252.33,329.26,244.10,345.53,240.40,355.59,242.30,364.67,241.09,377.66,245.26,387.98,254.59,379.77,260.59,369.53,263.64,354.79,264.43,338.15,262.71,324.04,259.25,334.76,252.12,354.73,253.25,371.94,253.41,371.83,251.09,354.73,250.33,334.60,250.15,359.41,206.97,296.25,166.98,317.62,167.35,316.21,175.51,296.34,175.50,406.71,171.65,386.73,169.59,386.41,177.99,405.15,179.59,
./P_15/1491933738937_22_-study-tooth_abscess_frames/1491424518698.png,1491424518698,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,-0.15555555555555556,0.8077777777777778,249.41,171.50,248.07,201.43,251.00,230.02,257.38,258.08,271.86,281.71,294.45,298.37,322.65,309.56,352.12,313.54,376.25,308.80,393.64,296.04,407.56,279.33,416.14,257.40,421.10,232.45,425.43,205.59,425.41,177.29,420.66,149.81,410.20,140.77,390.54,140.87,373.97,144.53,273.43,147.76,291.37,137.02,315.38,138.34,333.31,143.20,287.37,172.53,306.95,165.12,324.85,173.07,306.23,177.06,307.62,171.25,412.39,176.60,398.09,168.15,377.26,174.12,396.48,179.81,396.03,174.07,354.19,164.14,334.49,200.01,324.64,212.66,332.24,222.09,355.59,224.01,374.42,222.58,381.09,213.99,374.40,201.13,357.01,185.88,342.13,214.02,369.65,215.85,312.20,252.27,329.66,244.15,345.81,240.49,355.77,242.35,364.77,241.07,377.64,245.02,388.13,254.01,380.00,260.40,369.85,263.75,355.07,264.73,338.40,263.07,324.33,259.46,335.01,252.32,354.88,253.42,372.02,253.33,371.95,250.90,354.94,250.29,334.91,250.19,359.38,207.06,296.08,167.30,317.54,167.47,316.27,175.65,296.24,175.83,406.96,171.12,386.92,169.23,386.67,177.64,405.52,179.09,
./P_15/1491933738937_22_-study-tooth_abscess_frames/1491424518793.png,1491424518793,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.05347222222222222,0.9888888888888889,249.61,171.96,248.38,202.06,251.69,230.74,258.49,258.97,273.29,282.34,295.87,298.67,323.60,309.52,352.53,313.31,376.52,308.51,394.22,295.50,408.38,278.45,417.06,256.13,422.04,230.93,426.24,203.99,425.89,175.91,420.41,149.43,410.01,140.53,390.42,140.74,373.82,144.50,272.90,148.39,290.71,137.32,314.91,138.42,332.98,143.27,287.38,172.86,306.90,165.61,324.84,173.08,306.33,177.22,307.77,171.54,412.39,176.37,398.05,168.27,377.30,174.02,396.57,179.63,396.17,174.00,354.03,164.09,334.45,199.93,324.80,212.62,332.42,222.01,355.68,223.91,374.52,222.35,381.16,213.69,374.43,200.87,356.86,185.80,342.24,214.01,369.66,215.73,312.75,252.41,329.95,244.27,345.88,240.55,355.74,242.41,364.68,241.09,377.31,245.01,387.68,253.86,379.58,260.30,369.57,263.72,355.02,264.77,338.58,263.18,324.72,259.58,335.17,252.27,354.76,253.32,371.61,253.12,371.68,250.94,354.92,250.36,335.13,250.35,359.31,206.97,296.10,167.78,317.45,167.75,316.33,175.75,296.33,176.07,406.88,171.11,386.96,169.30,386.74,177.50,405.56,178.88,
./P_15/1491933738937_22_-study-tooth_abscess_frames/1491424518977.png,1491424518977,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.15833333333333333,0.6577777777777778,251.38,172.93,250.06,203.09,253.63,231.70,260.66,259.83,275.43,282.86,297.49,299.11,324.31,309.90,352.55,313.63,376.55,308.74,394.79,295.13,409.21,277.29,417.93,254.38,422.92,229.07,426.74,202.14,426.06,174.59,419.71,148.64,409.32,140.27,390.05,140.94,373.77,144.90,274.10,148.42,291.51,137.69,315.26,138.87,333.02,143.78,288.11,173.17,307.12,165.98,325.04,173.10,306.77,177.40,308.10,171.81,411.82,175.92,397.48,168.15,377.23,173.95,396.27,179.30,395.72,173.77,354.04,164.45,334.76,199.89,325.43,212.56,332.99,221.84,355.94,223.83,374.55,222.02,381.13,213.33,374.30,200.62,356.81,185.96,342.53,214.10,369.68,215.63,313.86,252.46,330.47,244.20,346.06,240.40,355.63,242.20,364.44,240.87,376.72,244.82,386.81,253.55,378.81,260.15,369.01,263.74,354.81,264.93,338.80,263.38,325.35,259.66,335.48,252.48,354.50,253.55,370.87,253.09,371.15,250.67,354.84,250.16,335.61,250.23,359.27,207.00,296.54,168.17,317.57,167.96,316.60,175.85,296.92,176.28,406.28,170.82,386.62,169.28,386.56,177.28,405.11,178.48,
./P_15/1491933738937_22_-study-tooth_abscess_frames/1491424520246.png,1491424520246,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.13819444444444445,0.89,251.06,172.25,249.07,201.77,251.99,230.00,258.49,257.66,272.61,281.20,294.59,298.24,321.83,309.83,350.18,313.97,373.91,309.43,392.04,296.78,406.75,279.91,416.16,257.95,421.98,232.89,426.40,206.03,426.09,177.89,419.12,149.43,408.64,141.02,389.42,141.48,373.34,145.35,275.65,146.98,292.63,137.37,315.52,139.02,332.72,144.03,287.84,173.09,306.53,166.22,324.09,173.54,305.95,177.58,307.15,172.00,410.63,177.04,396.40,169.17,376.48,174.70,395.04,180.30,394.42,174.75,353.35,165.12,333.82,200.24,323.96,212.82,331.50,222.29,354.52,224.65,373.27,222.88,380.08,214.26,373.04,201.36,355.86,186.74,341.11,214.86,368.31,216.55,312.39,252.47,329.15,244.89,344.58,241.41,354.01,243.27,362.66,241.95,374.92,245.83,385.30,254.18,377.12,260.90,367.14,264.56,353.02,265.67,337.18,263.92,323.77,259.93,334.18,253.06,352.94,254.34,369.20,253.97,369.38,251.72,353.20,251.20,334.27,251.00,357.93,207.81,296.13,168.24,316.76,168.36,315.64,176.15,296.35,176.29,405.13,171.92,385.72,170.21,385.54,178.15,403.82,179.52,
./P_15/1491933738937_22_-study-tooth_abscess_frames/1491424520430.png,1491424520430,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.08888888888888889,0.8944444444444445,250.59,171.73,248.49,201.00,251.33,229.35,257.95,257.11,272.19,280.96,294.21,298.33,321.44,310.19,349.60,314.22,373.40,309.76,391.72,296.91,406.51,279.77,415.96,257.61,421.65,232.53,425.95,205.70,425.50,177.67,418.04,149.55,407.20,141.01,387.72,141.73,371.53,145.83,274.57,146.38,291.37,137.09,314.00,139.16,331.12,144.43,286.48,173.08,305.06,166.05,322.81,173.68,304.43,177.79,305.65,172.03,409.39,177.18,394.91,169.11,374.90,174.89,393.51,180.60,392.74,174.91,351.70,165.27,332.17,200.49,322.56,213.05,330.00,222.46,352.71,224.70,371.58,223.08,378.39,214.41,371.49,201.60,354.02,186.81,339.44,214.96,366.46,216.61,311.92,252.99,328.08,245.02,343.26,241.27,352.67,243.12,361.34,241.80,373.82,245.95,384.24,254.71,376.14,261.19,366.12,264.72,352.01,265.74,336.36,264.00,323.26,260.18,333.40,252.99,351.97,254.21,368.26,253.98,368.27,251.92,352.01,251.27,333.23,251.19,355.88,207.80,294.61,168.09,315.43,168.28,314.26,176.35,294.84,176.44,403.79,171.92,384.11,170.17,383.94,178.43,402.46,179.80,
./P_15/1491933738937_22_-study-tooth_abscess_frames/1491424520524.png,1491424520524,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.1111111111111111,0.5122222222222222,249.99,171.56,247.96,200.73,250.81,229.23,257.48,257.18,271.70,281.15,293.58,298.59,320.65,310.52,348.75,314.51,372.76,309.91,391.29,296.90,406.26,279.72,415.84,257.53,421.47,232.34,425.70,205.35,425.17,177.17,417.56,149.47,406.44,140.64,386.51,141.47,370.13,145.79,273.20,146.64,289.86,137.22,312.58,139.29,329.79,144.64,285.35,173.40,303.86,166.12,321.77,173.93,303.29,178.21,304.50,172.27,408.41,176.95,393.72,168.75,373.68,174.89,392.35,180.61,391.54,174.73,350.30,165.33,330.82,200.78,321.34,213.36,328.79,222.72,351.19,224.83,370.12,223.20,376.94,214.50,369.96,201.75,352.42,186.97,337.99,215.28,364.82,216.74,311.13,253.17,327.00,245.04,342.03,241.20,351.37,243.02,359.98,241.65,372.63,245.77,383.35,254.58,375.25,261.36,365.17,265.15,350.90,266.29,335.26,264.55,322.33,260.57,332.39,253.34,350.85,254.55,367.26,254.18,367.19,251.85,350.80,251.21,332.15,251.24,354.09,207.99,293.39,168.25,314.32,168.38,313.18,176.70,293.65,176.86,402.71,171.56,382.84,169.93,382.71,178.46,401.42,179.73,
./P_15/1491933738937_22_-study-tooth_abscess_frames/1491424520616.png,1491424520616,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,-0.10902777777777778,0.31333333333333335,249.54,171.61,247.59,200.74,250.51,229.23,257.21,257.26,271.38,281.19,293.08,298.62,319.75,310.61,347.62,314.60,371.77,310.06,390.65,297.00,405.98,279.70,415.76,257.33,421.39,231.92,425.56,204.91,424.85,176.78,416.43,149.76,405.18,140.98,385.14,141.74,368.66,145.96,271.76,147.23,288.29,137.65,311.16,139.57,328.47,144.82,284.21,173.65,302.69,166.61,320.61,174.02,302.17,178.32,303.49,172.54,407.58,177.16,392.81,169.21,372.75,175.01,391.48,180.71,390.80,174.98,348.90,165.41,329.25,200.85,319.81,213.48,327.23,222.84,349.58,225.06,368.88,223.36,375.74,214.59,368.65,201.82,350.77,187.12,336.32,215.51,363.38,216.93,309.94,253.15,325.71,245.28,340.56,241.54,349.89,243.39,358.53,242.02,371.22,246.04,382.24,254.62,373.98,261.21,363.78,264.86,349.49,265.95,333.96,264.24,321.12,260.37,331.09,253.05,349.43,254.24,365.88,253.92,365.79,252.18,349.35,251.60,330.82,251.54,352.28,208.24,292.28,168.69,313.11,168.73,312.04,176.80,292.55,177.01,401.79,171.95,381.97,170.27,381.83,178.56,400.54,179.86,
./P_15/1491933738937_22_-study-tooth_abscess_frames/1491424520707.png,1491424520707,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,-0.016666666666666666,1.0177777777777777,249.05,171.75,247.40,200.83,250.43,229.27,257.12,257.29,271.10,281.15,292.44,298.56,318.65,310.61,346.40,314.69,370.73,310.04,389.93,296.92,405.59,279.68,415.67,257.26,421.45,231.66,425.64,204.46,424.88,176.16,415.85,149.43,404.45,140.68,384.29,141.58,367.70,145.99,270.21,148.01,286.68,138.07,309.84,139.86,327.32,145.12,283.30,173.93,301.86,166.77,319.83,174.18,301.45,178.55,302.92,172.73,407.06,176.86,392.21,168.92,372.06,174.93,390.96,180.57,390.45,174.75,347.77,165.46,328.03,200.92,318.66,213.55,326.09,222.90,348.30,225.13,367.80,223.31,374.68,214.53,367.45,201.77,349.41,187.23,335.00,215.67,362.14,216.94,308.60,253.17,324.26,245.27,339.15,241.54,348.49,243.37,357.15,241.97,369.96,245.90,381.19,254.45,372.81,261.50,362.52,265.47,348.02,266.72,332.36,264.99,319.54,260.82,329.55,253.65,347.92,254.89,364.55,254.37,364.55,252.07,347.93,251.54,329.37,251.50,350.81,208.40,291.43,168.91,312.32,168.85,311.31,176.99,291.73,177.28,401.24,171.63,381.30,170.09,381.22,178.45,400.02,179.65,
./P_15/1491933738937_22_-study-tooth_abscess_frames/1491424520774.png,1491424520774,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,-0.013194444444444444,1.01,248.59,171.80,247.03,200.95,250.17,229.35,256.75,257.51,270.56,281.34,291.66,298.70,317.50,310.72,345.12,314.80,369.60,310.24,389.20,297.10,405.25,279.77,415.58,257.11,421.43,231.19,425.65,203.89,424.82,175.57,415.27,149.83,403.80,141.25,383.66,142.02,367.00,146.23,269.22,149.11,285.75,138.95,309.13,140.44,326.78,145.45,282.62,174.20,301.27,167.23,319.28,174.24,300.94,178.63,302.51,172.97,406.72,176.91,391.81,169.22,371.60,174.96,390.66,180.54,390.30,174.84,347.07,165.46,327.04,201.18,317.82,213.86,325.22,223.23,347.46,225.46,367.14,223.65,374.01,214.85,366.82,202.02,348.56,187.39,334.05,215.95,361.41,217.17,307.52,253.75,323.10,245.86,337.99,242.13,347.41,243.99,356.18,242.58,368.91,246.52,380.11,255.03,371.54,261.75,361.23,265.45,346.77,266.63,331.18,265.03,318.38,261.08,328.30,253.72,346.65,254.84,363.32,254.38,363.46,252.65,346.78,252.14,328.23,252.07,349.89,208.73,290.84,169.34,311.73,169.13,310.78,177.07,291.15,177.43,400.85,171.84,380.90,170.31,380.86,178.44,399.69,179.63,
