./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424517047.png,1491424517047,0.12825241684913635,0.5596585273742676,0.23051980137825012,0.3217366337776184,0.36736111111111114,0.6322222222222222,259.72,337.39,258.48,358.88,264.21,378.88,274.79,397.87,290.51,413.79,310.56,424.65,332.29,431.47,350.60,431.43,364.61,425.22,376.29,411.72,384.05,394.16,387.78,373.48,388.13,351.02,384.74,331.20,376.71,314.23,361.88,308.60,354.75,304.61,342.56,305.44,333.20,308.70,277.39,319.99,284.02,314.26,296.54,311.33,306.81,311.75,287.91,333.19,296.36,326.84,307.38,329.24,297.78,334.39,296.06,330.88,355.45,323.56,345.19,320.40,336.02,325.39,346.09,327.56,344.38,324.33,323.83,321.72,318.79,344.63,314.99,354.92,321.07,360.40,335.24,359.04,345.32,355.98,348.58,348.60,342.17,340.24,329.66,334.86,327.05,355.16,341.54,353.42,318.16,388.25,324.92,380.72,332.75,376.04,338.40,376.56,343.33,374.11,350.61,376.32,356.19,381.86,355.44,390.94,351.13,397.74,343.15,400.36,333.05,400.46,324.89,396.12,330.22,391.61,341.36,391.86,349.71,388.75,347.75,379.59,339.14,380.31,328.40,383.13,334.57,347.28,291.16,329.13,302.58,326.99,303.16,332.32,292.54,334.25,350.81,321.07,339.70,322.02,340.64,327.05,351.26,326.04,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424517141.png,1491424517141,0.10280229896306992,0.4798988699913025,0.09473612904548645,0.4292304515838623,0.2951388888888889,0.3811111111111111,260.66,339.98,260.13,360.66,265.53,379.64,276.23,398.22,291.88,413.84,311.42,425.05,332.57,432.16,350.74,431.42,364.32,424.68,374.02,410.09,380.54,392.26,383.58,372.39,383.57,351.48,380.03,332.95,371.69,316.17,357.93,308.33,351.04,305.47,339.18,306.85,330.00,310.18,277.56,323.01,285.16,316.92,298.19,313.59,308.55,313.39,288.05,332.52,296.83,326.00,307.04,328.11,297.98,332.75,296.73,329.45,353.35,320.87,343.85,317.95,334.70,323.13,344.71,324.42,343.59,321.27,322.31,320.36,317.52,344.67,313.74,355.13,319.92,360.38,333.90,358.84,344.08,355.19,347.04,348.00,340.45,339.84,328.16,334.34,325.19,355.29,340.63,352.89,317.72,387.36,323.79,379.20,331.57,374.28,337.44,374.61,342.31,372.07,349.69,373.86,355.08,379.90,354.53,388.60,350.60,395.46,342.75,398.34,332.92,398.81,324.55,394.73,329.93,390.39,340.83,390.44,348.95,386.89,346.72,377.43,338.21,378.73,327.69,381.43,333.28,347.59,291.57,328.37,302.67,325.95,303.00,330.74,292.85,332.98,349.13,318.44,338.44,319.62,339.51,324.19,349.48,322.92,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424517422.png,1491424517422,0.01969655230641365,0.1803717017173767,0.06820951402187347,0.12098632752895355,0.1388888888888889,0.55,261.86,342.54,265.39,363.15,272.51,380.75,283.38,398.49,297.20,411.89,312.72,421.61,329.52,427.20,346.98,425.63,360.13,416.98,366.88,402.45,371.63,386.39,374.09,369.06,374.16,350.45,371.46,332.08,363.87,312.98,351.77,300.80,345.35,299.62,334.78,302.38,326.44,306.36,276.12,325.95,284.43,318.60,297.28,314.09,307.44,312.53,286.32,330.30,295.13,321.64,305.37,324.92,297.03,329.58,296.22,325.46,349.35,311.16,340.14,307.86,331.91,316.54,342.41,315.79,341.63,311.54,318.80,316.41,315.04,344.69,312.09,355.49,318.57,360.26,331.41,357.85,341.04,353.31,343.39,346.48,336.22,338.61,324.70,332.49,321.37,354.74,337.99,350.31,315.59,387.59,320.63,378.98,328.40,373.65,334.57,373.22,339.56,370.43,346.79,371.12,352.08,376.45,351.18,384.76,347.67,391.49,339.95,395.40,330.66,396.98,321.89,393.90,327.42,390.14,337.86,388.95,345.87,384.26,343.73,374.57,335.08,377.22,325.12,380.16,330.29,347.81,289.67,324.94,301.11,321.62,301.60,327.27,291.51,330.46,345.53,307.93,334.76,311.19,337.13,316.39,346.63,313.59,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424523641.png,1491424523641,0.12670770287513733,0.4814661741256714,0.18056437373161316,0.39331918954849243,0.7347222222222223,0.6777777777777778,269.56,131.36,267.53,159.08,271.23,184.21,278.45,209.16,290.84,230.83,309.41,246.84,332.13,257.01,356.60,259.58,380.68,253.81,402.34,240.51,419.36,222.09,429.35,198.85,433.73,173.30,434.23,147.74,428.78,120.54,409.35,95.04,398.29,86.89,379.29,86.27,364.96,89.62,286.93,103.97,297.08,94.28,315.85,90.94,330.55,92.20,298.46,122.56,311.53,113.79,326.87,118.31,312.83,124.20,312.54,119.07,399.78,115.20,385.77,108.35,371.29,115.11,386.05,118.86,385.59,113.71,348.60,107.74,333.88,140.57,326.35,154.45,333.96,163.20,351.96,162.08,369.75,160.72,376.08,151.18,366.75,138.35,349.74,126.79,340.29,155.25,362.37,153.67,324.90,199.15,334.84,189.79,345.60,184.56,353.02,185.89,360.23,183.55,371.36,187.27,382.22,195.09,375.45,202.15,366.23,206.56,354.23,208.52,342.11,208.37,332.25,205.19,339.77,198.28,353.56,198.18,367.25,196.20,367.13,192.46,353.34,192.55,339.78,194.38,350.87,145.10,303.76,116.88,320.12,114.54,320.41,121.69,305.13,123.97,393.87,110.28,377.36,110.43,378.16,117.50,393.52,117.53,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424523734.png,1491424523734,0.12585780024528503,0.4396865665912628,0.19631242752075195,0.45210695266723633,0.4798611111111111,0.6744444444444444,269.65,131.60,267.70,159.11,271.36,184.07,278.38,208.88,290.47,230.61,308.83,246.75,331.46,257.03,355.96,259.64,380.16,253.90,402.16,240.66,419.41,222.24,429.53,198.92,433.94,173.26,434.42,147.68,428.88,120.48,408.87,94.75,397.82,86.77,379.00,86.13,364.76,89.42,286.64,104.34,296.66,94.56,315.39,91.06,330.05,92.18,298.28,122.90,311.32,114.19,326.61,118.50,312.67,124.42,312.50,119.38,399.64,115.24,385.69,108.50,371.20,115.17,386.01,118.89,385.66,113.80,348.22,107.90,333.39,140.61,325.92,154.48,333.52,163.24,351.49,162.09,369.40,160.72,375.73,151.18,366.37,138.33,349.23,126.83,339.80,155.26,361.91,153.59,324.41,199.49,334.25,190.11,345.00,184.84,352.43,186.14,359.66,183.80,370.77,187.54,381.64,195.36,374.78,202.35,365.53,206.67,353.54,208.65,341.47,208.54,331.62,205.45,339.13,198.50,352.86,198.35,366.56,196.35,366.53,192.69,352.71,192.78,339.21,194.65,350.30,145.05,303.59,117.28,319.87,114.86,320.20,121.90,304.97,124.24,393.77,110.39,377.30,110.59,378.10,117.54,393.42,117.54,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424530501.png,1491424530501,0.2649555206298828,0.38704460859298706,0.2944225072860718,0.4536951780319214,0.22569444444444445,0.30444444444444446,272.98,128.65,271.07,156.87,274.95,182.29,282.51,207.32,295.31,229.31,314.45,245.04,337.74,254.12,362.46,255.88,386.54,250.08,407.95,237.34,424.41,219.12,433.67,195.89,437.31,170.56,437.52,144.89,431.07,116.82,409.37,89.21,398.46,81.62,380.38,80.74,366.54,83.61,290.01,99.42,300.08,89.69,318.31,85.90,332.60,86.52,301.90,117.29,314.96,108.08,329.98,112.54,316.20,118.37,316.19,113.46,402.00,109.30,388.29,102.16,373.63,108.94,388.52,112.64,388.45,107.66,350.69,101.31,336.33,133.93,329.20,148.28,336.84,156.95,354.35,154.77,372.24,154.17,378.44,144.48,369.29,131.41,351.84,119.34,343.11,147.77,364.53,146.10,328.99,195.35,338.07,184.91,348.61,178.80,356.40,180.01,363.80,177.64,375.12,181.97,385.73,190.91,378.84,196.17,369.65,199.25,358.00,200.80,346.33,201.16,336.61,199.56,343.47,192.02,357.23,191.22,370.96,189.82,370.67,186.91,356.85,186.73,343.27,189.01,353.05,136.88,307.13,111.32,323.47,108.82,323.71,115.84,308.55,118.37,396.32,104.17,379.86,104.21,380.61,111.29,395.89,111.38,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424531241.png,1491424531241,0.2654269337654114,0.5678836107254028,0.3035868704319,0.5162280797958374,0.4548611111111111,0.33666666666666667,274.27,128.10,271.88,155.33,275.08,180.02,282.23,204.39,294.86,225.89,314.08,241.21,337.76,249.87,362.11,251.58,385.41,246.17,406.07,233.99,422.01,216.53,430.83,194.42,434.42,170.67,434.85,146.23,429.01,119.23,409.99,90.13,399.82,81.95,381.89,80.75,368.21,83.59,292.45,98.14,302.63,88.47,320.65,85.02,334.71,86.03,304.00,116.77,316.96,107.89,331.52,112.42,317.98,118.01,317.90,113.21,402.08,110.26,388.99,103.03,374.51,109.34,388.86,113.24,388.69,108.42,352.43,101.45,338.05,132.82,330.59,146.68,338.10,155.25,355.43,153.25,372.73,152.90,378.87,143.51,370.09,130.82,353.58,118.80,344.65,146.36,365.32,145.11,330.22,191.96,339.65,181.87,350.05,176.04,357.50,177.33,364.51,175.11,375.51,179.39,385.77,188.22,379.24,193.30,370.35,196.26,359.05,197.67,347.64,197.84,337.99,196.16,344.93,188.69,358.39,188.07,371.67,186.88,371.25,184.40,357.88,184.02,344.62,186.15,354.66,135.64,309.24,110.99,325.20,108.75,325.36,115.59,310.54,117.93,396.69,105.17,380.74,104.84,381.24,111.80,396.09,112.15,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424531341.png,1491424531341,0.42746224999427795,0.5998319387435913,0.36522579193115234,0.5442327857017517,0.5347222222222222,0.24,273.70,127.84,271.15,155.17,274.28,180.14,281.47,204.79,294.26,226.65,313.68,242.35,337.50,251.28,361.96,252.94,385.26,247.55,405.90,235.22,421.89,217.52,430.84,195.16,434.41,171.01,434.73,146.22,428.53,118.95,409.20,89.97,398.98,82.10,381.18,80.95,367.53,83.73,291.56,98.32,301.79,88.76,319.87,85.31,333.96,86.24,303.42,116.70,316.48,107.97,330.97,112.33,317.45,117.75,317.46,113.12,401.58,110.14,388.54,103.06,373.97,109.18,388.39,112.96,388.36,108.29,351.77,101.61,337.36,133.06,330.00,146.92,337.50,155.50,354.83,153.73,372.17,153.11,378.31,143.72,369.62,131.01,352.93,119.11,344.03,146.86,364.82,145.59,329.42,191.93,338.93,181.92,349.37,176.20,356.93,177.47,364.01,175.25,375.03,179.39,385.36,188.15,378.70,193.10,369.77,195.98,358.46,197.40,347.03,197.57,337.31,196.00,344.21,188.61,357.79,188.01,371.18,186.79,370.74,184.35,357.30,184.10,343.92,186.13,354.07,136.17,308.76,111.02,324.65,108.78,324.79,115.40,310.02,117.73,396.20,105.15,380.33,104.80,380.79,111.57,395.58,111.91,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424532362.png,1491424532362,0.23399758338928223,0.5654443502426147,0.25085872411727905,0.4014184772968292,0.21944444444444444,0.3611111111111111,276.87,128.64,274.35,155.67,277.34,180.37,284.12,204.92,296.41,226.80,315.44,242.53,339.01,251.68,363.56,253.72,386.75,248.36,407.28,236.39,423.36,219.34,432.70,197.42,436.91,173.38,437.80,148.54,432.32,121.07,413.40,92.22,403.49,84.52,386.08,83.39,372.60,86.16,296.01,100.51,306.47,91.01,324.57,87.69,338.66,88.68,307.46,118.75,320.79,110.01,335.22,114.68,321.73,120.06,321.86,115.30,405.79,112.52,392.89,105.31,378.24,111.68,392.79,115.56,392.81,110.70,356.33,103.97,341.41,135.15,333.78,148.86,341.21,157.55,359.00,155.91,376.29,155.35,382.46,146.11,373.80,133.32,357.47,121.48,347.97,148.89,369.09,147.70,331.39,194.21,341.42,184.44,352.38,178.84,360.09,180.14,367.30,177.95,378.22,182.08,388.32,190.62,381.56,196.20,372.64,199.41,361.02,200.94,349.16,201.07,339.08,199.01,346.45,192.02,360.43,191.49,374.02,190.15,373.86,186.91,360.23,186.63,346.44,188.58,358.59,138.46,312.97,113.04,329.03,110.93,329.09,117.75,314.17,119.94,400.56,107.44,384.57,107.19,385.09,114.12,399.91,114.44,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424532460.png,1491424532460,0.2360902726650238,0.48152628540992737,0.25150105357170105,0.42746809124946594,0.43194444444444446,0.46111111111111114,277.58,128.89,274.91,156.18,278.01,181.00,285.01,205.68,297.67,227.15,316.91,242.16,340.42,250.50,364.64,252.27,387.73,247.09,408.41,235.44,424.72,218.76,434.14,197.12,438.40,173.44,439.41,148.73,433.96,121.29,414.89,92.61,404.99,84.94,387.58,83.76,374.05,86.46,297.58,100.53,308.32,91.13,326.40,87.85,340.52,88.86,308.89,118.79,322.35,110.14,336.82,114.75,323.25,120.11,323.35,115.35,407.26,112.77,394.32,105.62,379.63,111.87,394.20,115.75,394.22,110.91,357.88,103.89,342.72,135.27,335.07,148.95,342.51,157.59,360.34,155.94,377.67,155.45,383.86,146.27,375.24,133.55,358.95,121.51,349.37,148.97,370.39,147.87,332.28,193.50,342.63,183.91,353.67,178.44,361.41,179.79,368.68,177.59,379.66,181.64,390.03,189.97,382.97,195.17,373.92,198.08,362.30,199.48,350.48,199.69,340.30,197.93,347.61,190.73,361.72,190.01,375.46,188.89,375.33,186.55,361.55,186.28,347.62,188.15,359.98,138.52,314.49,113.16,330.59,111.03,330.66,117.81,315.67,120.00,401.97,107.74,385.99,107.42,386.49,114.33,401.35,114.66,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424532561.png,1491424532561,0.2411351203918457,0.5527445077896118,0.2547740936279297,0.41423580050468445,0.425,0.3811111111111111,278.87,129.68,276.40,156.94,279.67,181.36,286.64,205.56,299.16,226.30,318.19,240.56,341.41,248.32,365.34,250.05,388.26,245.05,409.02,233.95,425.51,217.85,435.04,196.69,439.43,173.41,440.61,149.06,435.44,121.85,416.31,93.03,406.40,85.36,389.03,84.11,375.51,86.76,299.26,100.92,309.99,91.54,327.96,88.17,342.05,89.14,310.33,119.05,323.74,110.53,338.19,115.01,324.67,120.34,324.68,115.59,408.51,113.00,395.55,105.99,381.01,112.16,395.47,115.93,395.44,111.12,359.32,104.13,344.14,135.60,336.44,149.15,343.89,157.73,361.75,156.14,379.06,155.61,385.27,146.50,376.59,133.88,360.38,121.87,350.75,149.24,371.79,148.12,333.32,192.78,343.94,183.50,355.02,178.27,362.69,179.65,369.95,177.43,380.93,181.27,391.49,189.25,384.23,194.38,375.08,197.19,363.49,198.56,351.71,198.81,341.46,197.11,348.80,189.89,362.92,189.09,376.70,188.04,376.62,186.22,362.81,186.04,348.89,187.83,361.39,138.92,315.94,113.52,331.94,111.36,332.02,118.04,317.13,120.23,403.17,108.07,387.29,107.79,387.82,114.55,402.58,114.86,
./P_33/1492456607850_2_-study-dot_test_instructions_frames/1491424532758.png,1491424532758,0.23582255840301514,0.3137862980365753,0.2712605595588684,0.38975027203559875,0.24097222222222223,0.6066666666666667,280.85,130.57,278.54,157.42,281.57,181.28,288.18,204.90,300.29,225.31,319.11,239.60,342.45,247.60,366.56,249.50,389.68,244.58,410.66,233.36,427.26,217.23,436.70,196.26,440.99,173.47,442.07,149.67,437.17,123.06,418.44,93.41,408.67,85.86,391.35,84.60,377.85,87.25,301.26,101.21,312.03,91.83,330.08,88.49,344.17,89.54,312.43,119.41,325.83,110.96,340.13,115.50,326.73,120.74,326.79,115.95,410.67,113.59,397.86,106.58,383.41,112.75,397.74,116.47,397.74,111.63,361.52,104.95,346.26,136.36,338.30,149.77,345.80,158.41,363.77,157.11,381.17,156.37,387.43,147.29,378.61,134.74,362.51,122.92,352.63,150.20,374.00,149.14,335.13,192.58,346.06,183.69,357.18,178.76,364.71,180.19,371.85,178.00,382.81,181.60,393.50,189.25,386.26,194.43,377.02,197.31,365.43,198.70,353.64,198.85,343.28,197.00,350.80,189.87,364.87,189.19,378.63,188.12,378.54,186.63,364.77,186.56,350.93,188.16,363.50,140.13,318.05,113.92,333.96,111.84,333.99,118.48,319.24,120.59,405.41,108.67,389.64,108.39,390.19,115.08,404.76,115.40,
