./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423723025.png,1491423723025,0.4002418518066406,0.3386293351650238,0.4262094497680664,0.3827047348022461,0.24027777777777778,0.4177777777777778,277.02,148.32,277.39,175.74,283.35,202.27,292.88,229.30,307.23,251.50,326.04,268.40,347.83,280.56,371.95,282.87,394.94,275.43,413.50,258.87,428.44,238.60,437.98,214.23,441.86,186.22,442.43,159.03,437.10,131.85,419.00,118.45,406.40,113.04,387.59,114.84,372.89,119.12,292.90,132.31,304.44,124.21,323.34,121.97,338.68,122.99,305.45,149.20,319.56,141.27,335.94,145.65,320.63,151.38,320.58,145.98,410.58,137.79,395.46,132.97,380.16,140.76,396.47,143.13,395.61,137.78,357.27,136.69,343.23,174.44,337.37,187.66,344.75,195.55,363.25,196.38,381.18,191.64,386.70,182.47,378.30,170.75,359.60,160.01,349.78,189.73,374.99,187.04,335.64,227.91,345.40,219.66,356.75,215.27,365.30,216.11,373.43,213.50,385.39,215.35,396.57,221.35,390.24,230.98,381.05,237.73,367.86,240.86,354.37,240.66,343.83,236.00,351.54,229.84,366.73,230.12,381.54,226.56,380.95,220.50,365.89,222.30,350.88,223.71,361.83,182.27,311.29,144.07,328.77,141.78,328.75,148.99,312.46,151.10,404.03,133.96,386.49,135.44,387.99,142.53,404.30,141.10,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423767219.png,1491423767219,0.27124741673469543,0.114456407725811,0.3065851032733917,0.11097374558448792,0.33819444444444446,0.5844444444444444,275.97,147.85,276.27,175.46,282.53,202.28,292.37,229.79,307.07,252.31,326.13,269.34,347.94,281.44,371.80,283.55,394.49,276.21,412.95,259.67,428.11,239.31,437.96,214.66,442.10,186.12,442.88,158.49,437.30,130.96,419.00,117.97,406.47,112.48,387.67,114.27,372.82,118.57,292.23,132.59,303.72,124.26,322.71,121.83,338.24,122.69,304.85,149.66,319.15,141.75,335.65,145.89,320.24,151.90,320.29,146.46,410.82,137.71,395.62,133.04,380.10,140.75,396.68,143.27,395.79,137.88,357.02,136.48,342.75,175.01,337.04,188.45,344.50,196.49,363.15,197.05,381.25,192.42,386.75,183.09,378.41,171.16,359.40,160.09,349.58,190.28,374.91,187.48,335.98,229.92,345.52,221.75,356.61,217.10,365.24,217.94,373.41,215.26,385.10,217.33,396.01,223.22,389.52,232.09,380.49,238.29,367.63,241.28,354.49,241.29,344.12,237.20,351.54,230.40,366.45,230.36,381.01,227.02,380.69,222.60,365.84,224.35,351.04,225.87,361.71,182.65,310.78,144.56,328.42,142.12,328.47,149.40,311.92,151.62,404.25,133.96,386.54,135.47,388.02,142.64,404.58,141.14,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423767340.png,1491423767340,0.2854938209056854,0.12120820581912994,0.3352992832660675,0.1451982855796814,0.41944444444444445,0.93,274.43,154.97,273.76,181.10,279.86,208.08,289.68,235.22,304.91,258.09,326.00,273.21,350.90,281.81,375.64,282.01,399.86,273.18,421.64,257.00,437.04,236.86,444.54,212.00,445.76,184.45,443.84,157.13,436.20,130.74,413.12,118.96,400.42,112.37,381.86,114.01,368.33,118.35,292.14,135.60,300.96,128.25,316.76,124.84,330.25,124.71,303.30,159.04,315.12,149.80,332.03,153.24,317.40,161.18,316.20,155.71,403.96,142.57,388.20,137.80,374.24,146.34,389.85,149.33,387.93,143.96,352.09,141.80,339.89,175.21,334.99,188.66,342.57,196.06,360.01,194.10,377.45,190.45,382.66,180.80,373.37,169.82,354.74,160.60,348.05,188.57,369.02,184.88,335.43,231.74,344.62,222.89,355.08,217.08,363.04,217.39,370.66,214.35,383.04,216.49,396.08,221.32,389.80,230.58,380.29,236.74,366.91,240.37,353.60,241.25,343.51,238.44,350.32,231.08,365.44,229.52,380.59,225.86,379.65,221.37,364.31,222.87,349.73,226.25,356.79,178.36,307.66,153.33,324.39,149.95,325.44,157.92,309.67,161.07,396.93,138.68,379.66,140.87,381.31,148.84,397.72,146.75,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423767430.png,1491423767430,0.29306355118751526,0.11555224657058716,0.325026273727417,0.14494988322257996,0.6513888888888889,0.5922222222222222,274.31,158.74,274.43,186.07,281.25,212.38,291.98,237.81,307.59,258.88,328.30,273.24,351.93,282.14,375.99,282.56,399.96,274.09,421.86,257.52,437.72,236.79,445.92,211.44,447.67,183.72,445.24,156.67,436.73,130.56,409.39,116.61,396.58,111.54,378.69,113.91,365.35,118.66,290.70,134.93,299.69,127.27,316.22,124.02,330.01,124.32,302.78,156.90,314.62,147.07,331.30,151.46,317.09,159.18,316.16,153.16,402.69,140.43,386.85,135.26,373.39,144.81,388.99,147.46,387.32,141.55,350.72,140.03,339.65,175.65,334.20,189.49,342.10,196.95,359.87,195.29,377.87,191.15,383.27,181.18,372.98,170.06,353.78,160.58,347.57,189.83,369.57,186.00,334.57,231.28,344.34,222.85,355.12,217.35,363.08,217.82,370.74,214.69,383.21,216.48,396.56,220.88,389.98,230.47,380.22,237.17,366.92,240.82,353.48,241.58,343.01,238.28,350.00,231.20,365.20,229.80,380.37,226.13,379.57,221.84,364.34,223.78,349.58,226.75,356.51,179.71,307.08,150.74,323.90,147.45,324.94,155.99,309.26,158.99,395.67,136.16,378.45,138.68,380.54,147.01,396.68,144.74,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423767649.png,1491423767649,0.1904851645231247,0.03706923872232437,0.2346317172050476,0.2123444527387619,0.6097222222222223,0.7722222222222223,274.35,160.67,275.34,189.64,283.17,215.54,294.82,240.00,310.76,259.43,330.84,272.89,352.79,281.71,375.72,282.53,399.18,274.97,421.05,258.62,437.20,237.40,445.93,211.31,448.21,183.08,445.98,156.23,437.14,130.40,406.99,116.78,394.34,113.21,377.52,115.42,364.15,119.72,289.46,135.05,299.01,127.04,316.08,123.70,330.20,124.12,302.59,153.57,314.90,144.04,331.25,148.59,317.13,155.56,316.65,149.61,402.33,138.88,386.67,133.79,373.12,143.04,388.82,145.25,387.71,139.42,350.18,138.01,339.46,175.34,334.25,189.30,342.08,196.78,359.81,195.57,378.06,191.47,383.53,181.44,373.47,169.96,353.41,159.84,347.42,189.71,370.25,186.22,334.94,231.29,344.09,222.50,355.00,217.06,363.31,217.79,371.37,214.67,383.79,216.79,396.23,222.35,389.48,231.27,379.71,237.55,366.89,240.59,353.80,241.21,343.46,237.92,349.98,230.86,365.07,229.74,380.06,226.60,379.43,222.06,364.41,223.87,349.50,226.45,356.66,180.13,307.19,147.54,324.12,144.43,324.88,152.69,309.24,155.41,395.41,134.66,378.28,136.98,380.49,144.83,396.37,142.79,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423768065.png,1491423768065,0.3477206230163574,0.42266708612442017,0.3323234021663666,0.30074775218963623,0.2673611111111111,0.5733333333333334,274.23,152.92,275.53,181.87,283.10,208.74,294.09,235.73,309.50,256.69,328.36,271.70,348.99,281.64,371.85,283.34,393.51,275.85,410.62,260.56,424.98,241.39,434.52,217.78,438.92,190.12,440.30,162.55,435.15,134.08,418.26,118.15,406.10,111.67,387.04,113.55,372.06,118.49,289.73,133.75,300.95,124.48,320.08,121.78,335.91,123.02,302.73,150.56,316.96,142.03,333.65,146.37,318.26,152.55,318.10,147.01,409.48,137.56,394.16,132.58,378.78,140.81,395.28,143.14,394.16,137.68,355.59,136.31,341.87,174.57,336.18,188.39,343.88,196.46,362.41,196.37,380.11,192.07,385.58,182.52,377.02,170.46,358.32,159.33,348.89,189.49,373.80,186.57,336.50,230.85,345.66,222.36,356.33,217.41,364.78,218.19,372.75,215.46,384.02,217.73,394.47,223.74,388.18,232.09,379.51,237.89,367.36,240.80,354.88,241.00,344.74,237.46,351.77,230.47,366.09,230.10,379.93,226.93,379.69,223.04,365.47,224.72,351.19,226.46,360.91,181.56,308.54,145.11,326.31,142.45,326.49,149.89,309.86,152.43,402.87,133.59,385.10,135.23,386.65,142.56,403.29,141.00,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423768232.png,1491423768232,0.44975775480270386,0.5270254611968994,0.43639442324638367,0.5151385068893433,0.35625,0.4488888888888889,273.42,146.85,273.94,174.74,280.44,201.62,290.06,228.99,304.51,251.62,323.43,268.76,345.08,281.06,368.95,283.50,390.79,276.63,408.19,261.42,423.23,242.12,433.83,218.03,438.87,188.82,440.57,160.57,435.59,132.13,418.90,118.41,406.31,112.48,387.23,114.31,372.10,118.93,289.65,132.57,301.27,123.89,320.78,121.74,336.70,122.96,302.32,149.32,317.01,141.55,333.71,145.74,317.98,151.67,318.11,146.22,410.18,137.93,394.87,133.18,378.91,140.70,395.77,143.43,394.84,138.02,355.83,136.22,341.37,174.67,335.59,188.11,343.06,196.35,361.96,196.86,379.81,192.49,385.34,183.22,377.33,171.00,358.40,159.72,348.31,189.83,373.78,187.22,334.44,230.34,344.02,222.12,355.04,217.35,363.68,218.22,371.79,215.58,383.02,217.94,393.21,224.16,386.69,232.56,378.02,238.34,365.63,241.10,352.74,241.10,342.51,237.24,349.92,230.16,364.53,230.11,378.63,227.04,378.59,223.24,364.14,224.84,349.51,226.35,360.88,182.35,308.48,144.27,326.41,141.93,326.38,149.21,309.47,151.36,403.62,134.18,385.60,135.51,386.95,142.67,403.84,141.36,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423768355.png,1491423768355,0.49608519673347473,0.4822803735733032,0.4600137174129486,0.4545974135398865,0.2777777777777778,0.4066666666666667,273.19,145.12,273.57,172.94,280.09,200.18,289.85,228.08,304.50,251.05,323.49,268.50,345.16,281.13,369.01,283.52,391.26,276.51,409.32,260.37,424.61,240.13,435.10,215.10,439.76,185.41,441.01,156.94,435.60,129.03,418.04,117.63,405.39,112.32,386.55,114.55,371.57,119.19,289.48,132.32,301.18,123.92,320.63,121.98,336.45,123.23,302.25,149.33,316.95,141.46,333.80,145.77,318.01,151.99,318.24,146.33,409.87,137.67,394.47,132.95,378.49,140.76,395.55,143.58,394.58,137.98,355.46,136.40,340.99,175.06,335.52,188.46,342.92,196.66,361.64,197.13,379.54,192.74,385.00,183.44,377.10,171.29,357.95,160.04,348.07,190.18,373.40,187.51,334.56,230.86,343.91,222.65,354.82,217.75,363.46,218.61,371.60,215.97,382.85,218.46,393.05,224.63,386.55,232.87,377.91,238.58,365.45,241.35,352.57,241.39,342.50,237.61,349.70,230.28,364.28,230.15,378.43,227.12,378.45,223.76,363.95,225.32,349.35,226.89,360.41,182.72,308.35,144.21,326.47,141.83,326.51,149.45,309.40,151.60,403.31,133.87,385.11,135.38,386.59,142.85,403.64,141.36,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423768444.png,1491423768444,0.5105233788490295,0.4986737370491028,0.5008862018585205,0.5221664309501648,0.33958333333333335,0.39444444444444443,272.71,144.89,272.99,172.83,279.58,200.24,289.64,228.37,304.66,251.28,323.90,268.62,345.64,281.12,369.33,283.43,391.54,276.37,409.65,259.90,424.93,239.37,435.31,214.17,439.90,184.55,441.05,156.11,435.51,128.40,417.91,117.37,405.40,112.07,386.60,114.29,371.60,118.92,289.20,131.96,300.99,123.52,320.49,121.58,336.36,122.88,302.23,149.15,316.99,141.35,333.81,145.63,318.03,151.84,318.27,146.19,409.81,137.62,394.45,132.97,378.46,140.72,395.52,143.54,394.55,137.95,355.48,136.35,341.00,175.17,335.52,188.56,342.94,196.73,361.70,197.35,379.60,192.83,385.07,183.51,377.17,171.42,358.01,160.17,348.16,190.41,373.49,187.79,334.57,230.63,344.02,222.53,354.96,217.73,363.59,218.63,371.74,215.98,383.00,218.39,393.24,224.43,386.79,232.84,378.15,238.70,365.67,241.51,352.74,241.49,342.63,237.56,349.82,230.26,364.46,230.20,378.63,227.13,378.61,223.73,364.10,225.31,349.43,226.83,360.51,182.98,308.38,144.08,326.49,141.72,326.54,149.31,309.42,151.44,403.24,133.87,385.11,135.36,386.57,142.82,403.61,141.31,
./P_1/1491423217564_9_-study-benefits_of_running_instructions_frames/1491423768550.png,1491423768550,0.33365118503570557,0.3608067035675049,0.32183414697647095,0.4408724308013916,0.2847222222222222,0.37555555555555553,272.69,144.90,273.19,172.97,279.97,200.53,290.23,228.85,305.42,251.61,324.68,268.74,346.34,281.07,370.07,283.35,392.42,276.07,410.48,259.28,425.52,238.51,435.53,213.15,439.79,183.55,440.79,155.15,435.24,127.62,417.85,117.40,405.44,112.13,386.65,114.32,371.66,118.90,288.89,132.26,300.72,123.67,320.33,121.61,336.23,122.85,302.27,149.30,317.05,141.49,333.88,145.75,318.12,152.02,318.37,146.34,409.93,137.66,394.61,133.06,378.61,140.83,395.69,143.64,394.76,138.04,355.54,136.53,341.20,175.34,335.76,188.76,343.18,196.87,361.90,197.51,379.80,192.92,385.23,183.57,377.30,171.54,358.13,160.38,348.36,190.56,373.73,187.94,334.99,230.69,344.49,222.72,355.38,217.98,363.99,218.86,372.11,216.24,383.35,218.57,393.65,224.44,387.34,232.96,378.72,238.91,366.19,241.76,353.21,241.72,343.08,237.73,350.27,230.49,364.93,230.48,379.07,227.35,378.99,223.87,364.52,225.47,349.85,226.98,360.71,183.23,308.43,144.24,326.56,141.87,326.63,149.46,309.50,151.61,403.37,133.94,385.28,135.46,386.75,142.93,403.77,141.38,
