./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424517072.png,1491424517072,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.33125,0.0,298.87,300.80,298.02,318.01,300.41,335.25,304.58,353.21,312.60,367.94,323.56,379.70,336.82,389.01,352.34,392.27,366.32,388.79,376.76,379.21,385.70,367.75,392.67,353.81,397.14,336.68,400.22,319.68,400.19,302.58,392.94,295.93,386.03,293.38,374.95,294.69,365.96,297.09,312.71,295.65,321.54,292.94,333.48,294.46,342.81,297.00,319.12,306.63,329.27,302.32,339.12,308.00,328.81,310.44,329.26,305.97,386.59,307.16,377.70,302.68,367.27,308.03,377.68,310.77,377.15,306.28,354.37,305.53,343.26,329.09,338.77,336.74,342.89,342.34,354.76,344.71,364.99,342.33,368.83,337.08,365.16,329.31,355.18,321.78,346.33,339.32,362.99,339.71,334.33,360.69,341.61,357.38,348.96,355.87,354.07,356.95,358.95,355.92,365.13,357.45,370.29,360.76,366.28,365.39,361.07,368.48,353.56,369.50,345.50,368.53,339.11,365.41,344.41,361.65,353.57,362.62,361.92,361.62,362.19,360.34,353.78,360.85,344.54,360.32,355.80,337.21,323.33,303.40,335.35,303.91,334.32,309.56,323.38,309.20,383.21,303.89,371.49,304.09,372.19,309.76,382.85,309.60,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424517252.png,1491424517252,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.3015625,0.13416666666666666,299.46,301.37,298.72,318.76,301.18,336.11,305.63,354.11,313.91,368.86,325.00,380.69,338.33,390.08,353.91,393.35,367.85,389.73,378.01,379.80,386.65,368.04,393.38,353.95,397.72,336.95,400.71,320.02,400.57,302.96,393.43,295.74,386.68,293.26,375.73,294.64,366.76,297.10,313.18,295.53,322.15,292.65,334.26,294.25,343.63,296.92,320.02,306.49,330.29,302.10,340.05,307.94,329.78,310.31,330.34,305.82,387.58,307.20,378.81,302.60,368.29,308.04,378.74,310.77,378.29,306.28,355.28,305.50,344.27,329.03,339.66,336.75,343.82,342.35,355.73,344.76,366.06,342.36,369.88,337.06,366.18,329.27,356.15,321.73,347.31,339.28,364.10,339.74,335.52,360.96,342.77,357.50,350.19,355.92,355.37,357.02,360.27,356.02,366.54,357.61,371.58,361.14,367.78,366.07,362.58,369.41,354.99,370.46,346.81,369.39,340.35,366.03,345.71,362.45,354.95,363.59,363.32,362.52,363.52,360.48,355.08,360.97,345.75,360.41,356.86,337.17,324.28,303.19,336.37,303.77,335.29,309.45,324.33,309.07,384.28,303.86,372.57,304.02,373.27,309.76,383.89,309.61,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424517344.png,1491424517344,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.28020833333333334,0.39166666666666666,299.62,301.36,298.82,318.88,301.22,336.44,305.80,354.92,314.24,369.76,325.29,381.67,338.45,391.10,353.93,394.47,367.96,390.66,378.09,380.25,386.67,368.18,393.30,353.99,397.65,337.09,400.71,320.21,400.68,303.20,394.18,296.47,387.60,293.77,376.42,295.02,367.31,297.46,313.24,295.96,322.41,292.87,334.82,294.44,344.35,297.21,320.46,306.72,330.83,302.43,340.53,308.23,330.29,310.59,330.88,306.11,388.12,307.71,379.46,303.14,368.88,308.45,379.32,311.23,378.94,306.75,355.80,305.85,344.60,329.43,339.88,337.18,344.05,342.79,355.91,345.36,366.25,342.90,370.09,337.61,366.38,329.82,356.54,322.26,347.50,339.86,364.34,340.42,335.84,361.32,343.08,357.89,350.46,356.39,355.56,357.53,360.39,356.55,366.61,358.11,371.60,361.64,367.96,367.07,362.82,370.80,355.15,371.95,346.94,370.74,340.53,366.94,345.99,363.55,355.13,364.93,363.42,363.67,363.61,361.03,355.25,361.47,346.02,360.85,357.11,337.85,324.80,303.49,336.87,304.10,335.79,309.72,324.82,309.33,384.85,304.39,373.22,304.50,373.87,310.20,384.46,310.09,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424517704.png,1491424517704,0.4176340103149414,0.09904879331588745,0.4329816997051239,0.2826291620731354,0.18854166666666666,0.4125,301.75,300.79,300.60,318.24,302.49,335.59,306.40,353.67,314.02,368.66,324.32,380.90,337.02,390.74,352.41,394.62,366.51,391.21,376.99,381.34,386.01,369.78,393.26,355.97,398.37,339.39,401.99,322.56,402.52,305.27,396.16,296.48,389.56,293.52,378.54,294.56,369.43,296.91,315.45,294.58,324.65,291.47,336.88,293.28,346.30,296.28,322.29,305.62,332.78,301.31,342.33,307.58,332.08,309.61,332.86,305.17,389.78,307.94,381.27,302.92,370.51,308.32,380.96,311.24,380.74,306.73,357.50,305.31,345.60,328.49,340.71,336.03,344.71,341.73,356.50,344.42,366.89,342.34,370.84,337.25,367.30,329.37,357.73,321.40,348.24,338.70,364.94,339.59,335.22,360.64,342.44,356.70,350.27,355.14,355.51,356.38,360.54,355.53,367.01,357.48,371.71,361.76,367.83,367.75,362.46,371.74,354.43,372.82,345.95,371.36,339.51,366.98,345.20,364.13,354.60,365.81,363.29,364.59,363.78,360.18,355.03,360.28,345.50,359.60,357.86,336.71,326.71,302.33,338.81,303.19,337.56,308.91,326.61,308.28,386.68,304.38,374.93,304.28,375.50,310.12,386.09,310.23,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424517800.png,1491424517800,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.21458333333333332,0.18416666666666667,302.76,300.42,301.46,317.71,303.14,334.98,306.75,352.98,314.06,368.03,324.17,380.42,336.79,390.46,352.19,394.48,366.39,391.26,377.13,381.63,386.42,370.24,393.93,356.52,399.20,339.87,402.91,323.02,403.49,305.72,396.89,296.93,390.12,294.00,379.05,294.97,369.93,297.23,316.26,294.58,325.47,291.61,337.69,293.50,347.08,296.50,322.98,305.60,333.46,301.49,342.99,307.63,332.73,309.54,333.54,305.21,390.46,308.33,381.94,303.38,371.14,308.54,381.60,311.48,381.46,307.06,358.07,305.48,345.95,328.51,341.06,335.94,344.99,341.62,356.72,344.45,367.18,342.40,371.17,337.39,367.68,329.53,358.09,321.53,348.50,338.74,365.19,339.72,335.20,360.09,342.50,356.20,350.37,354.76,355.63,356.03,360.68,355.22,367.23,357.15,372.06,361.49,367.98,367.46,362.50,371.41,354.39,372.44,345.88,370.91,339.45,366.47,345.17,363.70,354.62,365.46,363.43,364.28,363.98,359.83,355.11,359.89,345.55,359.13,358.06,336.80,327.43,302.43,339.45,303.33,338.19,308.91,327.29,308.21,387.34,304.84,375.62,304.65,376.15,310.34,386.71,310.54,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424517892.png,1491424517892,0.3754211664199829,0.12808005511760712,0.38569825887680054,0.43616968393325806,0.34791666666666665,0.018333333333333333,303.68,300.21,302.20,317.34,303.66,334.60,307.04,352.57,314.17,367.79,324.20,380.38,336.81,390.65,352.25,394.72,366.56,391.63,377.49,382.02,386.97,370.64,394.62,356.90,399.96,340.21,403.66,323.30,404.23,306.02,397.56,297.16,390.73,294.22,379.62,295.19,370.50,297.41,317.14,294.51,326.30,291.67,338.43,293.64,347.78,296.64,323.58,305.83,334.04,301.76,343.57,307.92,333.28,309.82,334.11,305.50,391.06,308.77,382.52,303.79,371.71,308.91,382.15,311.90,382.01,307.49,358.63,305.80,346.36,328.79,341.43,336.17,345.33,341.87,357.08,344.79,367.63,342.74,371.65,337.75,368.15,329.89,358.55,321.86,348.85,339.07,365.58,340.09,335.32,360.05,342.73,356.33,350.63,354.98,355.89,356.25,360.96,355.46,367.54,357.37,372.55,361.59,368.32,367.39,362.74,371.20,354.58,372.19,346.04,370.65,339.60,366.29,345.35,363.52,354.85,365.26,363.77,364.16,364.31,360.08,355.36,360.15,345.76,359.31,358.41,337.13,328.02,302.68,340.02,303.62,338.75,309.20,327.86,308.46,387.93,305.27,376.20,305.04,376.69,310.74,387.28,310.98,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424517988.png,1491424517988,0.15271776914596558,0.43823960423469543,0.24739718437194824,0.5432848930358887,0.1625,0.30416666666666664,304.74,300.44,303.08,317.30,304.45,334.48,307.67,352.46,314.65,367.67,324.72,380.19,337.34,390.41,352.63,394.49,366.89,391.58,378.16,382.30,388.03,371.15,395.91,357.41,401.34,340.51,405.03,323.57,405.42,306.48,398.21,298.38,391.38,295.35,380.28,296.08,371.15,298.08,318.00,295.62,326.99,292.69,339.11,294.44,348.46,297.25,324.31,307.21,334.67,303.58,344.22,309.13,333.98,311.06,334.81,307.03,391.77,310.31,383.20,305.72,372.45,310.20,382.85,313.28,382.74,309.14,359.24,306.86,346.83,329.43,341.86,336.72,345.72,342.40,357.57,345.43,368.36,343.35,372.39,338.42,368.83,330.60,359.05,322.69,349.36,339.75,366.08,340.78,335.56,360.05,343.22,356.84,351.06,355.68,356.30,356.97,361.39,356.19,367.97,357.95,373.39,361.75,368.91,367.40,363.21,371.05,354.98,371.97,346.41,370.44,339.93,366.19,345.72,363.36,355.27,365.08,364.30,364.07,364.81,360.70,355.77,360.80,346.14,359.87,358.84,337.75,328.79,304.40,340.55,305.23,339.42,310.45,328.61,309.74,388.53,307.12,377.01,306.77,377.41,312.09,387.92,312.40,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424518426.png,1491424518426,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,0.09427083333333333,0.4658333333333333,306.15,303.02,304.26,319.54,305.44,336.42,308.70,354.09,315.90,368.93,326.27,380.96,339.16,390.56,354.23,394.29,368.28,391.50,379.53,382.43,389.24,371.54,396.76,358.20,401.83,342.14,405.29,325.78,405.65,309.22,398.96,300.47,392.34,297.31,381.30,298.06,372.29,300.14,320.06,297.12,329.03,294.37,340.87,296.27,350.01,299.23,326.05,309.13,336.24,305.42,345.67,311.05,335.54,312.98,336.26,308.91,392.29,312.36,383.88,307.68,373.32,312.18,383.45,315.25,383.23,311.10,360.57,308.79,348.36,330.82,343.39,337.94,347.24,343.50,358.89,346.41,369.38,344.47,373.38,339.61,369.87,332.02,360.44,324.21,350.95,340.95,367.08,342.01,337.28,360.33,345.01,357.14,352.73,356.01,357.79,357.30,362.71,356.52,369.24,358.26,374.73,362.03,370.30,367.33,364.67,370.74,356.64,371.60,348.28,370.12,341.85,366.13,347.51,363.14,356.95,364.73,365.82,363.87,366.19,361.10,357.31,361.14,347.82,360.25,360.21,338.80,330.43,306.27,342.04,307.11,340.91,312.37,330.28,311.67,389.11,309.11,377.78,308.71,378.13,314.09,388.48,314.42,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424518521.png,1491424518521,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.3,0.62,306.14,304.00,304.46,320.54,305.84,337.33,309.34,354.74,316.69,369.34,327.05,381.18,339.76,390.75,354.65,394.46,368.54,391.67,379.59,382.65,389.28,371.87,396.88,358.63,402.01,342.61,405.45,326.31,405.80,309.81,398.89,300.96,392.18,297.82,381.05,298.76,371.97,301.03,319.84,297.73,328.69,294.98,340.51,297.02,349.67,300.14,325.77,309.90,335.95,306.13,345.43,311.87,335.24,313.83,335.97,309.68,392.31,312.99,383.77,308.29,373.23,312.96,383.37,315.99,383.08,311.78,360.34,309.57,348.24,331.68,343.21,338.79,347.08,344.36,358.83,347.35,369.53,345.28,373.54,340.36,369.87,332.80,360.24,325.10,350.78,341.88,367.15,342.89,337.43,360.89,345.21,357.95,352.89,356.90,357.95,358.18,362.88,357.38,369.52,359.01,375.25,362.53,370.77,367.88,365.04,371.34,356.96,372.21,348.57,370.71,342.11,366.71,347.78,363.75,357.25,365.32,366.19,364.47,366.48,361.95,357.51,362.10,348.00,361.15,360.06,339.79,330.12,307.00,341.79,307.86,340.65,313.21,329.98,312.50,389.06,309.72,377.65,309.38,378.04,314.84,388.45,315.12,
./P_19/1492010580145_27_-study-dot_test_final_instructions_frames/1491424518703.png,1491424518703,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.2557291666666667,0.5675,304.49,305.14,303.23,322.13,305.08,339.28,309.05,357.04,316.70,371.63,327.17,383.35,339.97,392.82,355.03,396.53,369.06,393.32,379.75,383.93,388.98,372.82,396.15,359.33,401.01,343.06,404.43,326.58,404.87,309.86,398.18,301.52,391.38,298.11,380.02,299.03,370.83,301.35,318.05,298.60,326.90,295.65,338.80,297.54,348.06,300.57,324.10,310.99,334.26,307.01,343.97,312.85,333.59,315.01,334.20,310.70,391.51,313.53,382.78,308.81,372.19,313.72,382.42,316.74,381.98,312.42,359.12,310.32,347.34,333.00,342.35,340.33,346.31,345.87,358.10,348.65,368.81,346.55,372.79,341.51,369.02,333.88,359.24,326.06,349.92,343.10,366.48,343.96,337.42,363.33,344.94,360.12,352.53,358.84,357.64,360.05,362.60,359.22,369.33,360.92,375.00,364.56,370.87,370.38,365.17,374.22,356.99,375.23,348.50,373.72,342.09,369.50,347.78,366.55,357.20,368.18,366.11,367.13,366.27,363.83,357.32,364.00,347.83,363.23,359.22,340.98,328.37,307.96,340.23,308.77,339.11,314.28,328.28,313.66,388.15,310.22,376.58,310.00,377.03,315.61,387.62,315.78,
