./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424518733.png,1491424518733,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.12552083333333333,0.46,261.32,317.48,260.91,340.35,264.95,361.88,271.42,382.72,282.38,399.38,297.02,411.57,313.44,421.15,332.31,424.52,350.98,421.04,367.49,412.03,382.31,399.94,393.66,382.88,399.87,360.59,403.12,338.37,401.44,315.11,382.98,304.32,371.65,301.07,356.25,303.17,343.92,307.07,276.43,306.66,286.95,302.62,302.66,304.11,315.15,307.53,286.12,319.57,298.90,313.42,312.34,320.33,298.91,323.50,299.45,317.75,374.76,318.15,361.64,312.41,348.33,319.74,362.03,322.56,361.70,316.79,329.85,315.75,316.02,345.98,310.34,355.79,315.87,362.62,330.84,365.44,346.05,362.16,351.46,355.14,345.32,345.41,330.12,336.37,320.20,359.64,341.46,359.22,303.90,382.66,314.00,378.42,324.16,376.99,331.10,378.50,337.98,376.76,348.27,377.86,358.75,381.92,351.34,388.56,342.47,392.72,331.30,393.96,320.05,393.00,311.23,389.09,317.89,384.22,331.13,384.86,344.44,383.89,344.45,382.19,331.17,383.32,317.90,382.63,330.51,355.49,291.42,315.17,307.00,315.13,306.02,322.33,291.86,322.34,369.28,313.95,353.59,314.40,354.81,321.54,369.02,321.17,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424518923.png,1491424518923,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.33645833333333336,0.2375,263.01,311.89,262.21,334.26,265.95,355.81,272.08,377.26,282.88,394.04,297.07,406.42,312.74,416.35,331.22,419.92,349.63,416.32,365.64,406.74,380.34,394.46,391.76,377.43,398.11,355.07,401.46,332.97,400.11,310.33,383.49,303.05,372.45,300.20,356.95,302.54,344.77,306.42,278.41,304.77,288.92,301.54,304.46,303.40,316.72,306.87,287.32,316.87,299.93,311.46,313.12,317.74,299.89,320.76,300.26,315.29,374.64,315.61,361.71,310.53,348.77,317.23,362.14,319.89,361.71,314.40,330.81,314.01,316.66,342.97,310.99,352.49,316.38,359.27,331.37,362.82,346.33,358.92,351.60,352.09,345.60,342.58,330.95,334.58,320.51,357.17,342.01,356.83,304.22,377.52,314.64,374.49,324.46,373.76,331.14,375.25,337.82,373.57,347.57,374.09,358.12,376.89,350.71,383.57,342.06,387.74,331.06,389.08,320.03,388.04,311.35,384.01,318.09,379.59,330.98,380.40,343.93,379.23,344.04,378.32,331.13,379.83,318.27,378.66,331.15,353.73,292.65,312.97,307.77,312.97,306.85,319.63,293.01,319.56,369.15,311.84,353.93,312.34,355.08,318.92,368.96,318.50,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424519101.png,1491424519101,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.29583333333333334,0.11916666666666667,263.23,306.85,262.23,328.83,265.51,350.87,271.09,373.58,281.92,391.45,296.20,405.12,312.18,416.58,331.47,420.60,349.99,416.66,365.07,405.55,378.93,392.11,389.91,374.26,395.92,350.94,399.19,328.50,398.16,306.51,383.78,305.10,373.11,303.39,357.86,306.13,345.94,309.76,279.39,306.05,290.44,303.95,306.14,306.47,318.27,309.92,288.29,316.48,301.24,311.44,314.21,318.08,300.91,320.90,301.28,315.22,374.93,316.01,362.24,311.09,349.25,317.85,362.67,320.57,362.19,314.88,332.21,315.85,317.99,344.65,312.52,354.02,317.74,360.87,332.89,365.17,347.24,360.69,352.27,353.98,346.94,344.50,332.73,337.23,321.71,359.38,343.84,359.35,305.24,378.31,315.99,376.27,325.68,376.07,332.34,377.56,338.94,375.99,348.01,376.11,357.82,378.07,350.88,384.32,342.75,388.29,332.00,389.58,320.92,388.45,312.26,384.51,319.09,380.20,331.95,381.21,344.45,380.03,344.62,380.06,332.19,381.89,319.39,380.25,333.21,357.19,293.79,312.71,309.10,313.11,307.95,319.88,293.98,319.45,369.65,312.30,354.38,312.88,355.58,319.57,369.44,319.05,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424519197.png,1491424519197,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.22135416666666666,0.36916666666666664,264.23,305.94,262.94,326.74,265.52,349.08,270.47,372.51,280.83,391.51,295.30,406.62,312.23,419.33,332.27,423.58,350.92,419.34,365.73,406.87,378.81,392.13,388.74,373.48,394.05,349.80,396.89,327.22,395.65,306.42,383.89,306.02,373.30,304.57,358.17,307.81,346.49,311.48,279.46,306.94,291.31,304.76,307.55,307.91,319.63,311.54,288.27,320.15,301.40,316.40,314.48,321.60,301.02,324.45,301.65,319.55,376.26,320.18,364.12,316.40,350.54,321.47,364.31,324.49,363.89,319.55,333.23,319.46,319.09,346.80,313.60,355.59,318.67,362.08,333.98,366.86,348.06,361.97,352.85,355.73,347.87,346.80,334.02,339.77,322.96,361.06,344.89,361.26,305.89,378.27,317.11,376.12,326.96,375.87,333.43,377.19,339.69,375.86,348.52,376.06,358.01,378.26,351.49,385.48,343.84,390.20,332.96,391.83,321.53,390.28,312.89,385.55,320.08,381.60,332.89,383.27,345.02,381.54,345.21,380.20,333.16,381.84,320.38,380.28,334.74,358.93,294.06,317.30,309.06,317.66,308.09,323.48,294.12,323.06,371.15,317.35,356.37,317.62,357.17,323.42,370.90,323.07,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424519286.png,1491424519286,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.24947916666666667,0.4025,264.49,306.94,263.21,326.62,265.21,348.73,269.71,372.43,279.92,392.42,294.66,408.81,312.58,422.68,333.49,427.00,352.23,422.15,366.38,408.15,378.46,392.22,387.39,373.07,391.96,349.63,394.26,327.42,393.13,307.56,384.32,307.98,374.24,306.69,359.33,310.24,347.86,314.08,279.79,309.43,291.85,307.41,308.08,310.78,320.09,314.41,288.63,323.12,301.81,319.60,314.79,324.46,301.38,327.20,302.00,322.60,376.65,322.61,364.90,319.18,351.24,323.97,365.01,326.80,364.43,322.18,334.18,322.95,320.10,348.96,314.66,357.47,319.67,363.91,335.38,369.05,349.18,363.53,353.68,357.40,348.98,348.82,335.42,342.64,324.10,363.23,346.36,363.39,306.78,380.21,318.12,377.86,328.25,377.60,334.80,378.77,340.99,377.50,349.76,377.51,358.70,379.75,352.82,387.81,345.46,393.15,334.35,395.14,322.51,393.45,313.63,388.25,321.14,384.82,334.23,386.80,346.33,384.53,346.51,381.49,334.48,383.30,321.45,381.77,336.48,361.41,294.47,320.44,309.38,320.79,308.40,326.26,294.56,325.88,371.76,320.02,357.18,320.36,357.93,325.84,371.43,325.38,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424520366.png,1491424520366,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.33229166666666665,0.5525,267.80,323.22,267.70,344.92,271.56,366.03,278.49,387.49,290.32,404.53,305.81,417.47,323.96,426.55,343.38,429.03,359.92,423.86,371.50,411.86,381.01,397.34,387.68,380.34,391.52,360.57,393.94,340.28,392.62,319.50,385.86,307.06,377.36,304.18,363.55,306.83,352.58,311.02,284.30,310.99,296.12,306.78,311.77,308.51,323.67,312.01,294.40,324.08,306.92,319.01,319.17,324.00,306.73,326.75,306.92,322.32,378.70,321.29,368.05,317.01,355.16,322.49,367.95,324.58,367.29,320.26,338.80,320.72,326.87,346.92,321.66,356.20,327.17,362.45,341.79,365.16,353.71,361.17,358.04,354.77,353.40,346.02,341.14,338.46,331.68,359.41,351.36,359.21,317.95,383.62,326.85,377.46,336.27,375.17,342.43,376.21,348.01,374.76,356.10,376.19,362.31,381.76,358.18,389.01,352.24,393.99,343.20,395.87,333.17,394.80,324.86,390.56,331.22,386.43,342.71,387.77,352.71,385.58,352.51,379.99,342.34,380.94,330.73,380.91,343.10,355.69,299.75,320.51,314.11,320.25,313.19,325.59,300.22,326.07,374.43,318.12,360.76,318.45,361.55,323.83,374.01,323.45,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424520458.png,1491424520458,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.30625,0.3975,267.44,322.20,267.17,343.87,270.87,365.20,277.67,386.78,289.58,404.02,305.21,417.29,323.66,426.70,343.30,429.15,359.80,424.05,371.30,411.86,380.77,397.18,387.54,380.13,391.40,360.16,393.75,339.58,392.33,318.76,385.90,306.21,377.28,303.60,363.50,306.49,352.55,310.79,284.19,310.23,296.32,306.19,312.11,308.15,324.06,311.76,294.40,323.75,307.07,318.60,319.38,323.93,306.84,326.66,307.08,322.06,378.78,321.01,368.14,316.64,355.12,322.41,368.06,324.53,367.38,320.02,339.01,320.80,327.20,347.89,322.03,357.04,327.56,363.25,342.13,366.13,353.77,361.97,358.09,355.68,353.60,347.00,341.48,339.15,332.04,360.46,351.65,360.30,317.69,383.47,326.90,377.41,336.45,375.24,342.59,376.27,348.12,374.84,356.15,376.14,362.36,381.61,358.10,388.73,352.23,393.71,343.23,395.64,333.14,394.53,324.75,390.28,331.14,386.06,342.74,387.41,352.73,385.21,352.58,380.05,342.45,381.08,330.76,380.99,343.57,356.87,299.82,320.10,314.31,319.93,313.34,325.53,300.24,325.92,374.55,317.76,360.78,318.15,361.61,323.79,374.15,323.34,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424520549.png,1491424520549,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.2921875,0.235,267.01,320.82,266.60,342.51,270.31,363.90,277.14,385.59,289.24,402.85,305.06,416.23,323.59,425.81,343.12,428.23,359.31,423.33,370.58,411.19,380.07,396.54,387.06,379.53,391.12,359.34,393.60,338.67,392.19,317.84,386.15,306.00,377.44,303.45,363.66,306.19,352.55,310.32,284.08,309.69,296.41,305.75,312.24,307.67,324.34,311.17,294.36,322.82,307.16,317.93,319.49,323.15,306.85,325.69,307.05,321.17,378.76,320.37,368.07,316.19,354.99,321.75,367.98,323.77,367.30,319.36,339.18,320.25,327.27,348.18,322.22,357.22,327.71,363.39,342.39,366.56,353.92,362.18,358.21,355.98,353.97,347.36,341.78,339.26,332.20,360.88,352.02,360.80,317.37,382.87,326.76,376.95,336.46,375.00,342.74,376.05,348.39,374.61,356.42,375.73,362.54,381.12,358.14,388.11,352.24,393.03,343.27,394.91,333.12,393.79,324.62,389.57,331.00,385.28,342.79,386.66,352.89,384.48,352.79,379.66,342.57,380.79,330.66,380.56,343.97,357.56,299.90,319.32,314.38,319.20,313.36,324.66,300.23,324.95,374.48,317.26,360.73,317.59,361.54,323.07,374.09,322.62,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424520646.png,1491424520646,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.19114583333333332,0.26,266.94,319.31,266.37,341.06,269.93,362.64,276.57,384.38,288.58,401.79,304.43,415.33,323.17,425.12,342.98,427.64,359.30,422.73,370.64,410.60,380.14,395.93,387.20,378.84,391.24,358.38,393.60,337.41,392.10,316.48,386.09,304.75,377.35,302.27,363.53,305.16,352.52,309.40,284.22,308.39,296.54,304.55,312.42,306.63,324.43,310.23,294.47,321.87,307.24,316.70,319.60,322.37,306.95,325.03,307.11,320.25,378.54,319.45,367.83,314.99,354.79,320.99,367.77,323.14,367.04,318.46,339.23,319.50,327.59,347.57,322.49,356.59,328.00,362.78,342.56,365.89,353.85,361.58,358.16,355.40,353.89,346.75,341.93,338.62,332.50,360.32,352.03,360.25,317.28,381.89,326.92,376.13,336.62,374.23,342.78,375.26,348.32,373.84,356.25,374.93,362.45,380.14,358.03,387.11,352.19,392.02,343.22,393.95,333.02,392.79,324.52,388.56,330.95,384.26,342.75,385.63,352.80,383.47,352.72,378.88,342.59,380.02,330.72,379.80,344.19,356.95,299.95,318.17,314.52,318.12,313.50,323.97,300.28,324.19,374.29,316.14,360.45,316.55,361.29,322.40,373.92,321.91,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424520734.png,1491424520734,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.3546875,0.3416666666666667,266.84,318.05,265.90,339.77,269.26,361.52,275.88,383.32,287.98,400.83,304.00,414.33,322.96,423.95,342.71,426.35,358.93,421.54,370.37,409.55,380.01,394.97,387.16,377.85,391.22,357.41,393.44,336.28,391.58,315.34,385.31,303.09,376.76,300.52,363.07,303.43,352.21,307.71,284.70,306.76,296.88,302.86,312.63,304.96,324.49,308.59,294.78,321.03,307.47,315.63,319.75,321.51,307.21,324.39,307.38,319.48,377.95,318.57,367.35,313.86,354.37,320.09,367.28,322.46,366.52,317.65,339.11,318.25,327.58,346.16,322.38,355.20,327.93,361.40,342.39,364.24,353.58,360.18,357.90,354.00,353.55,345.34,341.79,337.07,332.59,358.77,351.59,358.71,317.07,380.50,326.92,374.89,336.55,372.88,342.63,373.90,348.07,372.48,355.92,373.67,362.27,378.70,357.77,385.43,351.97,390.17,343.04,392.06,332.88,390.96,324.39,386.92,330.80,382.50,342.57,383.71,352.60,381.67,352.51,377.70,342.43,378.76,330.62,378.63,344.04,355.06,300.19,317.17,314.73,317.11,313.76,323.26,300.53,323.50,373.79,315.09,359.98,315.50,360.78,321.66,373.43,321.16,
./P_45/1492719205697_18_-study-tooth_abscess_writing_frames/1491424520824.png,1491424520824,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.42864583333333334,0.205,266.62,317.47,265.32,339.00,268.47,360.70,275.17,382.42,287.37,399.94,303.58,413.41,322.79,422.83,342.41,425.11,358.44,420.25,370.02,408.26,379.78,393.71,386.97,376.68,391.09,356.51,393.12,335.46,390.90,314.62,384.28,301.30,376.05,298.67,362.55,301.52,351.90,305.87,285.19,305.34,297.17,301.35,312.75,303.31,324.43,306.91,295.25,320.14,307.76,314.65,319.77,320.47,307.54,323.46,307.69,318.58,377.01,317.38,366.68,312.64,353.94,318.89,366.59,321.31,365.88,316.51,338.89,316.94,327.54,344.39,322.17,353.43,327.78,359.62,342.15,362.34,353.19,358.31,357.51,352.15,352.98,343.53,341.57,335.42,332.58,357.07,351.05,356.96,316.88,378.62,326.84,373.08,336.41,371.03,342.33,372.05,347.60,370.60,355.35,371.76,361.79,376.64,357.39,383.74,351.66,388.76,342.77,390.78,332.64,389.67,324.13,385.38,330.61,381.12,342.28,382.36,352.19,380.17,352.06,375.84,342.12,376.87,330.47,376.84,343.79,353.01,300.60,316.25,314.85,316.12,313.96,322.29,300.96,322.60,372.96,313.88,359.46,314.32,360.21,320.51,372.60,319.99,
