./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424517196.png,1491424517196,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.11527777777777778,0.15777777777777777,266.88,164.04,266.95,191.89,269.95,217.85,273.27,244.40,282.76,266.24,299.71,281.34,321.45,291.81,348.31,296.89,376.57,293.27,400.66,284.25,420.13,270.66,431.99,249.99,437.22,224.15,442.05,198.39,444.01,169.67,432.80,152.37,418.02,139.98,393.07,138.06,374.19,141.13,276.94,147.63,291.08,137.08,314.67,136.56,332.90,140.45,290.20,164.47,307.00,158.22,326.42,162.84,307.67,166.84,308.00,161.95,416.47,167.25,399.10,160.14,379.92,164.00,398.18,168.78,397.88,163.85,352.71,155.00,331.43,186.63,323.74,199.07,330.41,208.17,350.09,209.95,371.00,209.26,378.37,200.46,370.90,187.68,351.22,174.86,336.77,201.34,363.72,201.72,315.34,237.84,328.02,229.04,341.20,226.16,349.77,228.16,358.58,226.53,372.55,230.10,386.48,239.45,376.44,245.08,364.58,247.25,349.54,247.76,335.17,246.61,324.30,243.85,333.10,235.95,349.98,236.69,367.64,236.67,367.63,235.73,349.78,234.95,332.85,234.83,349.74,194.41,297.52,160.30,317.67,159.15,317.35,165.19,298.39,166.29,408.79,162.64,388.42,160.65,388.60,166.76,407.74,168.67,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424517296.png,1491424517296,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.175,0.19111111111111112,269.57,164.22,268.91,192.17,271.93,218.02,275.81,243.68,285.10,265.34,301.63,280.49,322.51,291.09,348.42,296.11,376.75,293.04,402.29,284.92,423.19,271.74,436.36,251.01,442.45,224.87,447.05,198.69,447.62,169.19,428.53,148.63,412.98,138.12,389.37,137.01,371.58,140.10,281.07,144.46,294.01,135.76,315.68,135.80,332.59,139.54,292.02,163.01,307.97,156.49,326.80,161.55,308.57,165.67,309.11,160.57,414.78,165.51,397.33,158.19,378.95,162.69,396.73,167.51,396.62,162.33,351.32,153.19,330.39,184.93,322.42,197.67,329.05,206.73,348.28,208.34,370.14,207.92,377.83,198.95,369.47,185.83,349.10,172.96,335.21,199.92,361.93,200.02,314.78,236.96,326.92,228.70,339.72,225.65,348.28,227.68,357.25,226.00,371.69,229.76,386.81,238.70,376.01,244.03,363.44,245.99,348.32,246.30,334.26,245.26,323.66,242.68,332.18,235.03,348.78,235.51,366.78,235.85,366.62,235.39,348.49,234.67,331.88,234.47,347.12,192.20,298.79,158.60,318.40,157.59,318.01,164.01,299.69,164.94,407.09,160.68,386.94,158.98,387.32,165.48,406.09,167.18,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424517396.png,1491424517396,0.02132018283009529,0.21107357740402222,0.07368648052215576,0.14416944980621338,0.1951388888888889,0.44333333333333336,273.03,164.78,271.45,192.63,274.37,218.27,278.75,242.95,287.92,264.50,304.11,279.88,324.29,290.75,349.00,295.60,376.95,293.27,403.95,286.09,426.26,272.99,440.77,251.80,447.49,224.91,451.43,198.24,449.93,168.33,422.92,146.16,406.85,137.63,384.99,136.86,368.38,139.66,284.79,143.14,296.33,135.84,316.13,135.88,331.75,139.13,294.96,161.74,309.89,155.03,327.79,160.31,310.47,164.35,311.22,159.26,411.54,163.88,394.32,156.49,376.95,161.39,394.02,166.07,394.33,160.86,349.57,151.87,329.61,183.64,322.03,196.44,328.47,205.27,346.47,206.61,368.51,206.47,376.30,197.48,367.71,184.29,346.78,171.42,334.26,198.72,359.64,198.53,315.24,235.94,326.24,227.60,338.50,224.29,347.02,226.38,356.06,224.62,370.76,228.62,386.29,237.78,375.11,242.85,362.19,244.67,347.33,244.75,333.81,243.82,323.77,241.38,331.60,233.95,347.73,234.29,365.84,234.92,365.55,233.96,347.41,233.14,331.25,233.05,344.51,190.19,301.18,157.15,319.89,156.21,319.46,162.79,302.07,163.59,403.94,158.95,384.39,157.45,384.95,164.11,403.02,165.64,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424517778.png,1491424517778,0.4043198823928833,0.10415151715278625,0.4335225522518158,0.24341759085655212,0.3416666666666667,0.9088888888888889,286.40,168.83,282.09,196.08,284.67,220.61,290.02,242.42,298.15,262.67,311.71,277.94,327.84,288.76,347.85,293.05,375.55,291.60,407.43,285.05,433.71,270.66,450.93,247.82,458.26,220.23,459.20,193.33,452.31,163.96,409.59,138.40,393.10,131.29,373.27,130.37,359.00,132.94,294.90,138.14,300.33,132.81,314.84,131.29,327.06,133.26,301.98,158.38,312.03,150.01,327.87,155.49,313.54,160.61,313.56,155.26,398.70,156.74,381.71,148.82,368.88,155.66,382.49,159.78,382.80,154.33,342.64,146.35,326.21,177.01,319.79,190.23,325.93,198.55,339.52,198.47,361.24,199.02,369.30,189.46,358.86,176.30,337.90,164.48,329.86,192.71,349.93,190.93,318.69,230.88,325.32,222.78,334.22,218.79,341.15,220.73,349.37,218.57,363.81,222.81,381.05,230.96,369.63,236.01,356.13,238.15,342.59,238.39,331.86,237.79,324.71,235.48,330.14,228.77,342.92,228.61,359.99,228.95,359.28,227.68,342.40,226.88,329.88,227.61,334.15,181.32,305.42,152.79,320.66,151.13,321.00,158.65,306.88,159.92,390.93,151.18,373.70,150.78,374.82,158.14,390.62,158.94,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424517871.png,1491424517871,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.15,0.7111111111111111,288.59,169.87,284.48,196.72,287.19,220.91,292.40,242.22,300.03,262.07,312.87,277.05,328.15,287.42,347.42,291.54,374.96,290.21,407.22,283.75,433.62,269.17,450.64,246.15,457.71,218.86,458.39,192.20,451.25,163.49,408.56,137.44,392.10,130.43,372.65,129.78,358.64,132.49,294.96,138.15,300.05,132.54,314.21,130.99,326.22,132.98,302.02,159.22,311.72,151.31,327.60,155.81,313.43,160.94,313.60,156.18,398.30,157.02,381.47,149.71,368.70,155.83,382.31,159.74,382.66,154.86,342.01,146.68,325.63,175.87,319.69,188.77,325.64,196.82,338.78,196.69,360.49,197.19,368.38,187.80,358.08,175.02,337.00,163.55,329.41,191.02,348.90,189.11,318.96,229.13,324.98,220.63,333.63,216.43,340.43,218.25,348.59,216.19,362.98,220.58,380.11,229.02,368.60,233.88,355.22,235.82,341.89,236.10,331.52,235.56,324.73,233.48,329.78,226.86,342.18,226.64,359.08,226.91,358.47,225.33,341.70,224.41,329.52,225.33,333.10,179.42,305.35,154.03,320.17,152.08,320.76,158.97,306.90,160.45,390.53,151.90,373.66,151.49,374.70,158.20,390.27,159.01,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424518156.png,1491424518156,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.5243055555555556,0.30444444444444446,291.38,171.65,288.97,197.74,291.87,220.57,296.26,240.51,302.42,258.89,313.74,272.70,327.89,282.15,347.22,286.33,375.80,284.63,408.29,278.31,434.06,264.19,449.58,242.14,455.27,216.72,455.79,191.75,449.96,164.11,410.03,136.33,393.31,127.80,372.85,126.64,358.30,129.26,292.80,137.37,297.63,130.30,312.31,128.07,324.66,129.91,300.53,158.48,309.94,150.79,326.13,154.39,311.90,159.46,312.10,155.20,399.28,155.77,382.36,148.81,369.43,154.25,383.04,157.86,383.44,153.48,341.01,145.10,324.53,173.18,318.56,185.84,324.45,193.63,337.23,193.39,359.53,193.92,367.38,184.58,356.69,172.25,335.42,160.99,327.66,187.55,347.65,185.48,318.95,225.02,324.65,216.37,333.03,212.36,339.56,214.03,347.55,212.11,362.40,216.23,380.34,224.71,368.82,229.45,355.06,231.22,341.46,231.60,331.19,231.01,324.59,229.17,329.63,222.66,341.73,222.54,358.79,222.64,357.96,221.10,340.99,220.19,329.17,221.14,331.04,176.23,303.74,153.58,318.34,151.32,319.14,157.41,305.47,159.26,391.35,150.96,374.60,150.43,375.54,156.38,391.03,157.34,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424518251.png,1491424518251,0.14412769675254822,0.48012757301330566,0.17510582506656647,0.44878071546554565,0.3861111111111111,0.2688888888888889,292.87,171.58,291.25,197.42,294.19,220.00,298.30,239.63,303.64,257.87,313.93,271.79,327.23,281.60,346.70,286.06,376.04,283.96,408.75,277.47,434.56,263.47,449.95,241.67,455.27,216.42,455.70,191.60,450.09,163.65,409.64,135.47,392.44,126.47,371.36,125.22,356.58,127.89,291.44,137.28,295.74,129.79,310.48,127.27,322.87,128.91,299.54,158.11,308.72,150.09,324.97,153.88,310.75,159.03,311.09,154.66,398.90,154.64,381.74,147.47,368.80,153.35,382.45,156.86,383.00,152.36,339.22,144.37,322.74,172.64,316.68,185.44,322.56,193.18,334.92,192.89,357.95,193.32,365.87,183.85,354.67,171.52,333.00,160.39,325.18,187.04,345.63,184.65,318.07,224.49,323.39,216.08,331.47,212.16,338.00,213.73,346.02,211.83,361.41,215.68,380.34,223.85,368.73,228.98,354.49,231.05,340.37,231.62,329.97,230.96,323.49,228.93,328.61,222.77,340.63,222.74,358.18,222.61,357.04,220.58,339.60,219.87,327.95,220.77,328.12,175.82,302.57,153.01,317.16,150.71,317.99,156.90,304.35,158.87,390.84,149.67,373.92,149.29,374.92,155.41,390.53,156.27,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424518352.png,1491424518352,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.3972222222222222,0.24555555555555555,294.18,171.10,293.16,196.82,296.31,219.23,300.30,238.58,305.07,256.83,314.41,270.98,326.59,281.26,345.78,285.88,375.53,283.77,408.45,277.24,434.47,263.19,450.06,241.27,455.28,215.80,455.73,190.93,450.19,162.71,408.67,135.08,390.74,126.02,369.32,124.97,354.33,127.72,289.89,137.23,293.78,129.74,308.37,127.31,320.79,128.90,297.99,157.53,307.01,149.40,323.52,153.25,309.09,158.36,309.59,154.00,398.17,153.68,380.57,146.48,367.52,152.59,381.38,155.94,381.99,151.43,337.05,143.76,320.43,172.30,314.71,185.14,320.43,192.81,332.39,192.50,356.07,192.91,363.99,183.36,352.71,171.04,330.28,159.86,322.50,186.54,343.41,183.92,317.00,224.58,321.48,215.94,329.31,211.87,336.01,213.38,344.27,211.48,360.16,215.41,379.54,223.84,367.70,228.73,353.10,230.62,338.70,231.14,328.37,230.53,322.21,228.73,327.06,222.57,338.97,222.49,356.94,222.40,355.66,220.26,337.77,219.61,326.18,220.50,324.99,175.48,300.86,152.36,315.59,150.02,316.41,156.23,302.68,158.24,389.90,148.65,372.62,148.37,373.74,154.54,389.62,155.33,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424518452.png,1491424518452,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.34097222222222223,0.2588888888888889,294.82,170.10,294.15,196.01,297.57,218.44,301.51,237.58,305.80,255.81,314.36,270.22,325.44,281.03,344.37,285.89,374.37,283.75,407.51,277.35,433.83,263.36,449.98,241.36,455.49,215.24,456.02,189.88,450.44,160.98,407.51,133.64,388.86,124.66,367.15,123.81,352.02,126.67,288.45,136.39,291.92,128.97,306.43,126.53,318.87,128.03,296.37,156.21,305.15,147.92,321.88,151.90,307.35,156.99,307.88,152.56,396.91,151.82,378.88,144.59,365.92,151.07,379.91,154.24,380.54,149.64,334.93,142.40,318.43,171.69,312.92,184.64,318.57,192.27,330.28,192.01,354.29,192.29,362.28,182.67,350.77,170.24,327.87,158.98,320.18,186.07,341.47,183.18,315.31,224.19,319.32,215.52,327.02,211.47,333.79,212.91,342.21,210.98,358.32,214.84,378.09,223.23,365.92,228.21,351.04,230.19,336.49,230.78,326.19,230.18,320.23,228.33,324.95,222.35,336.78,222.27,354.97,222.06,353.75,219.67,335.64,219.19,324.13,220.02,322.38,175.10,299.06,150.93,313.82,148.53,314.68,154.85,300.93,156.88,388.42,146.72,370.91,146.64,372.18,152.90,388.24,153.58,
./P_50/1493046335268_11_-study-benefits_of_running_writing_frames/1491424518548.png,1491424518548,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.3326388888888889,0.27111111111111114,295.04,168.93,294.38,195.02,297.99,217.51,301.82,236.58,305.79,254.95,313.78,269.81,324.09,281.28,342.83,286.38,372.91,284.22,406.16,277.60,432.55,263.19,448.99,240.71,454.67,213.77,455.08,187.94,449.36,158.82,405.69,132.77,386.75,124.03,365.08,123.30,350.04,126.10,287.59,135.73,290.55,128.67,304.71,126.18,316.96,127.50,294.96,155.20,303.34,146.84,320.16,150.85,305.66,155.98,306.05,151.52,394.79,150.44,376.51,143.29,363.90,149.99,377.78,153.02,378.26,148.39,333.06,141.67,316.91,171.34,311.70,184.36,317.26,192.01,328.81,191.82,352.68,191.96,360.66,182.27,349.10,169.72,326.06,158.57,318.58,185.87,339.96,182.81,314.19,224.47,317.74,215.87,325.22,211.83,331.94,213.20,340.44,211.25,356.33,215.12,375.92,223.35,363.70,228.19,348.86,230.11,334.50,230.72,324.38,230.16,318.71,228.39,323.23,222.51,334.80,222.43,352.80,222.12,351.74,219.78,333.83,219.42,322.57,220.23,320.64,175.05,297.40,149.86,312.02,147.42,312.94,153.84,299.31,155.84,386.17,145.34,368.65,145.47,370.07,151.71,386.10,152.30,
