./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424517166.png,1491424517166,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.49375,0.04666666666666667,268.98,163.55,260.96,204.67,263.52,245.60,271.25,286.91,288.95,320.27,315.98,345.19,349.61,362.40,384.60,370.02,418.30,364.76,448.66,346.92,471.08,320.31,484.73,285.87,492.17,246.85,496.48,208.50,492.71,171.85,472.75,151.90,460.70,139.68,436.54,134.49,417.04,134.74,300.43,138.73,317.32,127.69,343.72,125.93,363.52,129.63,316.63,169.49,336.67,160.05,357.43,170.84,336.07,177.34,335.87,168.78,455.48,180.52,437.78,168.68,416.07,175.98,436.11,185.28,435.68,177.01,390.32,162.75,367.93,210.12,357.21,227.92,366.09,240.46,389.74,242.30,409.98,243.25,419.59,231.39,411.89,212.90,391.83,192.40,376.68,230.52,404.13,233.46,347.86,287.86,363.89,278.27,378.81,273.31,388.42,276.40,398.17,274.78,410.50,281.78,421.26,293.10,413.51,301.31,402.28,305.93,386.96,306.39,370.34,303.33,357.87,297.40,368.44,287.64,387.46,290.69,404.46,290.64,404.27,287.16,387.94,284.19,368.83,284.69,392.81,220.32,324.97,162.58,348.90,163.50,347.76,175.28,325.15,174.59,448.41,172.77,425.60,170.00,425.16,181.68,447.15,184.25,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424517252.png,1491424517252,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.5131944444444444,0.0044444444444444444,269.40,162.94,261.69,203.81,263.94,244.82,271.32,286.97,288.33,320.45,314.56,345.42,347.36,362.14,382.01,369.89,416.22,364.78,447.00,347.29,469.83,321.47,483.58,288.16,491.53,250.48,497.29,212.70,494.57,175.23,474.18,151.44,462.10,139.62,437.98,134.55,418.39,134.74,300.01,137.54,318.32,126.34,345.71,125.29,365.83,129.46,316.69,169.15,337.68,160.84,358.16,170.85,336.74,177.02,337.57,168.89,459.15,182.00,442.04,170.67,419.28,176.58,440.00,186.38,440.49,178.36,391.19,162.49,366.80,210.03,355.42,227.90,364.24,240.53,387.67,242.69,408.92,244.02,418.89,232.34,411.15,213.67,391.20,192.26,374.58,230.42,402.86,233.78,346.41,287.76,362.20,278.18,376.85,273.15,386.30,276.41,395.75,274.99,407.97,282.27,418.91,294.03,410.77,301.73,399.65,306.05,384.51,306.38,368.56,303.22,356.35,297.25,367.06,287.11,385.22,290.37,401.74,290.46,401.55,288.16,385.59,284.83,367.22,285.05,391.01,220.45,325.69,162.99,349.74,164.13,348.46,175.05,325.62,174.26,452.41,174.69,429.65,171.42,428.91,182.54,450.94,185.48,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424517341.png,1491424517341,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.47847222222222224,0.035555555555555556,270.00,162.88,262.75,203.38,264.48,244.08,271.00,286.35,286.75,319.87,311.93,344.98,344.39,361.53,379.39,369.78,414.57,364.74,445.81,347.78,468.92,322.83,482.56,290.62,490.75,254.32,497.66,217.26,496.30,179.23,476.29,151.13,464.23,139.76,440.13,135.00,420.69,135.31,300.76,136.23,319.92,125.43,347.62,125.25,367.62,129.89,316.88,169.07,338.43,161.42,358.68,171.15,337.20,177.05,338.70,169.14,462.59,183.41,445.92,172.22,422.53,177.39,443.57,187.53,444.64,179.61,392.34,162.97,366.36,209.37,354.15,227.26,362.97,240.12,386.38,242.57,408.54,244.17,418.84,232.61,410.83,213.70,391.13,192.23,373.11,229.84,402.29,233.49,345.45,287.46,361.24,278.13,375.72,273.16,384.96,276.46,394.09,275.23,406.36,282.61,417.69,294.48,409.30,301.91,398.09,305.97,382.93,306.24,367.40,302.98,355.25,297.00,366.34,286.92,383.85,290.31,400.15,290.46,399.85,288.75,384.05,285.26,366.31,285.22,389.92,220.13,326.23,163.32,350.37,164.75,348.93,175.11,326.03,174.22,456.17,176.26,433.36,172.73,432.43,183.49,454.42,186.69,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424517621.png,1491424517621,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.29444444444444445,0.42333333333333334,268.72,168.14,260.82,205.55,260.23,243.29,264.81,282.48,278.54,316.46,303.63,343.46,338.20,362.50,374.20,371.96,408.66,368.21,439.63,352.81,463.41,329.97,478.06,300.36,487.84,267.45,495.90,232.84,496.45,195.87,480.50,155.57,469.36,144.02,445.75,139.84,426.39,141.14,305.31,136.46,325.20,126.40,352.67,128.39,372.37,134.75,318.22,173.97,340.61,166.77,360.17,177.49,338.59,182.67,340.87,174.79,466.57,192.32,450.89,180.37,426.86,185.13,447.63,196.02,448.73,187.99,396.11,169.64,367.87,213.48,353.31,230.31,362.16,244.02,387.61,247.66,411.02,249.50,421.81,238.28,413.32,219.22,394.40,197.88,373.81,234.25,404.55,238.86,342.07,289.80,359.87,281.39,375.79,276.88,385.09,280.43,394.07,279.31,406.86,286.90,418.28,298.93,409.38,307.22,397.54,311.71,381.72,311.88,365.39,307.97,352.09,300.76,365.02,291.53,383.26,295.43,400.16,295.85,399.96,293.74,383.54,290.07,364.97,289.42,392.66,224.76,328.07,168.35,352.37,170.67,350.32,181.08,327.47,179.49,460.94,184.86,438.06,180.68,436.66,191.60,458.33,195.37,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424517806.png,1491424517806,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.23958333333333334,0.17888888888888888,267.22,173.20,258.37,209.81,257.20,245.31,261.18,280.61,274.64,314.60,301.02,343.46,337.33,365.57,374.44,375.82,406.14,373.14,435.00,359.40,458.45,337.72,475.03,309.04,487.14,275.04,494.95,239.91,495.03,202.56,480.92,156.82,470.48,145.64,448.33,141.15,429.17,142.52,307.54,138.71,326.67,128.14,354.32,129.52,374.43,135.68,320.12,174.96,342.51,167.10,361.34,178.84,340.51,183.20,342.32,175.30,465.60,193.34,450.25,180.78,426.94,186.47,447.16,196.73,447.85,188.66,399.09,171.88,372.13,217.59,356.74,233.86,365.76,248.30,393.72,253.14,416.14,253.81,426.97,242.62,418.41,223.08,399.76,202.05,379.05,239.58,410.82,244.45,339.74,291.62,360.31,284.65,378.27,281.33,388.24,284.97,397.74,283.64,409.94,290.30,420.26,301.25,410.66,309.62,398.72,314.25,383.14,314.52,365.43,310.43,350.29,302.73,364.34,294.54,384.64,298.64,401.96,299.06,402.73,296.93,386.13,294.18,365.50,292.81,400.16,230.57,330.16,168.83,354.03,171.25,351.71,182.06,329.44,180.05,460.28,185.52,437.76,181.53,436.49,192.41,457.44,196.18,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424517905.png,1491424517905,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.2048611111111111,0.34,268.13,174.35,259.00,210.93,257.85,245.96,261.68,279.85,274.89,313.90,301.42,343.45,337.95,366.70,375.16,377.28,405.38,375.14,432.93,362.38,456.06,341.23,473.54,312.77,486.78,277.82,494.77,242.00,494.62,204.23,481.32,157.24,470.86,146.33,449.50,141.88,430.50,143.24,308.91,139.50,327.72,128.85,355.15,130.10,375.30,136.12,321.28,175.30,343.59,167.54,362.36,179.32,341.63,183.17,343.26,175.58,465.71,193.80,450.37,181.33,427.24,186.95,447.42,196.83,447.91,189.08,400.52,172.84,374.17,218.97,358.97,234.91,367.89,249.39,396.51,254.73,418.40,254.88,429.05,243.89,420.91,224.36,402.14,203.36,381.68,241.06,413.60,246.01,339.76,291.91,361.03,285.05,379.76,282.04,390.19,285.67,400.08,284.37,412.15,290.84,421.69,301.83,411.81,310.22,399.91,314.81,384.46,315.07,366.23,310.87,350.54,303.07,364.76,295.42,385.90,299.69,403.48,300.14,404.72,297.11,387.91,294.61,366.39,293.02,403.41,232.29,331.37,169.22,355.04,171.66,352.67,182.29,330.59,180.11,460.41,186.08,438.04,182.09,436.82,192.62,457.54,196.42,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424517998.png,1491424517998,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.29305555555555557,0.3888888888888889,267.83,174.30,258.53,211.57,257.77,246.76,262.13,280.30,275.71,314.09,302.51,343.43,338.97,366.76,375.86,377.56,404.86,375.65,431.11,363.81,454.24,343.52,472.66,315.47,487.08,279.88,495.64,243.52,495.37,205.04,481.68,157.47,471.39,147.01,450.57,142.63,431.68,144.02,310.32,140.06,328.93,129.52,356.17,130.77,376.29,136.76,322.49,175.38,344.94,167.83,363.47,179.60,342.85,183.23,344.43,175.74,466.51,194.00,451.20,181.67,428.19,187.20,448.28,196.93,448.75,189.32,401.86,173.09,375.60,219.35,360.07,235.29,369.07,249.96,398.26,255.71,420.35,255.54,430.99,244.54,422.81,224.77,403.82,203.99,383.24,241.86,415.61,246.93,340.39,292.10,362.28,286.18,381.20,283.52,391.93,287.23,402.06,285.92,414.12,292.07,423.75,302.38,413.66,310.93,401.62,315.57,386.19,315.76,367.69,311.49,351.58,303.52,366.04,296.34,387.57,300.70,405.37,301.26,406.60,298.19,389.56,295.98,367.67,294.09,405.46,233.30,332.75,169.43,356.27,171.96,353.84,182.46,331.83,180.15,461.19,186.40,438.96,182.43,437.73,192.75,458.32,196.53,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424518093.png,1491424518093,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.12986111111111112,0.20333333333333334,268.91,173.79,259.49,211.62,258.87,247.34,263.28,280.93,276.84,314.72,303.61,344.01,340.24,367.33,377.14,378.23,405.69,376.57,431.43,365.45,454.48,345.57,473.25,317.60,488.07,281.31,496.97,244.26,496.57,205.15,482.64,157.67,472.05,147.53,451.62,143.07,432.89,144.23,311.73,140.23,330.41,129.97,357.33,131.12,377.33,136.86,323.99,175.50,346.45,168.20,364.99,179.90,344.28,183.25,345.79,175.93,467.58,194.26,452.23,182.11,429.16,187.44,449.32,197.00,449.84,189.60,403.08,173.58,376.99,220.43,361.80,236.26,370.75,250.74,399.60,256.60,421.38,256.25,431.89,245.48,424.15,225.82,405.12,204.74,384.80,242.81,416.83,247.86,341.80,292.29,363.75,286.24,382.77,283.67,393.72,287.38,404.02,286.14,416.29,292.22,425.77,302.80,415.58,311.41,403.51,316.04,388.05,316.17,369.45,311.83,353.28,303.83,367.63,296.86,389.40,301.35,407.46,301.97,408.66,298.06,391.38,295.82,369.25,293.92,406.85,234.32,334.30,169.72,357.73,172.32,355.26,182.62,333.30,180.22,462.20,186.81,440.04,182.80,438.80,192.90,459.34,196.68,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424518191.png,1491424518191,0.1548042893409729,0.45217835903167725,0.16751326620578766,0.4917216897010803,0.1798611111111111,0.18666666666666668,269.36,172.64,259.92,211.18,259.64,247.60,264.72,281.92,278.96,315.59,305.89,344.23,342.21,366.77,378.52,377.48,406.39,375.70,430.97,364.67,453.52,345.12,472.17,317.42,487.18,281.41,496.66,244.33,496.48,204.92,483.29,157.94,473.13,147.74,452.91,143.26,434.20,144.39,313.07,139.72,331.91,129.54,358.55,130.90,378.45,136.80,325.15,175.22,347.87,168.07,366.31,179.95,345.44,183.23,347.04,175.91,468.74,194.57,453.52,182.37,430.27,187.63,450.45,197.28,450.94,189.93,404.31,173.42,377.89,220.12,362.58,236.05,371.52,250.52,400.38,256.40,422.36,256.18,432.80,245.41,425.24,225.74,406.23,204.48,385.68,242.35,417.80,247.60,343.35,292.48,365.24,286.83,384.07,284.21,395.23,287.97,405.66,286.82,418.01,292.98,427.54,303.31,417.52,311.76,405.47,316.23,390.01,316.22,371.46,311.85,355.24,303.99,369.53,297.12,391.33,301.60,409.46,302.46,410.34,298.71,392.93,296.42,370.78,294.41,407.81,234.03,335.59,169.51,359.13,172.32,356.56,182.63,334.44,180.12,463.42,187.11,441.26,182.98,439.90,193.17,460.55,196.99,
./P_39/1492629177607_31_-study-tooth_abscess_frames/1491424518380.png,1491424518380,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.14791666666666667,0.37666666666666665,271.52,171.82,261.74,210.51,261.39,247.90,267.18,283.83,282.71,318.08,310.56,346.60,347.31,368.38,383.45,378.39,411.22,375.93,435.09,363.69,456.59,343.43,474.12,315.65,488.29,280.21,497.63,243.24,497.25,203.76,484.87,158.25,475.22,147.76,454.82,143.26,436.13,144.42,315.60,139.40,334.82,129.38,361.49,130.95,381.34,137.02,328.09,175.31,350.97,167.92,369.18,180.25,348.31,183.69,349.93,176.09,470.54,194.60,455.60,182.17,432.21,187.75,452.32,197.66,452.80,190.03,406.82,173.45,380.65,220.66,365.40,236.81,374.38,251.11,402.83,256.64,424.32,256.54,434.67,245.70,427.28,226.23,408.85,204.70,388.45,242.74,419.92,248.02,347.24,293.23,368.84,287.40,387.29,284.51,398.30,288.23,408.47,287.07,420.58,293.30,429.95,303.59,420.50,312.03,408.84,316.69,393.56,316.76,375.30,312.44,359.32,304.68,373.35,297.51,394.86,301.93,412.53,302.69,413.09,299.21,396.16,296.84,374.31,294.96,410.36,234.34,338.55,169.39,362.20,172.37,359.52,183.02,337.30,180.49,465.37,186.96,443.29,182.79,441.78,193.51,462.52,197.28,
