./P_59/1493215711300_20_-study-dot_test_final_frames/1491424517074.png,1491424517074,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.41354166666666664,0.1125,289.93,275.09,287.64,306.76,289.02,340.44,297.36,374.00,310.14,406.33,325.58,435.80,345.35,461.86,374.65,470.67,404.44,460.80,424.91,433.53,440.34,404.03,452.51,372.24,460.02,340.09,461.44,306.69,457.82,273.98,441.76,253.00,428.28,247.10,409.72,249.46,393.77,253.46,301.21,256.54,315.72,248.65,335.99,250.43,352.52,254.21,315.36,278.22,332.96,268.39,350.78,280.14,332.49,281.57,334.50,276.48,433.66,277.35,417.56,267.64,398.35,279.58,417.94,281.15,418.21,275.83,372.94,275.74,351.42,314.14,343.24,327.38,349.48,336.18,371.85,343.38,395.49,336.00,401.74,327.08,393.41,314.10,372.13,301.58,355.18,332.84,389.08,332.72,325.89,374.85,337.99,361.98,358.14,358.40,372.28,359.54,386.13,358.43,406.44,361.70,419.24,374.61,412.30,400.79,397.18,418.46,372.44,423.86,347.98,418.80,332.65,401.24,346.18,407.40,372.26,414.73,398.48,407.16,398.08,363.65,372.16,364.68,346.41,363.60,371.73,327.30,322.62,271.28,343.76,272.13,341.87,281.22,323.33,280.66,427.38,270.43,406.40,271.41,408.22,280.82,426.57,279.93,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424517352.png,1491424517352,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.15885416666666666,0.13583333333333333,289.28,276.85,287.48,308.79,289.13,342.03,297.45,374.89,309.95,406.62,325.61,435.92,345.81,462.10,375.57,471.55,405.04,461.61,424.91,435.39,439.89,406.83,452.04,376.11,460.11,343.83,462.18,310.55,459.44,277.27,445.07,253.71,431.42,246.31,411.69,247.69,395.02,251.66,299.60,256.01,314.18,246.88,335.74,248.04,352.98,252.00,314.79,277.76,332.36,268.69,350.12,279.52,331.95,280.71,333.67,275.99,435.43,277.90,419.40,268.70,400.15,279.33,419.50,281.05,419.87,276.10,373.99,275.03,353.16,313.72,344.19,326.98,350.68,335.86,373.36,343.52,396.75,335.92,403.32,327.03,394.53,313.84,373.64,301.32,356.61,332.92,390.76,333.06,327.13,373.51,339.82,360.85,359.91,357.77,373.52,359.03,386.78,357.90,406.65,360.90,419.28,373.82,412.65,401.74,397.69,420.73,373.23,426.38,348.80,420.72,333.55,401.72,347.60,408.33,373.11,416.62,398.50,408.46,398.37,363.17,373.36,364.11,348.08,362.91,373.58,327.46,322.27,271.38,342.92,272.21,341.12,280.42,322.89,279.89,429.00,271.49,408.50,272.04,410.02,280.54,428.07,280.09,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424517627.png,1491424517627,0.45438337326049805,0.23168602585792542,0.45111238956451416,0.2705543041229248,0.1109375,0.04,289.61,277.95,287.52,310.04,288.79,343.52,297.11,376.86,310.13,408.70,326.46,437.86,347.40,463.67,377.52,473.21,406.70,463.01,425.71,436.80,439.94,408.65,451.65,378.74,459.75,347.26,462.24,314.23,460.24,280.69,449.45,256.08,436.49,247.33,415.95,248.18,398.82,252.38,300.67,256.54,315.74,246.66,338.21,247.84,355.93,252.38,316.96,278.11,334.89,268.79,352.47,280.23,334.34,281.27,335.89,276.31,437.95,279.39,422.24,269.62,402.76,280.38,421.97,282.39,422.30,277.21,377.19,275.94,356.47,314.29,347.04,327.49,353.65,336.51,376.34,344.29,399.01,336.85,405.68,327.98,397.03,314.79,377.15,302.25,359.86,333.72,393.48,334.29,329.48,373.34,342.75,360.63,362.97,357.82,376.29,359.20,389.13,358.13,408.65,361.10,420.81,374.19,414.55,402.90,399.85,422.49,375.48,428.21,351.00,422.18,335.74,402.45,350.01,409.32,375.44,418.07,400.44,409.77,400.60,363.49,376.06,364.20,350.84,362.88,377.18,328.38,324.64,271.53,345.43,272.59,343.51,281.01,325.18,280.39,431.71,272.68,411.26,272.93,412.56,281.74,430.62,281.54,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424517908.png,1491424517908,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,0.1671875,-0.02666666666666667,291.76,278.96,289.07,310.78,289.92,344.10,298.24,377.38,311.48,409.31,328.01,438.52,349.00,464.22,378.60,473.61,407.05,463.82,425.87,437.87,440.34,410.07,452.55,380.61,461.20,349.68,464.02,316.89,461.95,283.36,451.64,257.38,439.23,248.56,419.06,249.22,401.95,253.41,303.91,257.26,319.20,247.22,341.70,248.48,359.49,253.23,320.55,278.74,338.75,269.43,355.91,281.18,338.04,282.03,339.78,277.06,440.20,280.81,424.91,270.78,405.32,281.56,424.47,283.72,424.96,278.49,380.29,276.85,359.17,315.48,349.64,328.52,356.22,337.64,378.83,345.51,401.33,338.28,408.01,329.50,399.65,316.32,380.12,303.37,362.63,334.94,395.86,335.82,331.44,373.97,344.90,361.29,365.22,358.58,378.59,360.12,391.40,359.11,410.71,362.25,422.41,375.49,415.89,403.89,401.23,423.25,377.05,428.74,352.77,422.62,337.57,402.88,351.69,409.66,377.06,418.46,402.00,410.47,402.66,364.70,378.23,365.19,352.98,363.69,380.04,329.59,328.43,272.14,349.15,273.34,347.12,281.88,328.84,281.12,434.22,273.96,413.91,274.03,415.10,283.02,433.04,282.93,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424518000.png,1491424518000,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.23802083333333332,-0.055,292.54,279.05,289.84,310.87,290.56,344.14,298.64,377.41,311.65,409.36,328.00,438.59,348.95,464.31,378.73,473.79,407.29,463.99,425.99,438.10,440.38,410.42,452.55,381.11,461.21,350.29,464.11,317.49,462.23,283.87,452.44,257.62,440.11,248.81,419.92,249.48,402.86,253.65,304.99,257.44,320.37,247.45,342.91,248.77,360.65,253.51,321.43,278.86,339.67,269.44,356.77,281.37,338.93,282.23,340.66,277.18,440.99,280.97,425.79,270.80,406.18,281.73,425.32,283.94,425.82,278.61,381.23,276.98,360.07,315.57,350.41,328.63,357.01,337.80,379.64,345.60,402.07,338.47,408.75,329.72,400.35,316.46,381.04,303.47,363.41,334.99,396.66,335.91,331.99,374.08,345.61,361.50,365.94,358.82,379.28,360.36,392.03,359.38,411.26,362.55,422.92,375.71,416.34,403.96,401.69,423.19,377.51,428.63,353.25,422.50,338.05,402.85,352.21,409.66,377.53,418.44,402.45,410.51,403.25,364.99,378.88,365.46,353.69,363.91,380.93,329.68,329.31,272.17,350.07,273.41,348.01,282.07,329.70,281.29,435.09,274.01,414.76,274.10,415.95,283.21,433.88,283.12,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424518272.png,1491424518272,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.25885416666666666,0.06833333333333333,293.07,279.06,290.14,311.12,290.69,344.42,298.69,377.59,311.67,409.29,327.92,438.23,348.85,463.87,378.66,473.49,407.09,463.80,425.46,437.96,439.82,410.43,452.03,381.24,460.79,350.64,463.72,317.93,461.91,284.48,452.93,257.92,440.97,249.07,420.95,249.63,404.01,253.65,306.87,257.25,322.30,247.30,344.69,248.64,362.30,253.35,322.75,279.04,341.05,269.47,357.99,281.77,340.19,282.66,341.86,277.47,441.59,281.49,426.56,271.07,407.04,282.25,426.02,284.53,426.43,279.11,382.55,277.19,361.26,315.86,351.22,328.91,357.88,338.15,380.79,346.01,403.30,338.94,409.98,330.23,401.43,316.89,382.39,303.80,364.50,335.29,397.89,336.37,332.32,373.81,346.65,361.90,367.13,359.48,380.54,361.05,393.37,360.14,412.67,363.18,424.63,375.77,417.88,403.92,403.01,423.01,378.62,428.36,354.11,422.15,338.64,402.50,353.04,409.59,378.66,418.39,403.87,410.62,404.69,365.59,380.08,366.14,354.66,364.38,382.30,330.07,330.67,272.23,351.40,273.60,349.29,282.49,330.99,281.62,435.80,274.37,415.55,274.46,416.69,283.78,434.55,283.68,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424518366.png,1491424518366,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.234375,0.1925,292.73,279.05,289.79,311.14,290.36,344.44,298.49,377.59,311.67,409.25,328.14,438.11,349.23,463.71,379.07,473.28,407.40,463.57,425.58,437.69,439.77,410.17,451.85,381.00,460.55,350.46,463.43,317.82,461.57,284.44,452.54,257.95,440.66,249.15,420.77,249.67,403.87,253.61,306.81,257.16,322.30,247.23,344.68,248.55,362.28,253.23,322.70,278.98,341.04,269.44,357.94,281.77,340.15,282.62,341.82,277.44,441.40,281.58,426.40,271.16,406.90,282.32,425.86,284.59,426.26,279.20,382.54,277.19,361.33,315.97,351.21,329.01,357.88,338.24,380.94,346.16,403.47,339.04,410.14,330.33,401.57,317.01,382.52,303.90,364.61,335.41,398.11,336.53,332.13,373.71,346.66,361.94,367.25,359.60,380.73,361.17,393.62,360.26,412.96,363.22,424.97,375.70,418.25,403.87,403.35,423.00,378.90,428.36,354.24,422.13,338.63,402.46,353.11,409.61,378.92,418.41,404.21,410.67,404.95,365.64,380.28,366.24,354.67,364.42,382.53,330.23,330.65,272.18,351.38,273.59,349.24,282.47,330.95,281.56,435.63,274.47,415.41,274.54,416.55,283.85,434.38,283.76,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424518457.png,1491424518457,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.26458333333333334,0.16166666666666665,292.37,278.87,289.46,311.00,290.02,344.40,298.07,377.71,311.24,409.50,327.82,438.40,349.16,463.99,379.33,473.54,407.86,463.69,426.02,437.70,440.05,410.12,451.90,380.88,460.40,350.27,463.19,317.55,461.33,284.08,452.25,257.95,440.37,249.26,420.53,249.73,403.72,253.56,306.78,257.39,322.31,247.57,344.64,248.79,362.18,253.28,322.54,279.09,340.88,269.47,357.78,281.81,339.99,282.70,341.60,277.50,441.22,281.45,426.23,271.02,406.74,282.25,425.71,284.51,426.11,279.09,382.45,277.18,361.30,315.94,351.16,329.06,357.85,338.29,381.00,346.10,403.50,338.99,410.14,330.26,401.54,316.91,382.53,303.86,364.61,335.34,398.16,336.42,331.94,373.97,346.58,362.22,367.23,359.84,380.77,361.38,393.68,360.46,413.05,363.37,425.15,375.77,418.48,403.93,403.58,423.04,379.04,428.43,354.26,422.26,338.52,402.68,353.09,409.85,379.04,418.59,404.41,410.80,405.05,365.73,380.32,366.38,354.61,364.61,382.61,330.15,330.48,272.24,351.23,273.63,349.09,282.53,330.80,281.65,435.45,274.32,415.23,274.44,416.39,283.77,434.21,283.64,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424518547.png,1491424518547,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.34479166666666666,0.13166666666666665,292.18,278.69,289.24,310.80,289.96,344.23,298.23,377.57,311.59,409.40,328.35,438.31,349.71,463.87,379.69,473.34,407.99,463.50,426.12,437.65,440.22,410.16,452.25,380.94,460.96,350.13,463.84,317.30,461.88,283.71,452.12,257.84,440.10,249.30,420.36,249.84,403.57,253.69,306.79,257.39,322.25,247.77,344.41,249.01,361.93,253.46,322.36,279.17,340.66,269.75,357.62,281.83,339.79,282.69,341.37,277.60,441.15,281.38,426.05,271.20,406.60,282.22,425.59,284.41,425.95,279.10,382.31,277.21,361.17,316.01,351.13,329.13,357.80,338.32,381.06,346.22,403.61,338.96,410.24,330.24,401.67,316.92,382.47,303.93,364.60,335.47,398.23,336.48,331.87,374.10,346.42,362.32,367.12,359.93,380.73,361.46,393.72,360.49,413.10,363.37,425.18,375.75,418.46,404.05,403.56,423.26,379.04,428.68,354.25,422.55,338.49,402.92,353.04,410.08,379.04,418.79,404.41,410.95,405.06,365.72,380.30,366.42,354.52,364.68,382.61,330.27,330.31,272.46,351.00,273.81,348.89,282.54,330.63,281.67,435.29,274.42,415.09,274.55,416.27,283.71,434.09,283.55,
./P_59/1493215711300_20_-study-dot_test_final_frames/1491424518728.png,1491424518728,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.371875,0.041666666666666664,292.00,278.59,288.99,310.57,289.62,344.00,297.87,377.45,311.30,409.52,328.19,438.70,349.73,464.44,379.79,473.86,408.20,464.03,426.49,437.86,440.61,410.02,452.53,380.53,461.09,349.73,463.83,316.97,461.77,283.57,451.90,257.89,439.92,249.53,420.32,250.12,403.57,253.93,306.62,257.40,322.13,247.89,344.24,249.19,361.74,253.64,322.25,279.18,340.60,269.81,357.55,281.86,339.71,282.65,341.34,277.63,441.14,281.50,426.06,271.36,406.56,282.29,425.61,284.47,425.98,279.22,382.24,277.40,360.96,316.10,351.02,329.21,357.66,338.41,380.96,346.36,403.58,339.08,410.19,330.33,401.72,317.04,382.39,304.07,364.48,335.57,398.21,336.61,331.81,374.51,346.24,362.56,366.99,360.09,380.68,361.63,393.73,360.67,413.16,363.63,425.09,376.19,418.44,404.35,403.54,423.47,379.02,428.85,354.23,422.75,338.45,403.21,352.95,410.29,379.02,418.99,404.43,411.19,405.06,365.94,380.25,366.61,354.38,364.86,382.54,330.39,330.21,272.50,350.95,273.87,348.81,282.54,330.54,281.64,435.30,274.57,415.09,274.67,416.27,283.78,434.09,283.63,
