./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517202.png,1491424517202,0.03315551578998566,0.363176167011261,0.10444220155477524,0.44458311796188354,0.3416666666666667,-0.03333333333333333,313.27,133.56,313.74,165.37,318.68,197.64,327.87,232.31,344.85,261.90,368.44,283.49,396.62,299.89,430.09,302.34,463.02,291.53,489.45,268.35,511.26,243.32,524.75,212.53,529.31,178.38,528.78,144.65,523.03,110.51,502.09,99.23,484.37,92.08,457.74,96.59,437.90,103.69,334.99,123.12,351.34,112.11,377.79,109.57,398.83,110.84,350.00,140.28,369.45,127.67,392.07,134.55,371.67,142.56,371.73,134.74,488.77,120.36,467.62,112.96,447.22,126.17,469.73,128.41,468.40,120.37,418.28,121.00,396.68,166.51,388.26,182.85,397.79,193.12,424.31,193.51,449.92,186.64,456.79,175.09,444.47,160.90,420.20,149.56,405.01,186.22,440.03,181.44,376.12,231.35,392.69,220.54,411.29,215.31,423.79,216.11,435.77,212.21,454.29,212.92,472.99,218.86,462.21,233.94,447.76,243.92,425.90,249.27,404.09,250.11,387.42,243.61,399.94,236.99,424.53,235.62,449.04,229.95,448.98,220.09,424.20,224.10,400.16,225.97,422.04,176.27,358.06,132.24,382.48,128.23,382.71,139.12,360.19,142.61,479.71,114.29,454.92,117.47,457.70,128.15,480.25,125.29,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517301.png,1491424517301,-0.007708224467933178,0.19714421033859253,0.1515122503042221,0.2673960030078888,0.24722222222222223,0.1711111111111111,312.99,137.50,313.66,170.03,319.03,201.77,328.78,235.09,345.70,263.26,369.28,283.88,397.93,299.25,431.06,301.68,463.33,290.90,490.15,268.27,512.37,243.10,525.88,212.16,530.43,178.09,529.18,144.59,521.97,110.95,497.57,96.34,481.59,90.73,457.44,94.05,438.82,100.09,336.85,123.10,351.93,112.13,376.69,107.89,396.65,107.87,353.00,139.76,371.69,127.53,392.70,133.70,373.86,141.16,373.89,134.01,486.21,118.78,466.33,112.04,447.29,124.77,468.52,126.17,467.83,118.77,418.34,121.14,397.78,166.40,389.12,182.85,398.96,193.08,425.30,194.20,450.62,186.05,457.38,174.42,444.59,160.32,420.59,150.15,406.22,187.09,440.89,182.02,377.31,230.40,394.73,221.21,413.21,216.91,425.71,217.66,437.59,213.67,455.77,213.05,474.66,217.11,464.20,232.96,449.56,243.50,428.04,249.18,406.34,250.02,389.00,243.25,401.83,237.85,426.49,236.64,451.00,230.42,450.41,219.51,425.90,224.26,402.03,225.90,423.02,177.15,360.95,132.06,383.72,128.03,384.02,137.93,363.04,141.42,477.63,113.19,454.60,116.64,457.35,126.20,478.13,123.12,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517403.png,1491424517403,0.027058489620685577,0.20505714416503906,0.06271879374980927,0.13486093282699585,0.22291666666666668,0.25666666666666665,312.57,139.49,313.08,173.38,318.99,205.30,329.64,238.04,347.04,264.92,370.67,284.58,399.48,298.89,431.93,301.31,463.50,290.82,490.44,268.54,512.79,242.95,526.26,211.61,530.84,177.49,529.14,144.02,520.68,110.82,493.65,94.26,478.94,89.86,456.51,92.46,438.84,97.80,338.77,121.46,353.30,110.81,376.92,105.86,395.98,105.40,355.74,137.62,373.83,125.37,393.69,131.82,375.90,139.04,375.81,131.85,483.61,117.14,464.70,110.33,446.75,123.15,466.93,124.31,466.59,116.93,418.49,120.04,399.22,165.86,390.56,182.51,400.62,192.67,426.02,193.97,450.44,185.68,457.16,174.01,444.37,159.80,421.01,149.66,407.75,187.04,441.14,182.15,380.34,229.72,397.61,221.11,415.41,217.13,427.52,218.00,439.00,214.02,456.55,213.11,474.77,216.73,465.02,232.57,450.80,243.24,430.22,248.83,409.30,249.53,392.14,242.62,404.67,237.57,428.52,236.61,452.18,230.40,451.14,219.16,427.60,223.92,404.66,225.50,423.86,177.00,363.44,129.88,385.26,126.08,385.52,135.91,365.51,139.23,475.46,111.50,453.59,115.01,456.40,124.41,475.99,121.28,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517498.png,1491424517498,0.34787145256996155,0.2915438711643219,0.34454357624053955,0.40660491585731506,0.2659722222222222,0.25,312.26,139.81,312.02,175.21,318.41,207.77,330.18,240.66,348.53,266.66,372.67,285.43,401.71,298.54,433.19,300.76,463.86,290.78,490.79,269.07,513.19,243.23,526.70,211.61,531.37,177.21,529.45,143.56,519.71,110.45,490.38,93.26,476.54,89.50,455.02,91.38,437.99,96.13,341.08,119.05,355.31,108.93,378.11,103.63,396.42,103.04,358.42,134.78,375.87,122.46,394.80,129.40,377.84,136.68,377.44,129.13,480.78,115.74,462.61,108.59,445.63,121.41,464.81,122.91,464.62,115.24,418.58,117.94,400.83,164.81,392.34,181.79,402.57,191.89,426.48,192.86,449.58,185.32,456.36,173.58,443.82,159.08,421.36,148.17,409.51,186.18,440.73,181.76,384.78,229.13,401.17,220.61,417.65,216.54,429.04,217.67,439.78,213.72,456.26,213.23,473.40,217.13,464.43,232.05,451.10,242.30,432.06,247.43,412.64,247.99,396.41,241.28,408.05,235.71,430.26,234.93,452.27,229.21,450.99,219.16,429.14,223.40,407.87,225.04,424.46,175.80,365.77,126.92,386.84,123.39,387.09,133.54,367.79,136.66,472.96,109.87,452.00,113.19,454.79,122.86,473.58,119.88,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517593.png,1491424517593,0.4359884262084961,0.1421121209859848,0.3745506703853607,0.452501505613327,0.11597222222222223,0.17888888888888888,312.49,139.05,311.19,175.92,318.04,209.32,330.97,242.90,350.48,268.26,375.38,286.13,404.57,297.82,434.98,299.71,464.62,290.28,491.25,269.42,513.42,243.76,526.83,212.31,531.62,177.66,529.83,143.79,518.99,110.35,487.89,93.07,474.69,89.18,453.39,90.05,436.69,94.08,343.64,116.24,357.70,106.39,380.14,100.65,397.92,99.93,361.12,131.64,377.97,119.35,396.03,126.67,379.85,134.25,379.06,126.25,478.31,114.70,460.83,107.12,444.62,119.63,462.89,121.99,462.83,113.87,418.84,114.88,402.77,163.40,394.36,180.94,404.73,191.01,426.97,191.22,448.59,185.12,455.57,173.26,443.26,158.26,421.90,145.85,411.49,184.74,440.19,180.99,389.97,228.73,405.27,220.30,419.98,215.98,430.37,217.45,440.08,213.58,455.03,213.92,470.91,218.25,462.67,231.46,450.53,240.81,433.49,245.20,416.06,245.64,401.21,239.47,411.68,232.68,431.62,232.05,451.30,227.18,450.09,220.05,430.59,223.38,411.53,225.09,425.14,173.84,368.14,123.70,388.52,120.46,388.81,131.00,370.05,133.95,470.78,108.60,450.65,111.44,453.29,121.57,471.51,118.96,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517779.png,1491424517779,0.4043198823928833,0.10415151715278625,0.4335225522518158,0.24341759085655212,0.37222222222222223,0.4088888888888889,315.16,136.71,311.58,174.77,318.95,209.39,333.73,244.27,355.31,269.94,381.68,287.70,410.89,297.81,438.80,298.95,466.35,290.52,492.53,270.33,513.64,244.18,526.49,212.70,531.77,178.26,530.67,144.33,518.75,110.70,484.86,92.12,472.76,88.44,452.65,88.93,437.00,92.64,349.10,109.11,362.90,101.04,383.97,96.47,400.57,96.75,365.30,126.81,381.08,114.84,398.16,122.75,382.77,130.80,381.67,122.21,475.78,114.02,459.32,105.83,444.02,117.62,461.22,121.60,460.85,112.95,420.30,111.20,406.06,160.18,398.49,178.29,408.69,188.44,428.26,187.31,447.22,184.02,454.43,171.92,443.34,156.20,423.62,141.57,415.18,180.72,439.60,178.27,400.31,230.22,411.67,220.39,423.17,214.56,431.87,216.55,439.90,212.92,451.93,216.08,464.03,223.08,457.23,232.57,447.71,239.67,434.78,242.53,421.53,242.77,409.88,237.97,417.55,228.63,432.95,228.15,447.81,225.09,447.30,222.38,432.37,223.46,417.48,225.61,426.77,168.93,371.51,118.87,391.23,116.23,391.47,127.43,373.35,129.95,468.86,107.53,449.61,109.57,452.02,120.53,469.71,118.60,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517886.png,1491424517886,0.4005501866340637,0.07905751466751099,0.42831698060035706,0.27211594581604004,0.42569444444444443,0.12777777777777777,317.27,135.25,312.75,173.37,320.27,208.41,335.64,243.62,357.74,269.80,384.45,288.10,413.42,298.04,440.27,299.21,467.11,291.05,493.26,271.04,513.75,244.53,526.26,213.08,532.04,179.05,531.57,145.18,519.91,111.49,484.32,91.01,472.70,88.02,453.57,89.30,438.86,93.49,352.07,104.02,365.55,97.94,385.44,95.24,401.08,96.86,366.56,125.02,381.69,113.43,398.52,121.76,383.25,129.89,382.10,121.06,475.81,114.51,459.69,106.11,444.77,117.60,461.52,122.33,460.75,113.49,421.39,111.18,407.40,158.26,400.08,176.49,410.09,186.79,428.79,185.57,446.77,183.18,454.17,170.91,443.56,154.93,424.57,140.30,416.47,178.67,439.51,176.82,404.94,230.99,414.25,220.69,424.27,214.21,432.04,216.36,439.28,212.95,449.94,217.52,460.19,225.64,454.14,233.78,445.75,239.99,434.75,242.22,423.48,242.20,413.43,237.81,419.96,227.72,433.09,227.53,445.54,225.22,445.40,223.78,432.72,223.82,419.86,226.01,427.39,166.72,372.20,117.20,391.77,115.08,391.90,126.51,374.08,128.65,469.18,107.87,450.14,109.67,452.47,120.92,469.99,119.30,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517987.png,1491424517987,0.15271776914596558,0.43823960423469543,0.24739718437194824,0.5432848930358887,0.16041666666666668,-0.14666666666666667,319.88,133.71,314.87,171.61,322.34,206.89,337.71,242.48,359.65,269.26,386.17,288.25,414.78,298.41,441.24,299.93,467.84,291.55,493.73,271.49,513.32,244.66,525.16,213.22,530.98,179.37,530.90,145.56,519.79,111.88,484.48,91.08,473.49,88.16,454.87,89.67,440.86,94.01,354.30,101.24,367.06,96.41,386.04,94.68,400.86,97.03,367.66,124.01,382.04,112.83,398.52,121.18,383.54,129.30,382.23,120.52,475.56,115.05,459.84,106.64,445.44,117.63,461.57,122.84,460.54,114.08,422.24,111.74,408.56,156.14,401.38,174.45,411.19,184.89,429.21,183.78,446.28,181.85,453.76,169.44,443.43,153.29,425.33,139.41,417.38,176.64,439.43,175.16,408.47,231.08,416.32,220.80,425.12,214.09,432.06,216.30,438.58,213.10,447.99,218.45,456.82,226.93,451.69,234.58,444.23,240.45,434.59,242.42,424.69,242.10,415.83,237.74,421.76,227.64,433.13,227.90,443.64,225.81,443.64,224.37,432.83,223.76,421.62,225.92,427.89,164.82,372.80,116.39,391.93,114.66,392.02,125.91,374.71,127.80,469.18,108.44,450.59,110.05,452.76,121.18,469.91,119.85,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518080.png,1491424518080,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.08055555555555556,0.09,321.72,132.62,316.80,170.26,324.37,205.52,339.54,241.29,360.96,268.42,386.93,287.81,415.04,298.11,441.30,299.99,467.78,291.41,493.40,271.67,512.49,245.00,524.04,213.84,529.99,180.04,530.44,146.24,519.98,112.28,485.07,91.36,474.43,88.38,456.09,89.86,442.45,94.22,355.51,100.28,367.61,96.09,385.91,94.72,400.23,97.29,368.21,123.68,382.17,112.84,398.40,121.00,383.60,129.08,382.25,120.42,475.77,115.28,460.29,106.99,446.14,117.60,461.93,122.98,460.82,114.35,422.66,112.30,408.94,154.98,401.91,173.37,411.57,183.92,429.13,182.90,445.82,181.14,453.33,168.65,443.20,152.35,425.49,139.09,417.46,175.51,439.16,174.12,410.64,231.71,417.44,221.58,425.39,214.78,431.89,216.97,438.03,213.89,446.69,219.58,454.70,228.12,450.13,235.48,443.18,241.09,434.33,242.94,425.30,242.50,417.20,238.23,422.78,228.19,433.01,228.69,442.41,226.66,442.46,225.17,432.68,224.27,422.59,226.40,427.77,163.94,373.08,116.25,391.91,114.72,391.96,125.69,374.98,127.48,469.54,108.76,451.19,110.32,453.25,121.20,470.17,120.03,
./P_14/1491927757191_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518180.png,1491424518180,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.03263888888888889,0.41555555555555557,322.78,131.87,318.06,169.32,325.71,204.47,340.62,240.16,361.55,267.39,386.90,287.03,414.49,297.57,440.51,299.72,466.84,291.23,492.23,271.87,511.34,245.45,523.14,214.46,529.36,180.56,530.24,146.69,520.26,112.55,486.09,91.56,475.41,88.55,457.01,90.25,443.40,94.84,355.91,100.19,367.73,96.26,385.83,95.20,400.04,98.01,368.31,123.59,382.16,112.92,398.43,120.99,383.53,129.03,382.22,120.41,476.32,115.24,460.81,107.05,446.66,117.56,462.39,122.92,461.22,114.34,422.90,112.72,408.96,154.68,402.10,172.98,411.66,183.61,428.95,182.71,445.53,180.93,453.03,168.46,443.12,152.11,425.48,139.19,417.28,175.24,438.96,173.81,411.67,231.89,417.85,221.77,425.36,214.92,431.68,217.09,437.70,214.05,446.08,219.86,453.68,228.52,449.27,235.64,442.54,241.02,434.07,242.81,425.52,242.35,417.84,238.20,423.21,228.12,432.83,228.68,441.79,226.68,441.89,225.33,432.48,224.37,422.94,226.49,427.53,163.89,373.10,116.26,391.90,114.78,391.91,125.64,374.96,127.41,470.10,108.78,451.70,110.36,453.73,121.13,470.67,119.98,
