./P_39/1492629177607_20_-study-educational_advantages_of_social_networking_sites_frames/1491424517201.png,1491424517201,0.03315551578998566,0.363176167011261,0.10444220155477524,0.44458311796188354,0.21597222222222223,0.45222222222222225,254.06,195.08,246.32,229.67,247.28,262.59,251.66,294.38,264.98,322.13,289.55,342.41,320.54,353.65,351.35,357.30,382.87,356.34,415.41,348.21,440.99,329.82,455.83,302.85,461.54,270.44,464.33,237.80,458.27,202.66,431.34,165.74,417.97,154.11,394.20,149.04,376.04,149.73,275.70,158.04,288.39,147.42,312.35,144.60,330.16,147.14,289.78,186.62,306.50,177.97,325.07,184.35,306.87,190.79,307.24,184.14,417.52,193.27,400.87,183.00,381.67,187.34,399.30,195.76,400.00,189.14,352.82,174.33,332.17,216.36,322.22,233.27,330.86,245.25,350.40,244.53,371.17,247.24,381.14,235.53,372.18,218.02,351.69,198.97,339.57,235.35,362.75,236.50,319.78,283.79,333.61,276.70,343.61,272.10,350.54,274.80,357.66,272.86,368.16,278.54,382.74,287.19,371.46,280.94,360.76,275.46,350.96,273.79,341.29,273.97,331.31,278.61,337.95,263.17,351.41,261.36,365.00,265.05,363.65,286.02,350.54,283.97,337.33,284.53,350.70,222.52,296.71,180.58,316.70,179.59,316.68,188.38,297.36,189.33,410.60,186.64,390.63,183.37,389.75,192.26,409.19,195.29,
./P_39/1492629177607_20_-study-educational_advantages_of_social_networking_sites_frames/1491424517294.png,1491424517294,-0.01356456521898508,0.1665029227733612,0.0698157399892807,0.10841845721006393,0.29583333333333334,0.4411111111111111,253.35,196.86,247.22,231.27,248.88,263.11,252.99,293.49,265.13,320.65,288.38,340.90,318.21,352.58,349.24,356.62,380.65,355.42,412.47,347.61,437.94,330.03,453.33,303.89,460.14,271.91,463.84,239.34,459.18,203.51,433.53,162.45,419.44,151.16,395.57,147.40,377.14,149.12,274.22,157.85,287.62,146.73,312.19,144.48,330.54,147.43,287.41,186.93,304.76,178.29,324.06,184.35,305.36,190.70,306.13,184.28,420.61,191.81,403.52,181.93,383.62,186.56,402.27,194.49,402.88,187.95,353.27,173.68,331.66,215.93,321.36,232.73,330.13,244.85,351.06,244.30,372.76,246.46,382.70,234.86,373.19,217.25,352.20,198.27,338.91,234.62,364.28,235.38,317.08,284.18,331.32,276.35,342.47,271.46,349.92,273.98,357.51,271.99,368.49,277.70,382.95,286.78,371.10,281.73,360.16,277.00,349.68,275.82,339.19,276.11,328.45,280.04,335.91,265.22,350.09,263.36,364.28,266.43,363.54,285.39,349.62,283.67,335.61,284.32,351.38,222.05,294.68,180.98,315.34,179.69,315.33,188.27,295.46,189.45,413.61,185.38,392.87,182.56,392.31,191.14,412.20,193.91,
./P_39/1492629177607_20_-study-educational_advantages_of_social_networking_sites_frames/1491424517573.png,1491424517573,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,0.23958333333333334,0.4988888888888889,251.64,195.95,246.95,232.07,249.64,263.89,253.28,293.12,264.13,320.14,285.62,340.88,314.13,354.26,346.21,359.97,377.67,358.78,407.76,350.60,432.20,332.71,448.00,305.82,456.56,273.22,461.82,239.87,460.24,203.67,439.56,161.35,424.83,150.59,402.13,147.89,383.55,149.73,274.93,155.36,289.70,145.01,313.40,143.90,332.08,147.17,284.53,185.64,303.00,177.32,324.15,184.02,303.54,189.02,304.06,183.33,426.21,191.79,407.95,182.00,386.98,187.03,407.18,193.70,406.71,187.94,356.97,174.65,333.06,216.62,322.86,232.85,331.30,245.06,355.61,246.12,378.38,247.14,387.88,236.06,379.07,218.41,356.91,199.13,341.01,234.44,370.75,235.68,311.66,287.04,327.39,277.45,342.33,272.65,352.15,275.03,362.30,273.45,375.29,279.67,388.40,290.57,375.89,288.65,363.61,285.38,350.48,284.54,336.54,284.23,323.46,286.15,332.71,274.25,350.95,273.31,368.40,275.77,368.71,285.85,351.37,284.28,333.14,284.48,356.91,223.53,292.29,179.88,314.54,178.97,314.17,187.19,293.19,187.85,418.82,185.44,396.55,182.98,396.58,190.80,417.36,193.45,
./P_39/1492629177607_20_-study-educational_advantages_of_social_networking_sites_frames/1491424517753.png,1491424517753,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,0.39166666666666666,0.7122222222222222,252.01,192.46,247.38,228.84,249.87,261.37,254.41,291.19,265.81,319.08,287.62,341.24,316.68,357.42,349.84,365.00,381.02,362.16,409.03,352.09,431.68,333.54,447.23,306.67,456.84,273.15,462.33,239.07,461.48,202.42,442.45,162.18,427.87,150.15,404.45,146.96,385.56,149.00,277.00,154.11,291.98,143.28,316.31,142.29,335.21,146.02,287.06,184.85,305.55,176.30,326.31,184.37,305.77,189.01,305.82,182.87,427.32,192.03,409.17,181.76,388.43,187.68,408.16,194.37,407.49,188.25,359.84,174.98,337.24,217.15,325.68,233.03,334.19,245.02,359.46,247.32,382.09,247.25,391.58,236.50,381.93,218.97,360.70,200.48,344.43,235.67,374.96,237.24,311.99,285.97,329.19,276.59,345.81,272.56,356.02,274.96,366.43,273.38,380.65,279.06,394.06,290.02,382.67,296.47,369.45,299.22,353.56,299.72,336.55,297.53,322.63,293.38,334.04,285.61,354.14,287.39,373.13,287.56,373.86,284.85,355.29,283.37,335.16,283.30,361.33,225.38,294.93,178.88,317.07,178.64,316.34,187.41,295.59,187.54,419.86,185.44,397.77,183.11,397.76,191.48,418.33,194.04,
./P_39/1492629177607_20_-study-educational_advantages_of_social_networking_sites_frames/1491424517846.png,1491424517846,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.4465277777777778,0.7011111111111111,252.84,190.70,247.94,226.86,250.04,259.68,254.99,290.03,267.08,318.68,289.44,341.63,318.91,358.91,352.37,366.79,383.23,363.42,410.15,352.10,431.95,332.92,447.20,305.85,456.80,272.35,462.10,238.29,461.14,201.78,443.03,162.82,429.00,150.56,405.58,147.29,386.66,149.40,278.47,153.92,293.55,142.98,318.11,142.23,337.07,146.23,289.12,184.29,307.84,175.36,328.19,184.41,307.77,188.90,307.89,182.44,427.89,192.10,410.02,181.28,389.25,187.84,408.82,194.68,408.16,188.26,361.49,175.11,339.16,217.30,327.16,233.15,335.66,245.19,361.27,247.82,383.91,247.52,393.33,236.74,383.61,219.24,362.66,200.99,346.18,236.12,376.98,237.93,313.02,286.03,330.65,276.95,347.69,273.10,358.14,275.56,368.66,273.99,383.16,279.56,396.52,290.36,385.66,298.53,372.28,302.59,355.67,303.33,337.81,300.68,323.55,295.22,335.49,288.42,356.26,290.82,375.69,290.62,376.35,285.26,357.43,283.85,336.62,283.55,363.50,226.12,297.09,177.98,319.36,178.12,318.37,187.39,297.60,187.26,420.63,185.15,398.54,182.79,398.46,191.75,419.00,194.28,
./P_39/1492629177607_20_-study-educational_advantages_of_social_networking_sites_frames/1491424518027.png,1491424518027,0.18157202005386353,0.47745415568351746,0.23968738317489624,0.5461170077323914,0.2465277777777778,0.6077777777777778,252.95,187.11,246.65,222.84,248.01,256.73,254.16,289.00,268.49,319.06,293.02,342.70,324.09,360.09,357.03,367.28,386.57,363.80,412.58,351.27,434.06,331.35,449.21,303.89,458.70,270.70,463.80,236.72,461.43,200.57,443.12,163.52,430.56,151.58,407.93,147.99,389.14,149.91,280.99,153.59,296.61,142.52,321.48,142.02,340.57,146.36,293.75,183.83,313.23,175.12,332.59,184.65,312.60,189.01,313.26,182.48,429.30,193.14,412.39,182.09,391.25,188.38,410.68,195.81,410.51,189.31,364.58,175.30,341.94,217.44,329.71,233.26,338.18,245.37,363.67,248.27,386.27,247.99,395.59,237.15,386.47,219.89,365.77,201.50,349.34,236.75,379.29,239.10,316.21,285.59,334.17,277.25,351.10,273.47,361.80,276.20,372.22,274.65,386.61,280.19,399.71,290.68,389.49,298.98,376.42,303.33,359.80,303.89,341.85,301.05,327.37,295.27,339.26,288.30,360.36,290.95,379.79,291.04,379.93,286.04,361.06,284.44,339.91,283.87,366.63,226.68,302.22,177.56,324.46,178.15,323.22,187.65,302.38,187.19,422.54,186.10,400.89,183.27,400.39,192.75,420.76,195.40,
./P_39/1492629177607_20_-study-educational_advantages_of_social_networking_sites_frames/1491424518121.png,1491424518121,0.15714827179908752,0.4536719024181366,0.17957803606987,0.5112186670303345,0.13194444444444445,0.4033333333333333,253.44,185.79,246.55,221.26,247.64,255.65,254.17,288.77,269.25,319.36,294.44,343.18,326.15,360.16,358.61,366.80,387.64,363.44,413.66,350.56,435.11,330.21,450.05,302.50,459.28,269.73,464.34,235.88,461.39,200.09,443.30,163.11,431.31,151.37,409.19,147.82,390.56,149.76,282.27,152.78,298.19,141.74,322.89,141.48,341.87,146.07,295.77,183.66,315.48,175.06,334.57,184.68,314.66,189.09,315.62,182.56,430.02,193.53,413.58,182.41,392.18,188.51,411.64,196.25,411.63,189.73,365.85,175.36,342.96,217.34,331.12,233.08,339.50,245.11,364.37,247.76,386.57,247.82,395.78,237.03,387.32,220.03,366.85,201.22,350.71,236.37,379.59,238.89,318.59,285.82,335.94,276.97,352.50,272.76,363.12,275.57,373.37,274.06,387.50,280.03,399.89,291.12,390.08,298.71,377.52,302.66,361.39,303.05,344.01,300.30,329.87,294.94,341.28,287.31,361.95,289.81,380.93,290.20,380.86,285.91,362.38,283.93,341.59,283.57,367.55,226.05,304.35,177.44,326.65,178.14,325.33,187.75,304.40,187.22,423.55,186.46,402.02,183.41,401.35,193.13,421.70,195.84,
./P_39/1492629177607_20_-study-educational_advantages_of_social_networking_sites_frames/1491424518220.png,1491424518220,0.14430013298988342,0.40680205821990967,0.20299452543258667,0.47490423917770386,-0.04652777777777778,0.3,253.67,184.93,246.35,220.34,247.31,255.07,254.08,289.02,269.65,319.78,295.35,343.47,327.63,359.78,359.82,366.03,388.68,362.69,414.89,349.66,436.30,329.08,450.81,301.30,459.69,268.87,464.76,235.26,461.45,199.75,443.03,163.27,431.53,151.90,409.86,148.07,391.53,149.67,283.61,152.57,299.80,141.79,324.35,141.41,343.12,145.85,297.57,183.55,317.29,175.41,335.97,184.56,316.35,189.02,317.40,182.62,430.34,193.88,414.40,183.09,393.07,188.55,412.31,196.49,412.55,190.11,366.86,175.38,343.93,217.26,332.26,233.03,340.62,244.98,364.88,247.49,386.65,247.78,395.83,237.05,387.75,220.14,367.69,201.15,351.77,236.23,379.77,238.91,320.83,285.83,337.74,276.91,353.73,272.56,364.06,275.45,373.95,273.96,387.60,280.05,399.51,291.25,390.11,298.26,378.05,301.89,362.55,302.15,345.89,299.49,332.14,294.46,343.17,286.28,363.12,288.72,381.35,289.25,381.07,285.96,363.33,283.74,343.25,283.50,368.24,225.81,306.21,177.63,328.21,178.37,326.90,187.66,306.19,187.14,424.07,187.06,403.00,183.82,402.18,193.33,422.22,196.11,
./P_39/1492629177607_20_-study-educational_advantages_of_social_networking_sites_frames/1491424518323.png,1491424518323,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,-0.013194444444444444,0.37,254.27,184.61,246.86,219.84,247.91,254.63,255.04,288.98,270.88,319.68,296.63,343.25,328.84,359.25,360.57,365.31,389.12,361.73,415.18,348.40,436.48,327.71,450.82,300.13,459.69,268.04,464.86,234.69,461.40,199.34,442.96,162.85,431.77,151.54,410.11,147.70,391.89,149.38,284.71,152.48,300.86,141.73,325.35,141.31,344.00,145.77,298.78,183.72,318.36,175.77,336.73,184.64,317.39,189.32,318.49,182.87,430.45,193.72,414.82,183.19,393.68,188.46,412.69,196.53,413.01,190.10,367.39,175.31,344.58,217.31,332.84,233.14,341.27,245.06,365.11,247.48,386.66,247.75,395.85,237.01,387.70,220.14,368.04,201.20,352.22,236.38,379.78,239.01,322.78,285.95,339.26,277.22,354.62,272.78,364.58,275.66,374.05,274.12,387.27,280.17,398.99,291.09,389.97,298.29,378.30,302.21,363.25,302.60,347.17,299.95,333.83,294.73,344.71,286.36,363.82,288.83,381.31,289.16,380.93,286.27,363.87,284.04,344.63,283.92,368.42,225.90,307.39,177.95,329.09,178.65,327.83,187.85,307.33,187.41,424.29,187.06,403.56,183.85,402.68,193.34,422.49,196.05,
./P_39/1492629177607_20_-study-educational_advantages_of_social_networking_sites_frames/1491424518427.png,1491424518427,0.1461913287639618,0.34066635370254517,0.14587977528572083,0.31866544485092163,-0.014583333333333334,0.31666666666666665,255.34,184.72,248.03,219.91,249.16,254.60,256.05,288.84,271.58,319.46,297.15,343.00,329.35,358.96,361.28,365.14,390.13,361.51,416.52,348.29,437.76,327.49,451.86,299.73,460.52,267.36,465.56,233.97,462.06,198.75,442.68,163.05,431.39,152.29,410.03,148.58,392.17,150.14,285.75,152.92,301.72,142.64,325.96,142.21,344.29,146.49,299.51,183.95,318.81,176.12,337.08,184.77,317.92,189.53,318.93,183.08,430.51,193.83,414.96,183.49,394.08,188.62,412.93,196.70,413.28,190.28,367.77,175.74,345.39,217.21,333.75,233.09,342.16,244.97,365.78,247.28,387.04,247.61,396.22,236.87,388.06,219.96,368.53,201.35,352.99,236.24,380.30,238.82,323.95,286.21,340.19,277.51,355.29,273.03,365.00,275.88,374.27,274.33,387.12,280.41,398.62,291.23,389.73,298.17,378.29,301.90,363.60,302.26,347.82,299.69,334.74,294.69,345.47,286.20,364.15,288.62,381.16,288.93,380.86,286.38,364.31,284.15,345.48,284.10,369.01,225.80,307.97,178.25,329.47,178.93,328.26,188.02,307.96,187.60,424.39,187.27,403.82,184.15,403.00,193.48,422.63,196.18,
