./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424517174.png,1491424517174,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.3819444444444444,0.3,245.20,237.41,247.02,269.03,252.92,301.03,263.21,328.12,278.45,355.11,297.65,380.07,320.89,402.92,349.89,407.01,383.75,398.00,412.62,371.09,435.84,338.73,450.10,302.59,453.30,268.22,447.91,234.98,440.32,206.42,419.26,179.30,393.93,170.77,363.33,183.78,342.24,198.66,238.84,200.52,252.08,189.96,278.65,194.99,300.62,203.68,254.31,236.54,270.12,223.95,297.79,230.59,273.53,238.74,273.35,231.68,404.17,214.80,378.54,208.33,358.13,222.86,380.84,222.77,376.60,216.78,323.87,220.19,305.28,262.08,298.80,275.20,307.27,283.47,330.77,287.52,358.33,276.84,365.28,265.55,352.58,254.99,323.65,245.59,312.60,281.75,346.74,275.63,295.05,311.09,305.86,295.81,323.14,289.85,334.11,289.80,346.23,286.56,370.04,287.14,393.08,297.80,382.89,317.91,366.68,332.31,343.58,339.51,321.59,337.88,307.50,327.37,318.33,323.43,341.92,325.03,368.21,316.94,364.13,296.28,336.97,301.12,313.94,303.46,324.03,270.80,259.56,228.77,284.35,224.34,285.56,235.46,262.73,239.11,392.43,209.37,365.90,213.21,369.03,223.46,393.27,220.12,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424517270.png,1491424517270,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.3388888888888889,0.32555555555555554,243.49,243.61,245.24,275.40,251.25,306.20,261.15,332.32,276.27,357.84,297.15,380.31,322.64,399.60,352.36,402.41,386.91,393.62,418.40,368.75,442.18,337.91,455.14,303.09,457.08,269.69,451.27,237.73,442.54,209.20,414.60,180.02,390.20,171.53,361.10,180.48,340.30,191.98,238.79,202.60,251.19,190.98,276.43,191.82,297.66,197.14,255.69,236.84,271.02,225.54,296.93,229.60,274.21,237.32,273.92,231.60,401.61,215.20,377.27,210.01,357.40,221.75,379.12,221.61,376.14,216.68,322.67,218.19,305.35,262.24,298.69,275.94,307.44,284.03,331.00,287.30,358.50,277.10,365.71,265.64,352.54,254.82,323.15,244.33,313.34,281.44,346.65,275.39,293.54,312.08,305.62,297.57,323.13,292.13,334.27,292.21,346.35,288.73,369.65,288.53,393.42,297.94,382.33,316.28,365.49,329.37,342.97,336.06,321.38,335.07,306.64,326.35,317.24,321.36,341.18,322.15,367.45,314.57,363.64,297.34,336.94,302.10,313.67,304.73,324.22,269.76,261.24,230.06,284.10,225.28,285.35,234.25,264.12,238.10,390.16,210.91,365.54,213.96,368.06,222.23,390.73,219.45,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424517369.png,1491424517369,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.25555555555555554,0.34444444444444444,240.99,248.57,243.20,280.80,249.58,310.99,259.33,336.52,274.60,360.96,296.68,380.95,323.64,396.69,354.19,398.27,389.48,389.28,422.70,366.19,446.52,337.09,458.25,303.65,459.26,271.64,453.52,240.49,444.37,211.24,410.22,180.05,387.16,172.32,360.15,178.98,340.21,188.35,238.98,203.78,250.86,192.12,274.55,190.82,294.80,194.18,256.36,237.15,271.51,225.46,296.44,229.50,274.75,237.16,274.52,231.48,399.92,215.32,376.27,209.82,356.87,221.44,378.26,221.49,375.95,216.39,321.92,217.41,305.15,262.34,298.36,276.85,307.42,285.08,331.14,287.11,358.75,277.81,366.12,265.91,352.51,254.64,322.89,243.52,313.68,280.82,346.54,274.81,292.15,315.62,305.25,301.78,323.03,296.28,334.53,296.37,346.75,292.68,369.66,292.29,393.75,300.55,381.64,316.31,364.13,327.32,342.02,333.38,320.83,333.25,305.60,327.07,315.84,320.94,340.20,320.30,366.72,313.71,363.54,300.63,337.00,305.29,313.28,308.27,324.39,268.62,261.86,230.13,284.27,225.31,285.48,234.09,264.86,238.00,388.85,210.84,364.85,213.82,367.39,222.01,389.39,219.33,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424517461.png,1491424517461,0.1876324713230133,0.2730860114097595,0.2955470681190491,0.38071978092193604,0.22013888888888888,0.33111111111111113,238.58,251.25,241.18,284.49,248.10,314.87,258.59,340.58,274.55,363.95,297.25,381.84,324.14,395.13,354.95,396.23,390.53,386.46,423.96,364.28,447.67,336.67,458.90,304.63,459.87,273.78,454.55,242.81,445.20,212.25,406.49,179.17,385.41,171.91,359.72,177.61,340.70,186.13,239.49,203.22,250.46,191.99,273.29,189.88,292.71,192.67,256.80,236.93,271.71,224.22,295.65,229.67,275.16,237.64,274.94,231.12,398.50,215.05,375.39,208.51,356.96,221.28,377.83,222.00,375.77,215.90,321.38,217.09,304.88,262.12,296.81,278.09,306.53,286.94,330.93,288.42,359.17,279.26,366.89,266.43,351.62,254.48,322.58,243.89,313.10,281.72,346.57,275.62,291.04,318.36,306.42,307.67,323.70,303.08,334.91,303.29,346.68,299.56,368.40,298.41,393.36,302.71,380.41,316.39,362.35,325.90,340.80,331.58,320.27,331.90,304.69,327.57,315.11,320.99,339.05,319.38,365.13,313.64,362.84,306.70,337.29,311.80,313.98,314.14,324.25,269.43,262.06,229.20,284.25,224.73,285.55,234.34,265.30,238.12,387.81,209.80,364.32,213.07,367.08,222.22,388.58,219.41,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424517841.png,1491424517841,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.23472222222222222,0.41888888888888887,239.82,252.25,242.75,288.80,251.56,320.54,262.75,347.14,278.37,369.55,299.54,386.57,323.74,398.76,353.44,400.51,388.44,391.23,421.57,370.96,445.53,343.89,457.71,311.47,459.76,278.34,455.44,245.01,445.99,212.10,406.78,178.91,386.04,172.39,360.56,178.45,342.16,187.01,241.46,202.15,252.02,191.92,274.56,190.17,293.37,193.31,257.02,235.87,271.24,223.25,295.12,228.68,274.99,237.18,274.17,230.28,398.05,214.35,374.97,207.82,357.42,220.57,377.84,221.73,375.50,215.22,322.02,216.44,306.66,261.88,298.95,278.79,308.97,288.03,332.13,289.12,358.76,281.08,366.75,267.90,351.26,254.70,323.44,243.61,314.73,282.13,346.89,276.31,296.35,321.48,310.60,311.72,325.59,307.24,335.43,307.69,346.13,304.21,365.17,304.13,388.22,308.00,374.98,318.72,358.24,325.92,339.63,330.57,322.05,330.79,308.55,327.91,317.48,320.34,338.02,318.80,360.80,314.21,359.97,312.23,337.72,316.56,317.65,318.42,325.38,269.84,261.81,228.15,283.60,223.73,285.17,233.59,265.12,237.40,387.44,208.99,364.31,212.48,367.18,221.64,388.51,218.97,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424518029.png,1491424518029,0.18157202005386353,0.47745415568351746,0.23968738317489624,0.5461170077323914,0.33194444444444443,0.2788888888888889,241.55,251.36,244.51,287.81,253.47,319.46,264.58,346.24,279.94,368.77,300.47,386.15,323.61,398.81,352.49,400.95,386.68,392.15,419.06,372.68,443.25,346.22,456.39,314.20,459.33,280.60,455.91,246.92,447.23,213.40,411.30,180.30,390.31,172.31,363.64,178.17,344.45,187.20,241.85,203.06,251.99,192.10,275.06,190.18,294.53,193.61,257.50,235.74,271.82,223.37,295.94,228.48,275.54,236.95,274.65,230.17,399.93,214.48,376.60,208.07,358.82,220.46,379.29,221.66,376.79,215.28,323.34,216.39,307.49,262.06,300.05,278.82,310.00,288.27,332.92,289.58,359.31,281.65,367.33,268.49,352.25,255.08,324.53,243.81,315.45,282.51,347.62,276.74,298.44,321.93,311.86,312.17,326.24,307.78,335.86,308.31,346.39,304.86,364.89,305.06,387.24,309.34,374.12,319.72,357.82,326.64,339.82,331.11,322.94,331.19,310.05,328.22,318.61,320.35,338.31,319.06,360.36,314.59,359.82,313.22,338.11,317.33,318.81,319.03,326.23,270.50,262.39,228.19,284.21,223.69,285.81,233.35,265.58,237.22,389.16,209.25,365.84,212.56,368.55,221.52,390.17,219.01,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424518124.png,1491424518124,0.1399053931236267,0.4560755491256714,0.16980168223381042,0.5194270610809326,0.25625,0.3088888888888889,241.29,250.65,244.22,286.91,253.14,318.53,264.27,345.47,279.67,368.19,300.23,385.74,323.35,398.54,352.09,400.77,385.87,392.12,417.77,373.05,441.98,347.10,455.55,315.52,458.97,281.91,456.09,248.12,447.80,214.21,413.13,180.74,392.08,172.24,365.00,178.01,345.49,187.21,241.98,203.19,252.24,192.01,275.56,190.12,295.33,193.67,257.59,235.64,272.17,223.43,296.34,228.45,275.77,236.83,274.93,230.10,400.99,214.56,377.63,208.21,359.59,220.40,380.19,221.65,377.67,215.30,324.03,216.28,307.80,262.18,300.29,278.89,310.23,288.44,333.32,289.86,359.74,281.90,367.80,268.79,352.87,255.30,325.18,243.90,315.70,282.72,348.13,276.99,298.70,322.06,312.08,312.31,326.46,307.96,336.13,308.51,346.65,305.05,365.08,305.29,387.26,309.70,374.19,320.21,358.01,327.22,340.05,331.69,323.21,331.71,310.30,328.56,318.93,320.63,338.57,319.44,360.53,314.95,360.03,313.53,338.33,317.61,319.07,319.25,326.79,270.83,262.66,228.20,284.58,223.71,286.11,233.26,265.74,237.12,390.21,209.40,366.77,212.60,369.39,221.49,391.15,219.04,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424518399.png,1491424518399,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,0.4486111111111111,0.4822222222222222,237.15,247.07,241.28,283.48,250.36,315.52,261.43,343.93,276.75,367.25,297.05,384.99,320.29,397.67,350.23,399.89,383.29,390.83,411.76,372.53,434.43,348.44,447.87,318.82,451.97,285.71,451.08,251.44,444.41,215.40,415.32,180.45,394.65,172.22,367.30,178.23,347.36,187.45,240.77,204.49,253.45,192.56,278.50,190.91,299.09,194.26,256.61,234.19,273.24,222.20,297.24,227.31,276.14,235.22,276.01,228.45,404.60,212.71,381.88,206.43,362.19,218.52,383.99,219.63,382.09,213.11,325.88,214.48,308.18,262.05,299.99,279.03,310.11,288.75,334.10,290.23,360.81,282.10,368.76,269.42,354.25,255.48,327.08,243.22,315.42,282.47,349.99,276.80,297.28,322.13,311.75,312.49,326.73,308.15,337.06,308.57,347.72,305.24,366.05,305.25,387.68,309.85,374.59,319.97,358.88,326.68,340.65,331.21,323.38,331.43,309.61,328.50,319.11,320.54,339.22,319.28,361.25,314.74,360.79,313.72,338.86,318.08,319.08,319.38,328.78,271.41,262.92,226.84,285.77,222.51,286.77,231.70,265.53,235.65,394.34,207.61,370.34,210.71,372.78,219.47,394.98,217.00,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424518493.png,1491424518493,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.31875,0.37333333333333335,234.61,245.25,239.57,282.11,248.80,314.56,259.98,343.84,275.40,367.30,295.38,385.11,318.45,397.70,349.00,399.82,381.96,390.38,408.71,371.80,430.38,348.07,443.44,319.12,447.56,286.52,447.43,252.11,441.48,215.13,415.33,179.37,394.92,171.66,367.61,178.05,347.54,187.36,239.16,204.67,253.32,192.39,279.33,191.01,300.36,194.38,255.66,232.33,273.37,220.01,297.34,225.80,275.97,233.42,276.27,226.35,405.58,210.56,383.18,203.93,362.72,216.67,385.19,217.56,383.64,210.68,326.13,213.01,307.81,262.05,299.48,279.20,309.71,288.98,333.79,290.49,360.46,282.29,368.29,269.80,354.16,255.65,327.29,242.74,314.65,282.43,350.23,276.81,296.44,322.23,311.12,312.33,326.37,307.92,337.03,308.28,347.79,305.04,366.13,304.97,387.31,310.00,374.30,319.60,358.88,326.02,340.58,330.55,323.21,330.89,309.11,328.22,318.83,320.20,339.12,318.86,361.20,314.34,360.69,313.51,338.64,318.02,318.66,319.14,329.06,271.97,262.52,224.71,286.07,220.51,286.78,229.94,264.99,233.90,395.66,205.15,371.22,208.37,373.76,217.47,396.22,214.85,
./P_34/1492521777728_9_-study-benefits_of_running_writing_frames/1491424518592.png,1491424518592,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.35138888888888886,0.7277777777777777,232.01,243.20,237.61,280.50,246.94,313.30,258.34,343.58,274.05,367.16,293.83,385.01,316.74,397.48,347.77,399.54,380.66,389.57,405.84,370.54,426.52,347.10,439.22,318.86,443.34,286.77,443.90,252.37,438.57,214.44,414.90,179.01,394.92,171.60,367.62,177.75,347.35,186.78,237.76,205.26,253.07,192.69,279.74,191.02,301.12,194.03,255.14,229.67,273.68,217.02,297.34,223.54,275.99,230.70,276.51,223.37,405.25,207.79,383.22,200.79,362.39,214.17,385.17,214.74,384.03,207.51,325.95,211.08,307.20,261.86,298.82,279.22,309.12,289.06,333.14,290.74,359.61,282.37,367.32,270.00,353.56,255.64,327.14,242.21,313.62,282.47,350.04,276.90,295.33,322.28,310.07,312.22,325.58,307.94,336.63,308.31,347.53,305.06,365.88,304.71,386.59,310.01,373.89,319.63,358.70,326.18,340.23,330.80,322.68,331.23,308.18,328.43,318.17,320.67,338.76,319.37,360.96,314.66,360.26,313.10,338.04,317.83,317.80,318.72,328.95,272.74,262.44,221.78,286.43,217.75,286.80,227.31,264.78,231.23,395.64,202.08,371.02,205.40,373.70,214.74,396.13,211.98,
