./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424517246.png,1491424517246,0.02873237431049347,0.2657374143600464,0.08875080943107605,0.201212078332901,0.24010416666666667,0.39,292.17,349.92,294.41,373.38,298.27,395.02,302.54,415.56,307.29,434.74,315.30,451.42,327.29,465.68,347.93,471.65,374.40,466.85,397.95,455.38,416.85,439.86,429.40,419.44,435.19,395.30,437.89,371.62,437.08,345.30,413.13,324.14,396.07,317.01,375.45,319.16,360.61,323.70,291.38,328.56,300.01,322.11,316.27,322.77,329.61,325.75,299.12,346.30,310.60,339.72,327.29,344.15,311.70,347.93,312.64,343.62,403.52,341.27,387.19,335.72,372.45,342.27,387.88,344.34,387.76,339.92,344.41,336.85,327.40,366.45,321.85,377.52,327.21,384.36,341.23,386.33,362.50,383.72,368.83,375.95,359.86,365.19,340.02,354.90,328.89,379.53,353.81,377.28,320.81,414.11,325.74,403.68,335.99,399.66,343.69,400.66,352.18,399.08,367.63,402.44,381.95,412.45,373.58,424.53,361.36,432.07,345.83,434.56,332.92,432.75,325.35,425.50,332.64,422.81,345.91,425.15,363.13,421.92,362.39,406.78,344.69,406.92,331.45,407.58,336.62,372.78,303.43,342.01,319.64,340.54,319.42,346.28,304.67,347.67,396.23,337.21,378.37,337.79,379.89,343.52,395.86,343.39,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424517343.png,1491424517343,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.16927083333333334,0.17333333333333334,295.70,349.61,298.31,373.50,302.51,394.99,306.80,414.47,311.25,433.11,318.50,449.78,328.83,465.02,349.01,471.57,375.50,467.03,399.05,455.70,417.87,440.13,430.86,419.34,436.95,394.36,439.42,370.27,438.82,343.87,414.36,323.67,396.49,315.31,375.26,317.08,359.77,321.54,290.43,326.88,298.37,319.31,315.05,319.70,328.94,322.85,298.55,344.35,309.74,337.40,327.07,342.44,311.07,345.93,311.91,341.65,403.73,340.33,386.59,334.33,371.85,341.33,387.47,343.24,387.13,338.88,344.02,335.10,327.57,365.67,322.17,376.53,327.25,383.23,341.62,385.53,363.28,382.90,369.71,375.12,360.51,364.42,339.85,353.60,329.02,378.52,354.56,376.33,319.04,412.44,324.20,401.85,335.26,398.08,343.42,399.05,352.60,397.55,368.78,400.93,383.67,411.26,374.82,424.41,361.81,432.66,345.34,435.23,331.33,433.04,323.49,424.96,331.02,423.15,345.47,425.95,363.80,422.58,363.20,405.11,344.51,405.29,330.02,405.76,336.68,371.96,302.65,339.81,319.09,338.41,318.93,344.48,303.96,345.66,395.96,336.02,377.70,336.53,379.33,342.43,395.72,342.46,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424517620.png,1491424517620,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.21614583333333334,0.1325,303.76,346.01,305.32,370.78,309.73,392.63,314.77,411.00,319.65,428.96,326.04,445.40,333.56,461.91,351.61,469.17,377.55,465.18,401.59,454.30,421.19,438.75,435.81,417.27,442.70,390.75,444.31,365.78,442.71,339.04,414.55,323.04,395.98,312.42,374.23,312.36,358.10,315.88,293.87,322.40,298.72,314.38,313.76,313.43,327.42,315.99,301.45,338.93,310.88,330.99,328.39,337.68,312.51,340.67,312.47,336.23,400.26,336.48,381.81,329.37,368.74,337.82,383.11,339.28,382.17,334.89,342.98,330.73,327.91,363.08,322.99,373.74,327.51,380.18,341.48,383.25,363.58,380.30,370.17,372.33,360.49,361.77,338.75,350.65,329.09,376.48,354.25,374.16,317.56,407.97,322.67,398.63,334.23,395.91,343.12,396.89,353.58,395.29,371.20,397.96,388.09,407.11,378.58,422.28,363.75,431.93,345.54,434.63,330.03,431.89,321.93,422.40,329.51,422.67,345.88,426.07,366.59,422.46,365.38,401.33,344.68,401.97,328.45,401.94,335.38,370.05,304.51,333.69,320.26,332.57,320.23,339.59,305.92,340.25,391.53,331.47,373.46,332.07,375.34,338.67,391.66,338.70,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424517807.png,1491424517807,0.42605727910995483,0.05557072162628174,0.4290091395378113,0.25564923882484436,0.18697916666666667,0.0725,306.04,342.96,306.18,366.97,309.82,388.68,315.04,407.26,320.26,425.93,327.31,443.09,335.96,459.76,353.41,466.67,378.73,462.96,403.23,452.05,423.04,435.84,437.40,413.71,443.47,386.99,444.03,362.54,440.12,336.59,407.49,322.56,390.44,313.23,370.75,311.70,355.98,313.71,298.14,321.50,301.13,314.68,313.94,312.52,326.01,313.72,306.27,336.16,314.44,328.20,329.97,335.02,315.78,337.99,315.73,333.55,394.65,334.34,377.56,327.04,366.04,335.29,378.72,337.02,378.38,332.65,341.56,328.88,327.80,360.50,323.35,371.45,327.71,377.92,339.77,380.51,361.11,378.09,367.56,369.89,358.32,359.20,336.98,348.56,328.89,374.19,351.64,371.92,321.65,407.25,325.13,398.90,334.86,396.08,343.32,397.18,353.23,395.48,370.01,398.13,386.29,406.65,377.88,420.08,363.64,428.74,346.72,430.94,332.74,428.47,325.60,420.08,332.13,419.89,347.01,423.02,366.61,419.97,364.51,400.84,345.07,401.32,330.47,401.40,333.40,367.44,308.69,330.81,322.92,329.97,322.80,336.95,309.98,337.43,386.56,329.18,370.01,329.63,371.74,336.34,386.63,336.37,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424517910.png,1491424517910,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,0.1953125,0.0575,307.04,342.11,306.63,365.48,310.08,386.90,315.29,405.46,320.41,424.38,327.68,441.78,336.95,458.12,354.19,464.58,379.11,460.78,403.87,449.99,423.57,433.73,437.65,411.71,443.48,385.07,443.69,360.77,438.69,334.91,403.13,320.66,386.60,312.75,368.33,311.08,354.67,312.55,301.19,321.04,303.71,315.27,315.24,312.69,326.26,313.06,308.68,335.58,316.18,327.78,330.73,334.21,317.51,337.39,317.47,332.99,391.90,332.81,375.62,325.87,364.92,333.96,376.94,335.76,376.89,331.36,341.08,327.97,328.22,359.63,324.06,370.69,328.44,377.03,339.56,379.05,360.10,376.89,366.42,368.75,357.26,358.07,336.56,347.49,329.34,373.11,350.67,370.62,323.61,407.21,326.24,398.90,335.15,395.74,343.22,396.79,352.62,394.98,368.61,397.73,384.27,406.06,376.28,418.77,362.72,427.08,346.77,429.26,333.76,427.12,327.12,419.24,333.17,418.66,346.97,421.45,365.48,418.41,363.31,400.28,344.95,400.66,331.50,401.08,333.05,366.01,310.80,330.34,324.16,329.42,324.08,336.26,312.07,336.82,384.21,327.83,368.52,328.48,370.30,335.09,384.36,334.93,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424518003.png,1491424518003,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.22083333333333333,0.31583333333333335,308.05,341.81,307.03,364.58,310.29,385.67,315.63,404.23,320.70,423.20,328.03,440.69,337.49,456.67,354.25,462.67,378.84,458.80,404.08,447.87,424.08,431.53,438.20,409.69,444.12,383.36,444.07,359.28,438.11,333.58,399.70,318.47,383.41,311.89,366.18,310.44,353.42,311.68,304.40,320.40,306.81,315.61,317.40,312.89,327.59,312.72,310.92,335.41,317.89,327.89,331.65,333.72,319.26,337.17,319.25,332.84,390.07,331.48,374.45,325.07,364.45,332.91,375.97,334.73,376.15,330.32,340.96,327.05,328.60,358.97,324.50,370.10,328.93,376.27,339.39,377.90,359.47,375.83,365.74,367.82,356.37,357.19,336.30,346.57,329.60,372.41,349.89,369.65,324.88,406.55,326.97,398.28,335.25,394.85,342.89,395.88,351.81,393.96,367.21,396.76,382.62,404.81,374.76,417.33,361.72,425.70,346.46,427.99,334.27,426.09,328.02,418.29,333.79,417.44,346.59,420.01,364.19,416.81,362.10,399.43,344.61,399.79,332.20,400.44,332.69,364.85,312.85,330.38,325.41,329.30,325.42,335.92,314.12,336.62,382.69,326.79,367.76,327.66,369.61,334.10,382.95,333.72,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424518096.png,1491424518096,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.25729166666666664,0.2375,309.97,341.87,308.15,363.97,310.99,384.83,316.37,403.32,321.28,422.11,328.36,439.50,337.53,455.09,353.29,460.80,377.74,457.32,404.09,446.31,424.89,429.76,439.25,407.93,445.31,382.32,445.07,358.73,438.45,333.83,398.05,317.21,382.01,311.05,365.35,309.73,353.08,310.93,307.00,319.01,309.30,314.50,319.38,311.97,329.08,311.91,313.05,335.71,319.68,328.53,332.98,333.95,321.05,337.68,321.30,333.41,389.64,332.06,374.54,325.86,364.79,333.28,376.02,335.43,376.40,331.05,341.26,326.83,328.73,358.54,324.62,369.50,328.99,375.51,338.66,376.91,358.68,375.29,365.02,367.44,355.60,357.00,335.92,345.93,329.55,371.72,348.70,369.07,325.87,405.33,327.42,397.02,335.08,393.37,342.25,394.50,350.75,392.66,365.86,395.84,381.29,404.01,373.36,416.21,360.55,424.41,345.74,426.60,334.31,424.66,328.66,416.84,334.02,415.59,345.89,418.17,362.88,415.15,360.92,398.78,343.97,398.73,332.51,399.50,331.77,363.63,314.86,330.93,326.89,329.80,327.01,336.35,316.09,337.06,382.48,327.52,368.07,328.28,369.82,334.72,382.78,334.37,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424518191.png,1491424518191,0.1548042893409729,0.45217835903167725,0.16751326620578766,0.4917216897010803,0.18541666666666667,0.31916666666666665,312.26,342.09,309.68,363.42,312.11,383.97,317.40,402.32,322.01,420.90,328.62,438.16,337.23,453.30,351.79,458.79,376.08,455.90,403.61,445.13,425.31,428.61,440.07,406.95,446.41,382.19,446.23,359.18,439.43,335.07,397.92,317.04,381.99,310.81,365.64,309.46,353.61,310.66,309.33,317.77,311.36,313.54,320.82,311.25,330.16,311.46,314.81,336.01,321.06,329.28,334.12,334.22,322.43,338.01,322.83,333.95,389.61,333.07,374.82,327.09,365.27,333.92,376.20,336.26,376.65,332.09,341.68,327.07,328.64,358.12,324.78,368.75,328.94,374.59,337.78,375.97,357.71,374.78,364.12,367.13,354.95,356.94,335.53,345.52,329.30,371.02,347.38,368.52,326.73,404.05,327.45,395.40,334.54,391.59,341.29,392.83,349.51,391.10,364.45,394.74,379.71,403.41,371.64,415.28,358.95,423.24,344.58,425.23,333.94,423.18,329.04,415.36,333.86,413.77,344.83,416.42,361.36,413.64,359.59,397.80,343.05,397.24,332.43,398.09,330.67,362.53,316.47,331.55,328.03,330.40,328.24,336.69,317.67,337.38,382.55,328.72,368.54,329.27,370.16,335.52,382.83,335.30,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424518293.png,1491424518293,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.221875,0.25416666666666665,314.68,342.49,311.50,363.04,313.43,383.09,318.44,401.01,322.57,419.42,328.54,436.63,336.43,451.65,349.93,457.23,374.04,454.99,402.49,444.74,425.07,428.46,440.40,406.96,447.17,382.92,447.14,360.54,440.50,337.23,398.85,318.17,383.09,311.35,366.70,309.95,354.70,311.36,311.25,317.21,312.77,312.92,321.86,311.01,330.99,311.79,316.33,336.16,322.24,329.56,335.20,334.44,323.62,338.22,324.11,334.27,389.81,334.36,375.14,328.19,365.74,334.70,376.35,337.28,376.76,333.22,342.23,327.39,328.64,356.67,324.93,366.97,328.85,372.78,337.04,374.07,356.95,373.51,363.44,365.99,354.54,355.94,335.33,344.56,329.15,369.28,346.28,366.99,327.57,402.67,327.40,393.43,334.07,389.37,340.47,390.76,348.50,389.15,363.36,393.44,378.23,402.95,370.21,414.82,357.56,422.64,343.42,424.36,333.35,422.14,329.17,414.12,333.59,412.43,343.84,415.25,360.09,412.77,358.57,396.47,342.25,395.32,332.24,396.27,329.80,360.40,317.80,331.78,329.13,330.67,329.37,336.94,319.00,337.57,382.81,329.93,368.92,330.21,370.41,336.44,382.97,336.47,
./P_18/1492006065578_4_-study-fitts_law_instructions_frames/1491424518478.png,1491424518478,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.2791666666666667,0.2733333333333333,318.00,342.72,314.43,362.42,315.73,381.62,320.09,398.77,322.96,416.85,327.46,434.04,333.88,449.37,346.31,455.82,370.15,454.34,399.21,445.31,422.67,429.89,438.98,408.86,446.80,385.38,447.36,363.67,441.57,341.05,400.83,320.79,385.58,312.85,368.94,311.13,356.91,312.85,313.42,317.17,314.21,312.26,323.39,310.77,332.35,312.50,318.44,335.63,323.98,329.27,336.59,334.06,325.32,337.63,325.95,333.91,390.41,336.06,376.13,329.51,366.95,335.34,376.98,338.29,377.51,334.46,343.46,327.35,329.39,352.69,325.49,362.60,329.07,368.50,336.55,369.79,356.28,370.18,362.95,362.89,354.28,352.77,335.70,342.09,329.37,365.09,345.49,363.24,328.56,399.71,327.45,389.61,333.70,385.31,339.48,386.93,347.11,385.57,361.54,390.83,375.33,401.68,367.72,414.91,355.21,423.35,341.25,424.82,331.66,422.03,328.55,412.78,332.85,411.80,341.99,415.42,357.62,413.02,356.83,393.54,341.13,391.46,331.98,392.49,329.46,355.82,319.76,331.39,330.69,330.45,330.93,336.44,320.92,336.95,383.60,331.49,370.03,331.27,371.26,337.20,383.49,337.80,
