./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517195.png,1491424517195,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.3888888888888889,0.21,249.66,156.55,234.32,190.82,229.97,222.25,232.60,251.59,243.95,277.88,265.17,298.40,289.57,315.47,316.01,326.13,348.04,332.54,386.59,332.33,422.54,322.01,449.85,298.07,466.02,266.09,472.71,233.95,469.69,199.23,422.25,166.90,404.75,161.62,383.81,157.24,367.16,155.92,285.69,133.75,298.33,134.20,318.01,139.05,332.52,145.68,292.56,154.32,309.91,150.37,326.07,160.53,308.14,160.31,308.97,154.32,409.04,183.45,391.42,171.37,374.20,173.74,389.77,181.04,391.98,175.55,349.00,158.48,320.96,188.44,307.13,201.12,313.17,213.20,334.27,222.75,361.53,225.13,373.50,216.16,364.52,198.19,341.59,182.83,322.46,213.25,350.70,219.52,287.84,232.96,307.29,233.58,322.85,237.23,332.21,242.71,343.83,242.42,362.06,247.15,384.12,256.67,367.08,260.73,348.43,259.92,330.12,255.61,312.98,250.42,299.63,243.52,310.64,239.92,332.46,245.21,356.21,251.72,354.91,251.74,331.55,248.36,310.67,241.19,335.69,204.66,300.52,150.62,319.44,154.04,317.31,161.06,300.22,157.45,401.08,176.08,381.79,170.59,381.41,177.52,398.86,182.54,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517381.png,1491424517381,0.006386900786310434,0.16094230115413666,0.07708105444908142,0.1604107916355133,0.36527777777777776,0.28,270.07,154.78,253.98,184.54,247.30,213.29,246.08,239.47,251.56,266.61,267.27,290.33,287.56,311.65,312.77,323.75,344.45,332.23,382.27,334.61,417.97,326.33,446.38,304.53,463.24,272.05,470.40,240.19,468.79,205.18,423.20,172.62,405.64,163.03,384.64,155.00,368.38,151.23,296.93,133.92,304.30,133.85,320.64,136.30,334.11,140.53,299.35,154.07,313.88,148.84,329.21,160.41,311.69,159.79,311.94,153.58,406.06,183.97,388.44,170.06,372.81,173.56,386.34,180.88,387.92,175.29,348.86,158.41,320.55,190.25,307.97,202.59,312.68,214.46,330.95,223.20,357.56,227.30,369.66,218.72,361.78,200.54,339.18,182.88,319.85,213.54,346.92,219.45,290.48,235.86,306.23,237.31,319.10,240.78,328.20,245.97,339.98,246.22,358.03,251.58,380.95,261.19,364.55,260.60,346.08,256.33,328.68,251.00,313.22,246.10,301.35,242.03,311.12,237.77,331.35,242.58,354.76,250.68,351.47,255.26,328.23,251.24,309.51,244.02,330.84,205.04,305.63,149.37,322.85,153.03,320.44,160.77,304.89,156.82,398.14,175.48,379.39,169.60,378.63,177.26,395.59,182.72,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517473.png,1491424517473,0.3571586310863495,0.29614004492759705,0.34594979882240295,0.38816168904304504,0.33125,0.2866666666666667,279.35,155.39,262.84,182.89,255.17,210.79,252.30,236.05,255.37,263.85,268.85,289.14,287.54,311.61,311.92,323.70,343.19,332.96,381.18,336.45,416.63,328.51,445.12,307.33,462.09,274.75,469.57,242.79,468.31,207.57,423.52,173.66,406.40,162.84,386.04,153.88,370.37,149.53,301.76,133.66,306.96,133.22,321.88,134.83,334.71,138.31,302.68,154.85,315.97,149.07,330.84,160.94,313.74,160.45,314.04,154.25,404.90,184.69,387.74,170.25,372.69,174.05,385.43,181.67,386.95,175.99,349.04,159.33,320.98,191.48,309.53,203.85,313.61,215.56,330.01,223.37,355.20,228.24,367.36,219.82,360.46,201.79,338.62,183.16,319.85,213.92,345.07,219.35,292.94,239.00,306.30,239.73,317.55,242.34,326.01,247.23,337.23,247.59,353.87,253.47,375.71,263.41,360.31,259.76,343.22,253.56,327.57,248.10,313.99,243.92,303.24,242.03,311.96,236.30,330.36,240.29,352.02,248.79,347.75,256.89,326.19,252.54,309.40,246.01,329.45,204.96,308.21,149.73,324.63,153.35,322.21,161.42,307.33,157.44,397.33,175.88,379.00,169.89,377.98,177.90,394.62,183.55,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517566.png,1491424517566,0.42911282181739807,0.035109743475914,0.3819722533226013,0.44401097297668457,0.46875,0.2911111111111111,286.26,157.28,269.38,182.97,261.29,210.19,257.59,234.95,259.20,262.88,270.90,288.99,287.75,311.78,310.63,323.42,341.16,333.31,379.73,337.59,415.57,329.86,444.50,309.22,461.96,276.82,469.83,245.01,468.61,209.97,424.16,174.59,407.30,162.67,386.87,153.30,371.28,148.95,305.06,133.87,309.09,132.72,323.59,134.16,336.14,137.71,304.92,156.43,317.25,150.55,332.04,162.16,315.15,162.15,315.69,155.95,404.37,186.32,387.52,171.83,372.89,175.41,385.10,183.61,386.64,177.78,349.31,160.25,321.20,193.08,310.57,205.49,314.24,217.08,329.05,223.86,352.97,229.54,365.28,221.29,359.00,203.35,338.08,183.63,319.76,214.85,343.17,219.77,295.64,242.29,306.80,241.95,316.42,243.42,323.84,248.00,334.18,248.28,349.03,254.74,369.52,265.08,355.07,259.13,339.59,251.83,325.91,246.54,314.48,243.13,305.19,242.85,313.07,235.22,329.04,238.27,348.35,246.69,343.21,258.55,323.88,253.98,309.43,248.46,328.13,205.12,309.89,151.25,325.76,154.63,323.47,162.97,308.93,159.07,397.00,177.50,379.06,171.37,377.80,179.59,394.27,185.48,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517751.png,1491424517751,0.42109912633895874,0.2007942795753479,0.41832855343818665,0.2458442598581314,0.34930555555555554,0.45,293.60,162.98,276.60,187.17,268.99,213.80,265.56,238.24,266.22,264.63,275.21,289.78,288.33,310.81,306.93,321.07,335.64,332.09,376.16,338.31,414.54,331.57,445.57,311.79,464.53,280.15,473.18,248.99,471.03,214.80,424.79,176.13,408.19,163.52,387.16,154.49,371.09,151.21,306.84,136.07,310.05,132.96,325.03,135.04,337.21,140.10,307.93,160.81,319.09,155.51,333.79,165.74,317.42,167.02,319.05,160.99,404.25,190.75,387.93,176.98,373.93,179.49,385.41,188.73,387.70,182.83,348.76,162.76,320.51,195.29,311.02,207.69,314.32,219.11,325.66,224.04,348.20,231.06,360.89,223.05,355.14,205.34,335.32,184.62,318.26,216.49,338.09,220.32,302.12,247.04,309.20,244.71,315.41,243.92,320.34,248.05,328.62,247.88,340.43,255.16,358.74,266.23,345.78,258.20,332.93,250.40,322.84,245.76,315.76,243.72,309.87,245.05,316.25,234.08,326.74,235.48,341.57,243.13,334.98,260.24,319.90,255.39,310.47,252.11,323.82,204.85,312.30,156.14,327.32,158.86,325.52,167.37,311.28,163.81,397.11,182.39,379.97,176.11,378.39,184.29,394.49,190.48,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424517843.png,1491424517843,0.417306125164032,0.11323308199644089,0.43847447633743286,0.28049397468566895,0.2826388888888889,0.49333333333333335,295.25,166.27,278.41,190.78,271.20,217.58,268.16,242.09,268.70,267.19,276.54,290.98,288.08,310.45,304.90,320.37,333.35,331.73,374.82,338.91,414.36,332.82,446.21,313.36,465.64,282.16,474.64,251.20,472.18,217.30,424.70,177.30,408.09,164.96,386.87,156.34,370.72,153.68,306.61,137.91,309.77,134.15,324.97,136.66,336.81,142.46,308.98,163.19,319.80,158.21,334.35,167.85,318.32,169.54,320.42,163.65,404.30,193.12,388.27,179.74,374.49,181.89,385.75,191.27,388.55,185.50,348.12,164.66,320.11,195.96,310.92,208.27,314.18,219.52,323.86,223.91,346.15,231.22,358.96,223.39,353.19,205.83,333.64,185.41,317.25,217.05,335.67,220.45,304.63,247.77,310.36,244.87,315.31,243.50,319.26,247.46,326.74,247.15,337.88,254.55,355.85,265.94,343.14,258.28,330.80,250.92,321.57,246.59,315.90,244.78,311.39,245.98,317.19,234.58,325.67,235.70,339.30,242.87,332.59,259.93,318.72,254.97,311.12,252.42,321.51,204.70,313.20,158.81,327.84,161.31,326.28,169.70,312.22,166.32,397.25,185.00,380.48,178.80,378.88,186.78,394.70,192.97,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518028.png,1491424518028,0.18157202005386353,0.47745415568351746,0.23968738317489624,0.5461170077323914,0.29097222222222224,0.3977777777777778,297.46,172.37,281.54,198.23,275.48,225.09,273.08,248.87,273.60,271.40,280.00,292.15,288.94,308.54,303.63,318.02,331.96,330.15,373.79,339.63,414.00,335.55,446.45,317.38,466.28,287.21,476.16,256.98,474.60,223.04,425.20,181.03,407.93,168.64,386.45,160.33,369.97,158.01,305.40,140.86,308.72,136.44,324.14,139.51,335.80,146.18,309.63,165.10,320.45,160.32,335.07,170.00,319.13,171.46,321.83,165.74,405.68,196.48,389.49,182.94,375.51,184.94,387.04,194.30,390.47,188.65,347.46,166.72,319.14,196.92,310.43,209.19,313.50,220.14,321.59,223.99,344.13,232.10,357.14,224.49,351.43,207.04,331.58,186.31,315.57,217.38,333.42,220.70,305.84,248.22,310.28,244.51,314.37,242.87,317.80,246.84,325.02,246.64,336.16,254.41,354.16,266.69,341.27,258.32,329.05,250.37,320.40,245.85,315.84,244.35,312.25,246.04,317.35,234.19,324.58,234.95,337.69,242.47,330.75,259.75,317.23,254.42,310.79,252.14,318.50,204.77,313.82,160.87,328.55,163.44,327.05,171.66,312.91,168.26,398.55,188.27,381.62,181.89,380.14,189.75,396.02,196.18,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518125.png,1491424518125,0.1399053931236267,0.4560755491256714,0.16980168223381042,0.5194270610809326,0.2951388888888889,0.3933333333333333,299.06,174.92,283.69,201.28,277.97,227.88,275.58,251.12,275.78,272.77,281.39,292.47,289.05,307.97,303.43,317.52,332.31,329.93,373.99,340.10,414.11,336.97,446.56,319.60,466.34,290.02,476.52,260.26,475.98,226.03,426.04,183.45,408.04,170.73,385.97,162.45,369.24,160.13,305.71,142.33,308.85,138.27,324.04,141.63,335.63,148.43,309.61,165.14,320.46,160.18,335.25,170.24,319.14,171.30,321.85,165.54,406.91,197.12,390.29,183.18,376.18,185.49,387.93,194.57,391.37,188.88,347.42,166.99,318.67,196.73,309.86,209.08,312.83,219.96,320.85,223.88,344.09,232.31,357.25,224.72,351.27,207.08,330.94,186.32,314.46,216.99,333.24,220.51,305.28,247.76,309.51,243.95,313.61,242.52,317.22,246.54,324.75,246.48,336.55,254.34,355.33,266.95,342.02,258.13,329.31,249.65,320.27,244.84,315.56,243.41,311.87,245.34,316.89,233.78,324.37,234.48,338.05,242.39,331.00,259.57,316.76,254.18,310.20,251.57,317.29,204.65,313.75,160.74,328.69,163.44,327.12,171.58,312.92,168.15,399.58,188.65,382.25,182.20,380.96,190.07,397.03,196.58,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518218.png,1491424518218,0.14430013298988342,0.40680205821990967,0.20299452543258667,0.47490423917770386,0.20972222222222223,0.3233333333333333,301.16,176.97,286.29,203.75,280.50,230.22,277.63,253.16,277.19,274.22,281.86,293.09,288.39,307.92,302.99,317.76,333.12,330.47,374.90,341.06,414.73,338.64,446.77,321.90,466.01,292.91,476.37,263.54,477.11,228.95,427.15,186.42,408.30,173.12,385.52,164.60,368.58,162.00,306.05,143.64,309.19,140.15,324.14,143.75,335.71,150.47,309.65,164.80,320.61,159.56,335.61,170.23,319.25,170.68,321.89,164.88,408.28,197.65,391.22,183.09,376.83,185.80,388.89,194.53,392.38,188.84,347.41,167.15,318.06,196.37,309.26,208.76,312.09,219.43,319.93,223.44,343.85,232.21,357.09,224.75,350.94,207.03,330.25,186.14,313.14,216.25,332.91,220.04,303.98,246.47,308.24,242.28,312.66,241.24,316.65,245.33,324.65,245.53,337.54,253.59,357.28,266.95,343.41,257.89,329.92,248.92,319.97,243.71,314.72,242.13,310.74,244.13,315.73,233.22,323.96,234.14,338.77,242.54,331.83,258.52,316.38,252.86,309.27,249.75,315.88,204.26,313.77,160.16,329.01,163.08,327.30,171.11,313.02,167.61,400.77,188.78,382.94,182.18,381.82,190.11,398.15,196.76,
./P_39/1492629177607_15_-study-educational_advantages_of_social_networking_sites_frames/1491424518601.png,1491424518601,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.20694444444444443,0.39444444444444443,305.68,181.94,291.67,209.53,285.91,235.46,282.43,257.75,280.48,278.07,283.26,295.31,287.33,309.23,302.04,319.97,334.99,333.58,378.17,345.96,419.06,345.77,452.06,329.84,471.31,301.03,481.86,272.04,484.35,236.23,427.76,195.84,406.43,182.15,383.03,173.04,366.05,169.44,307.15,151.61,309.09,149.71,322.61,152.74,334.02,158.39,310.88,166.49,321.83,160.77,337.30,172.03,320.71,171.02,322.95,165.61,410.74,199.68,392.20,184.03,377.72,187.40,390.46,194.82,394.06,189.68,346.85,168.68,316.38,194.36,307.86,207.00,310.21,217.22,318.16,221.64,345.00,231.38,358.31,223.98,351.67,205.96,328.23,185.68,310.28,213.80,332.77,218.02,299.80,244.85,303.88,239.35,309.81,239.27,315.57,244.00,325.74,244.90,342.38,253.92,364.64,269.51,348.61,261.90,331.98,252.48,318.57,245.86,310.85,243.53,306.05,244.49,310.89,236.27,322.13,238.29,341.43,248.26,336.25,257.23,316.14,250.39,306.36,245.76,312.54,202.11,314.89,161.46,330.63,164.61,328.81,171.87,314.62,168.40,402.42,190.07,383.46,183.26,383.10,190.81,399.85,197.55,
