./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517072.png,1491424517072,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.43854166666666666,0.43,278.21,313.83,280.78,335.90,287.53,356.44,296.11,376.67,307.47,393.07,321.73,405.53,337.99,414.41,356.63,416.05,374.05,409.57,387.43,397.18,398.10,381.72,405.16,362.99,408.17,340.61,409.10,318.68,405.41,296.32,390.30,283.64,380.00,279.73,365.41,282.53,354.06,287.19,288.49,298.04,296.85,291.62,311.46,290.30,323.58,291.57,298.39,313.21,309.19,306.22,322.80,310.08,310.46,315.39,310.37,310.44,384.60,300.95,372.07,297.25,360.12,304.74,373.43,306.45,372.13,301.66,340.68,302.58,331.02,333.35,326.81,344.25,332.98,350.54,347.45,350.58,361.45,346.52,365.70,338.79,358.56,329.41,343.25,321.26,336.25,345.11,356.66,342.15,329.16,378.02,335.65,371.70,343.50,367.70,349.82,368.10,355.79,365.92,364.51,367.57,372.67,371.83,368.10,378.57,361.47,383.42,352.29,385.95,342.79,386.07,335.20,383.22,340.57,377.47,351.09,377.25,361.35,374.51,361.19,371.89,350.59,373.45,340.05,374.92,345.75,339.35,302.52,308.73,316.88,306.67,317.04,313.11,303.77,315.10,379.28,297.81,364.82,299.84,366.44,306.06,379.81,304.32,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517250.png,1491424517250,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.2078125,0.35333333333333333,277.26,312.84,279.94,334.75,286.88,355.61,295.81,376.70,307.57,393.48,322.08,406.33,338.44,415.68,357.23,417.31,375.19,410.34,388.95,396.50,399.44,379.76,405.87,360.04,408.18,337.19,408.65,315.28,404.83,293.65,389.73,284.72,379.40,281.28,364.74,284.26,353.34,288.78,287.28,299.46,295.82,293.29,310.60,291.98,322.77,293.13,297.49,314.30,308.35,307.65,322.07,311.07,309.64,316.56,309.56,311.65,384.27,301.78,371.67,298.55,359.64,305.74,373.10,307.45,371.79,302.71,340.00,304.00,330.32,334.83,326.40,345.75,332.50,351.97,347.01,352.25,361.15,347.86,365.30,340.03,358.25,330.76,342.63,322.98,335.64,346.79,356.41,343.74,329.49,379.59,335.68,373.46,343.34,369.53,349.64,369.95,355.62,367.76,364.28,369.37,372.39,373.44,368.11,380.36,361.59,385.42,352.34,388.04,342.81,388.09,335.38,385.05,340.61,379.17,351.04,379.13,361.17,376.25,360.99,373.66,350.48,375.25,340.02,376.65,345.21,341.34,301.65,310.05,316.09,307.94,316.29,314.21,302.93,316.23,378.87,298.92,364.38,301.04,366.05,307.09,379.50,305.22,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517352.png,1491424517352,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.27291666666666664,0.25583333333333336,276.45,312.57,278.95,334.28,285.82,355.37,294.79,377.00,306.83,394.16,321.65,407.33,338.32,417.09,357.29,418.69,375.46,411.57,389.36,397.00,399.87,379.67,406.19,359.41,408.23,336.16,408.45,314.11,404.54,292.88,389.99,286.18,379.56,282.85,364.67,286.06,353.14,290.67,286.72,301.12,295.48,294.98,310.59,293.77,322.95,294.95,297.06,315.94,308.09,309.33,322.01,312.69,309.42,318.39,309.33,313.36,384.38,303.26,371.64,300.16,359.46,307.38,373.13,309.19,371.73,304.35,339.97,305.65,330.23,336.71,326.41,347.56,332.49,353.78,347.16,354.11,361.30,349.61,365.42,341.77,358.45,332.56,342.74,324.87,335.70,348.73,356.61,345.66,329.28,381.15,335.63,375.13,343.36,371.22,349.66,371.65,355.66,369.44,364.29,371.02,372.42,374.91,368.17,381.89,361.71,387.04,352.33,389.71,342.64,389.78,335.19,386.66,340.41,380.58,350.97,380.52,361.16,377.60,361.08,375.42,350.52,377.05,339.93,378.45,345.41,343.39,301.30,311.72,315.95,309.56,316.20,315.98,302.59,318.01,378.91,300.47,364.24,302.64,365.94,308.83,379.61,306.87,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517451.png,1491424517451,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.1296875,0.07583333333333334,275.40,312.46,277.61,334.03,284.38,355.48,293.53,377.52,305.92,394.90,321.12,408.06,338.12,417.75,357.02,419.29,375.16,412.22,389.28,397.43,400.01,379.91,406.39,359.34,408.37,335.93,408.46,313.74,404.37,292.86,389.95,287.44,379.58,284.17,364.71,287.61,353.18,292.39,286.25,302.20,295.17,296.09,310.42,295.18,322.83,296.60,296.88,317.65,308.09,311.12,322.11,314.46,309.40,320.31,309.40,315.22,384.48,305.16,371.72,302.11,359.33,309.28,373.17,311.26,371.74,306.39,339.94,307.43,329.94,337.98,326.14,348.67,332.18,354.85,346.88,355.26,361.08,350.74,365.17,342.95,358.36,333.89,342.61,326.37,335.60,349.97,356.27,347.01,328.76,381.78,335.37,375.90,343.17,372.01,349.48,372.47,355.48,370.27,364.20,371.85,372.51,375.57,368.26,382.74,361.79,387.97,352.23,390.68,342.36,390.71,334.85,387.48,340.10,381.33,350.84,381.27,361.21,378.37,361.10,376.30,350.34,377.90,339.57,379.32,345.19,344.57,301.22,313.48,316.02,311.34,316.30,317.87,302.49,319.88,379.00,302.42,364.23,304.55,365.87,310.88,379.72,308.90,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517907.png,1491424517907,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.42083333333333334,0.5908333333333333,277.94,310.93,279.40,333.54,285.42,355.72,293.38,378.61,304.65,397.24,319.14,411.79,335.78,422.95,355.38,425.77,374.36,419.58,389.45,405.94,401.58,389.08,409.79,368.47,413.55,343.79,415.20,320.55,412.13,297.87,396.36,291.52,385.59,288.19,370.40,290.73,358.40,294.67,289.84,301.91,299.24,296.46,314.70,296.00,327.24,297.60,299.51,316.51,311.36,310.53,325.42,314.46,312.15,319.49,312.41,314.47,389.99,307.95,377.00,304.33,363.99,310.87,378.08,313.33,377.08,308.40,344.01,308.29,332.11,339.41,327.75,350.39,333.62,357.14,348.77,358.30,363.70,354.35,368.32,346.57,361.79,336.57,345.76,328.11,337.19,352.15,359.05,350.02,328.45,385.67,335.28,379.76,343.60,376.12,350.32,376.90,356.83,374.87,365.72,376.92,373.82,381.46,368.90,388.52,361.89,393.42,351.96,395.62,341.83,395.28,334.22,391.73,339.99,385.90,351.09,386.32,362.00,383.85,362.06,381.04,350.83,382.26,339.60,383.14,347.53,347.24,304.24,312.53,319.42,311.07,319.25,317.44,305.14,318.79,384.48,304.95,369.22,306.42,370.64,312.61,384.82,311.32,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517996.png,1491424517996,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.18541666666666667,0.325,278.71,311.17,279.91,333.84,285.73,356.14,293.53,379.12,304.71,397.97,319.18,412.73,335.84,424.04,355.44,427.00,374.46,421.00,389.64,407.69,402.08,391.14,410.72,370.78,414.90,346.16,416.92,322.82,414.10,299.76,398.42,292.26,387.55,288.51,371.96,291.00,359.74,295.08,290.76,301.61,300.13,296.19,315.71,295.97,328.36,297.84,300.17,316.77,312.11,310.73,326.26,314.92,312.83,319.96,313.10,314.81,391.57,308.85,378.45,304.96,365.30,311.54,379.43,314.24,378.39,309.17,345.09,308.66,332.79,339.91,328.18,351.00,334.09,357.93,349.32,359.12,364.47,355.35,369.24,347.49,362.63,337.31,346.60,328.62,337.71,352.85,359.71,350.86,329.04,386.57,335.93,380.80,344.15,377.18,350.80,378.02,357.25,376.02,366.12,378.17,374.36,382.67,369.27,389.47,362.18,394.17,352.31,396.26,342.32,395.88,334.80,392.42,340.61,386.40,351.53,386.82,362.40,384.52,362.51,382.45,351.31,383.59,340.24,384.37,348.11,347.88,304.92,312.72,320.22,311.38,320.02,317.91,305.77,319.18,386.03,305.68,370.58,307.02,371.94,313.41,386.30,312.25,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518177.png,1491424518177,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.1671875,0.2325,279.42,312.90,280.50,335.64,286.03,358.08,293.54,381.27,304.48,400.56,318.95,415.78,335.85,427.42,355.82,430.59,375.24,424.69,390.79,411.46,403.56,394.97,412.46,374.68,416.92,350.07,419.27,326.68,416.75,303.21,400.89,294.46,389.86,290.47,374.00,292.78,361.56,296.81,291.52,302.94,301.10,297.46,316.93,297.37,329.74,299.38,301.02,318.28,313.20,312.27,327.43,316.63,313.81,321.53,314.22,316.36,393.90,311.15,380.71,307.04,367.24,313.51,381.53,316.38,380.63,311.26,346.53,310.40,333.63,341.80,328.81,352.99,334.72,360.08,350.07,361.37,365.55,357.78,370.49,349.88,363.89,339.49,347.72,330.48,338.40,354.88,360.72,353.08,329.53,389.28,336.39,383.23,344.75,379.53,351.49,380.45,358.01,378.49,367.09,380.84,375.36,385.79,370.19,392.68,362.95,397.41,352.91,399.43,342.82,398.95,335.25,395.33,341.22,389.28,352.23,389.83,363.27,387.59,363.35,385.16,351.95,386.13,340.77,386.88,348.94,349.88,305.89,314.22,321.40,313.01,321.08,319.53,306.68,320.70,388.36,307.87,372.69,309.02,373.97,315.46,388.50,314.47,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518269.png,1491424518269,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.15364583333333334,0.17416666666666666,279.81,314.14,280.90,337.02,286.35,359.51,293.71,382.71,304.55,402.16,319.02,417.64,336.03,429.67,356.32,433.01,376.04,427.12,391.84,413.73,404.74,397.07,413.78,376.56,418.31,351.70,420.64,328.14,418.19,304.55,402.10,295.64,390.89,291.66,374.85,294.06,362.30,298.16,291.78,303.98,301.48,298.45,317.58,298.47,330.52,300.60,301.34,319.33,313.63,313.12,328.01,317.80,314.26,322.73,314.69,317.38,395.01,312.42,381.67,308.07,368.09,314.81,382.53,317.77,381.61,312.46,347.29,311.58,334.35,343.34,329.41,354.61,335.36,361.80,350.87,363.09,366.45,359.57,371.47,351.60,364.77,341.08,348.52,331.92,339.09,356.54,361.65,354.78,329.79,391.19,336.79,385.04,345.32,381.31,352.09,382.26,358.65,380.30,367.80,382.73,376.11,387.81,370.87,394.78,363.55,399.57,353.39,401.60,343.13,401.07,335.48,397.35,341.57,391.26,352.72,391.86,363.86,389.63,364.00,387.11,352.52,388.06,341.19,388.79,349.77,351.54,306.22,315.11,321.96,313.96,321.61,320.73,307.04,321.85,389.44,308.96,373.54,310.13,374.88,316.80,389.58,315.83,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518366.png,1491424518366,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.2791666666666667,0.38083333333333336,280.05,315.27,281.10,338.47,286.65,361.12,294.05,384.43,304.94,403.83,319.51,419.14,336.56,430.95,356.90,434.29,376.72,428.50,392.71,415.37,405.82,398.85,414.99,378.31,419.61,353.27,422.03,329.54,419.58,305.72,403.26,296.67,391.94,292.48,375.74,294.68,363.04,298.64,292.22,304.79,301.96,299.10,318.15,298.96,331.20,301.00,301.69,320.33,314.05,314.20,328.55,318.71,314.68,323.68,315.08,318.40,396.10,313.56,382.64,309.25,368.96,315.79,383.48,318.82,382.56,313.57,348.01,312.23,334.94,344.26,329.91,355.63,335.91,362.85,351.59,364.07,367.34,360.66,372.43,352.65,365.64,342.03,349.23,332.64,339.75,357.44,362.42,355.71,330.16,392.41,337.35,386.29,345.95,382.56,352.79,383.53,359.44,381.57,368.65,384.03,377.13,389.09,371.70,395.88,364.25,400.52,354.03,402.47,343.72,401.97,335.99,398.39,342.11,392.18,353.38,392.71,364.65,390.58,364.82,388.45,353.22,389.38,341.77,390.11,350.48,352.31,306.63,316.18,322.41,314.98,322.09,321.67,307.43,322.81,390.45,310.16,374.49,311.24,375.78,317.82,390.58,316.92,
./P_27/1492178671950_15_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518575.png,1491424518575,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.2125,0.31083333333333335,280.14,317.62,281.44,341.40,287.21,364.36,294.87,387.91,306.05,407.30,320.79,422.43,337.97,434.02,358.63,437.34,378.75,431.29,394.61,418.03,407.51,401.44,416.45,380.87,420.92,355.84,423.39,331.97,421.09,307.69,405.04,298.32,393.68,293.87,377.20,295.93,364.33,299.87,292.47,306.38,302.31,300.57,318.63,300.28,331.82,302.27,302.10,321.61,314.56,315.19,329.23,319.97,315.21,324.93,315.47,319.52,397.48,314.69,383.83,310.14,370.09,317.00,384.67,319.93,383.69,314.59,349.01,313.48,335.94,345.88,330.83,357.50,336.94,364.80,352.78,365.96,368.64,362.52,373.77,354.37,366.86,343.59,350.35,334.13,340.75,359.20,363.75,357.43,331.24,394.88,338.48,388.60,347.22,384.85,354.19,385.82,360.97,383.82,370.39,386.25,378.98,391.42,373.62,398.38,366.03,403.13,355.61,405.12,345.11,404.62,337.21,401.01,343.43,394.89,354.94,395.42,366.43,393.24,366.48,390.61,354.68,391.59,343.00,392.33,351.66,354.07,307.03,317.26,323.04,316.07,322.69,322.89,307.89,324.07,391.74,311.11,375.59,312.25,376.94,318.96,391.88,318.03,
