./P_50/1493046335268_5_-study-fitts_law_frames/1491424518529.png,1491424518529,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.45694444444444443,0.7533333333333333,281.31,168.34,278.87,196.67,282.10,222.11,286.71,245.02,294.49,265.66,307.77,281.35,323.92,293.11,345.87,298.31,375.27,296.54,406.83,289.19,432.19,274.25,448.65,250.85,455.47,222.33,457.43,194.77,453.30,165.01,415.99,142.64,398.56,134.24,376.78,133.60,360.88,136.55,286.43,140.21,293.60,133.71,310.57,133.02,324.53,135.99,295.19,160.01,306.91,151.41,324.63,158.05,308.32,162.99,308.56,157.01,403.11,160.36,384.87,151.78,370.04,159.19,385.47,163.63,385.46,157.59,342.34,150.03,324.58,182.56,318.32,195.83,324.43,204.49,339.18,205.05,361.28,205.54,369.51,195.83,359.75,182.39,337.93,169.66,328.31,198.16,350.97,196.92,315.63,237.32,322.92,228.69,332.78,224.88,340.16,226.87,348.88,224.94,363.60,229.45,380.37,238.48,368.85,242.99,355.23,244.61,341.11,244.66,329.52,243.79,321.95,241.68,327.80,234.23,341.55,234.33,359.13,234.97,358.71,234.43,341.25,233.45,327.57,233.86,334.42,188.27,299.28,154.16,316.73,152.91,316.77,161.12,300.71,162.05,394.95,154.38,375.70,153.79,376.90,161.78,394.51,162.84,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424518731.png,1491424518731,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.33611111111111114,0.3433333333333333,282.04,169.56,279.47,197.49,282.36,222.47,286.79,244.93,294.35,265.57,307.58,281.52,324.02,293.43,346.08,298.73,375.11,297.04,405.89,289.96,430.63,275.46,446.81,252.91,453.82,225.36,456.16,198.42,452.64,168.64,416.60,143.56,399.47,135.07,377.92,134.35,362.20,137.33,288.35,139.77,295.63,133.72,312.25,133.40,325.95,136.58,296.42,159.96,308.10,151.42,325.46,158.38,309.29,162.99,309.51,157.01,403.65,161.14,385.80,152.34,371.08,159.73,386.21,164.17,386.15,158.13,343.59,150.67,325.79,182.92,319.19,196.10,325.30,204.82,340.07,205.52,361.89,206.09,370.16,196.49,360.51,183.02,339.21,170.20,329.18,198.51,351.92,197.46,316.69,237.66,323.88,228.87,333.72,225.07,340.98,227.08,349.53,225.22,364.09,229.83,380.36,239.18,369.16,243.77,355.74,245.49,341.89,245.51,330.49,244.52,322.93,242.21,328.94,234.99,342.42,235.28,359.62,235.92,359.14,234.79,342.03,233.72,328.60,234.04,335.63,188.76,300.48,154.10,317.77,153.10,317.61,161.22,301.83,161.99,395.74,155.05,376.70,154.31,377.83,162.28,395.13,163.46,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424518918.png,1491424518918,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.3458333333333333,0.8255555555555556,282.58,170.70,280.00,198.57,282.78,223.23,287.11,245.33,294.50,265.79,307.55,281.75,323.91,293.78,346.01,299.18,374.68,297.48,404.69,290.58,429.01,276.44,445.14,254.43,452.37,227.28,454.91,200.59,451.68,170.67,416.87,144.07,399.95,135.30,378.34,134.45,362.64,137.43,289.48,140.10,296.81,133.92,313.48,133.56,327.17,136.73,297.16,160.12,308.82,151.47,325.98,158.58,309.95,163.11,310.10,157.11,403.80,161.35,386.15,152.40,371.56,159.89,386.50,164.29,386.41,158.23,344.38,150.67,326.67,183.12,319.74,196.33,325.90,205.10,340.86,205.77,362.52,206.38,370.80,196.84,361.01,183.27,340.13,170.31,329.86,198.71,352.74,197.70,317.07,237.80,324.49,229.08,334.39,225.33,341.61,227.32,350.07,225.47,364.49,230.04,380.58,239.34,369.50,244.06,356.19,245.93,342.41,246.00,330.99,244.98,323.31,242.50,329.54,235.52,342.97,235.87,360.00,236.42,359.54,235.05,342.60,234.04,329.24,234.32,336.63,188.99,301.23,154.17,318.40,153.22,318.18,161.35,302.54,162.12,396.01,155.16,377.12,154.41,378.23,162.39,395.35,163.61,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424519106.png,1491424519106,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.5791666666666667,0.4288888888888889,282.65,171.59,280.07,199.58,282.88,224.17,287.34,246.12,294.86,266.47,307.91,282.40,324.16,294.40,346.18,299.73,374.82,297.99,404.85,290.75,429.16,276.28,445.24,254.08,452.47,227.15,454.86,200.57,451.53,170.84,416.68,143.53,400.00,135.12,378.72,134.54,363.19,137.67,289.91,140.02,297.25,133.94,313.80,133.71,327.41,137.00,297.53,160.15,309.20,151.36,326.28,158.62,310.35,163.12,310.55,157.10,403.99,161.18,386.43,152.16,371.93,159.88,386.85,164.16,386.73,158.08,344.77,150.87,327.01,183.10,320.02,196.35,326.22,205.19,341.36,205.94,363.09,206.41,371.34,196.80,361.47,183.22,340.60,170.46,330.24,198.82,353.32,197.81,317.22,238.06,324.72,229.38,334.74,225.64,342.01,227.62,350.52,225.77,364.91,230.32,380.89,239.52,369.81,244.20,356.49,246.04,342.73,246.13,331.29,245.14,323.49,242.70,329.74,235.85,343.26,236.16,360.30,236.69,359.91,235.29,342.95,234.37,329.51,234.59,337.19,189.12,301.58,154.11,318.77,153.15,318.54,161.36,302.94,162.13,396.28,154.92,377.42,154.28,378.60,162.31,395.63,163.44,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424519293.png,1491424519293,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.3958333333333333,0.6155555555555555,282.69,171.98,280.12,200.05,283.05,224.74,287.70,246.81,295.48,267.09,308.75,282.85,325.09,294.57,347.03,299.72,375.81,297.87,406.16,290.29,430.46,275.42,446.23,252.89,453.15,226.04,455.29,199.57,451.80,170.15,416.61,143.43,399.96,135.16,378.83,134.63,363.36,137.71,289.87,139.96,297.20,134.01,313.58,133.74,327.13,136.99,297.48,160.40,309.06,151.68,326.24,158.77,310.28,163.28,310.40,157.35,403.97,161.29,386.35,152.44,371.91,160.05,386.84,164.24,386.64,158.27,344.78,151.18,327.08,183.31,320.28,196.54,326.46,205.31,341.62,206.10,363.33,206.46,371.53,196.81,361.71,183.35,340.70,170.69,330.51,198.97,353.52,197.96,317.55,238.23,324.96,229.46,335.00,225.70,342.31,227.67,350.88,225.82,365.33,230.35,381.31,239.54,370.22,244.17,356.86,245.96,343.11,246.06,331.67,245.09,323.88,242.77,329.99,235.85,343.59,236.11,360.68,236.64,360.30,235.27,343.30,234.35,329.77,234.60,337.36,189.28,301.46,154.42,318.64,153.42,318.47,161.52,302.90,162.32,396.20,155.13,377.38,154.53,378.60,162.44,395.61,163.54,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424520358.png,1491424520358,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.21736111111111112,0.06,280.22,169.16,277.59,197.01,280.73,222.40,285.44,245.41,293.54,266.38,307.21,282.60,323.83,294.94,345.86,300.00,375.39,297.98,407.30,289.46,432.63,273.37,448.74,249.19,455.07,220.54,456.38,193.15,451.84,164.32,414.76,143.35,397.24,135.07,375.25,134.87,359.34,138.14,285.23,141.08,292.28,134.89,309.17,134.47,323.09,137.63,293.73,161.92,305.18,153.35,323.10,159.85,306.71,165.08,306.78,159.00,401.54,161.73,383.15,153.38,368.50,160.84,383.85,165.32,383.50,159.22,341.01,152.02,323.62,184.57,317.51,197.75,323.66,206.36,338.47,207.01,360.44,207.19,368.58,197.37,358.77,184.16,336.88,171.75,327.56,200.30,350.11,198.94,315.61,238.97,322.71,230.34,332.40,226.46,339.57,228.41,348.12,226.42,362.72,230.88,379.41,239.71,368.15,244.44,354.68,246.34,340.69,246.55,329.18,245.63,321.82,243.39,327.54,235.72,341.06,235.85,358.38,236.29,357.97,236.06,340.77,235.18,327.29,235.69,333.57,190.41,297.62,156.10,315.06,154.76,315.20,163.11,299.14,164.08,393.28,155.87,374.03,155.41,375.28,163.51,392.93,164.42,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424520458.png,1491424520458,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.26944444444444443,0.17888888888888888,280.00,168.72,277.55,196.64,280.68,222.07,285.25,245.25,293.19,266.20,306.80,282.39,323.48,294.76,345.85,299.99,375.69,297.80,407.63,289.28,432.82,273.28,448.73,249.17,454.90,220.38,456.23,192.96,451.83,164.02,414.59,143.86,397.08,135.68,375.11,135.22,359.23,138.21,284.92,141.61,292.04,135.39,309.07,134.74,322.98,137.66,293.74,161.79,305.23,153.32,323.01,159.77,306.73,164.92,306.80,158.86,401.45,161.76,383.15,153.47,368.52,160.81,383.83,165.29,383.65,159.19,340.91,152.09,323.61,184.63,317.41,197.85,323.56,206.43,338.31,207.18,360.28,207.31,368.45,197.52,358.58,184.26,336.77,171.98,327.39,200.45,350.06,199.14,315.27,238.84,322.57,230.45,332.28,226.77,339.44,228.74,347.96,226.76,362.56,231.04,379.40,239.67,368.20,244.67,354.67,246.76,340.54,247.00,328.89,246.02,321.44,243.57,327.32,236.12,340.92,236.39,358.28,236.74,357.83,236.12,340.62,235.29,327.10,235.70,333.46,190.75,297.69,156.04,315.06,154.75,315.16,162.98,299.19,163.92,393.22,155.94,374.06,155.47,375.30,163.46,392.86,164.39,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424520557.png,1491424520557,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.3215277777777778,0.22444444444444445,280.09,168.64,277.57,196.38,280.64,221.73,285.18,244.87,293.16,265.94,306.85,282.22,323.63,294.59,345.87,299.60,375.50,297.59,407.42,289.20,432.75,273.31,448.86,249.31,455.13,220.58,456.52,193.16,452.03,164.12,415.05,143.42,397.44,135.01,375.34,134.51,359.27,137.55,284.83,141.51,292.05,135.02,309.20,134.28,323.32,137.15,293.79,161.69,305.42,153.14,323.31,159.56,306.92,164.76,307.07,158.71,401.85,161.41,383.48,153.08,368.66,160.46,384.15,164.94,383.97,158.84,341.06,151.57,323.55,184.78,317.49,197.97,323.64,206.57,338.40,207.15,360.41,207.38,368.55,197.61,358.83,184.37,336.88,171.66,327.47,200.43,350.12,199.06,315.29,239.04,322.47,230.37,332.23,226.51,339.50,228.47,348.10,226.47,362.77,230.87,379.52,239.76,368.16,244.29,354.67,246.08,340.60,246.26,329.02,245.41,321.57,243.29,327.32,235.45,340.97,235.52,358.41,235.99,358.00,236.07,340.67,235.19,327.08,235.71,333.54,190.60,297.81,155.89,315.30,154.51,315.41,162.80,299.28,163.80,393.60,155.57,374.30,155.06,375.53,163.13,393.24,164.06,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424520656.png,1491424520656,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.5034722222222222,0.6177777777777778,280.11,168.31,277.66,196.16,280.86,221.50,285.50,244.66,293.48,265.68,307.09,281.93,323.66,294.32,345.76,299.46,375.16,297.49,406.84,289.28,432.19,273.56,448.52,249.65,455.11,220.77,456.75,193.29,452.38,164.10,415.20,143.65,397.69,135.54,375.81,135.08,359.84,138.10,285.24,141.79,292.47,135.48,309.57,134.79,323.64,137.68,294.18,161.47,305.88,153.13,323.64,159.42,307.32,164.49,307.52,158.52,402.21,161.32,383.92,153.15,369.14,160.35,384.59,164.77,384.48,158.74,341.47,151.64,323.84,184.55,317.74,197.76,323.88,206.41,338.74,207.16,360.79,207.27,368.92,197.51,359.24,184.20,337.28,171.73,327.71,200.38,350.58,199.04,315.56,239.06,322.71,230.55,332.45,226.79,339.76,228.77,348.38,226.77,362.92,231.11,379.49,239.89,368.19,244.59,354.75,246.46,340.77,246.62,329.23,245.76,321.76,243.51,327.57,235.83,341.14,235.98,358.48,236.42,358.12,236.21,340.87,235.39,327.34,235.81,333.95,190.71,298.28,155.80,315.70,154.47,315.77,162.57,299.71,163.53,393.99,155.59,374.78,155.08,376.01,162.96,393.62,163.89,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424520751.png,1491424520751,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.41944444444444445,0.7377777777777778,280.33,167.76,277.79,195.77,280.98,221.30,285.74,244.55,293.81,265.51,307.31,281.77,323.70,294.25,345.68,299.53,374.96,297.57,406.41,289.30,431.68,273.61,448.11,249.79,454.91,220.99,456.71,193.41,452.47,164.16,415.58,143.28,398.18,135.15,376.30,134.84,360.35,138.02,285.74,140.86,293.03,134.63,310.13,134.26,324.16,137.44,294.60,161.01,306.35,152.54,324.07,159.27,307.72,164.32,307.95,158.17,402.52,161.29,384.28,152.88,369.49,160.39,384.92,164.90,384.78,158.69,341.94,151.61,324.31,184.64,318.06,197.82,324.20,206.48,339.00,207.39,360.97,207.48,369.15,197.75,359.45,184.43,337.70,171.88,328.02,200.58,350.86,199.35,315.78,238.78,323.06,230.47,332.79,226.80,340.02,228.80,348.58,226.85,363.09,231.19,379.66,239.87,368.43,244.83,355.02,246.92,341.00,247.12,329.43,246.11,321.97,243.57,327.87,236.09,341.41,236.39,358.70,236.80,358.30,236.32,341.11,235.48,327.62,235.80,334.32,191.00,298.69,155.23,316.20,154.06,316.20,162.43,300.09,163.26,394.37,155.40,375.10,154.91,376.33,163.05,393.98,163.99,
./P_50/1493046335268_5_-study-fitts_law_frames/1491424520848.png,1491424520848,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.5326388888888889,0.6066666666666667,280.53,167.26,277.84,195.36,280.95,220.98,285.69,244.38,293.86,265.39,307.44,281.62,323.79,294.11,345.76,299.43,375.00,297.55,406.27,289.39,431.48,273.84,447.97,250.09,454.81,221.26,456.71,193.68,452.56,164.37,415.81,144.21,398.44,136.02,376.47,135.60,360.49,138.66,286.30,141.05,293.63,135.00,310.74,134.71,324.74,137.90,295.01,160.72,306.79,152.23,324.47,159.15,308.09,164.14,308.27,157.90,402.58,161.47,384.33,152.92,369.56,160.46,384.92,165.05,384.76,158.76,342.29,151.55,324.60,184.59,318.30,197.82,324.41,206.53,339.23,207.42,361.15,207.66,369.35,197.92,359.71,184.51,338.04,171.91,328.26,200.58,351.12,199.46,316.00,238.79,323.33,230.62,333.00,227.01,340.24,229.06,348.81,227.12,363.24,231.48,379.79,240.10,368.56,244.78,355.17,246.67,341.21,246.75,329.68,245.75,322.25,243.35,328.13,235.81,341.66,236.08,358.91,236.65,358.47,236.60,341.33,235.73,327.85,235.96,334.62,191.10,299.11,154.88,316.65,153.81,316.60,162.27,300.46,163.02,394.42,155.48,375.13,154.92,376.34,163.16,394.01,164.16,
