./P_18/1492006065578_20_-study-dot_test_final_frames/1491424517174.png,1491424517174,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.33697916666666666,0.25333333333333335,314.41,312.51,313.08,335.79,316.63,357.34,322.70,378.39,333.04,395.46,347.16,408.41,363.65,417.86,382.82,421.23,402.06,417.27,418.56,406.78,431.72,392.51,440.65,374.24,445.41,352.81,447.67,331.38,445.58,309.11,428.73,295.56,418.90,292.26,404.91,293.38,393.87,296.05,330.13,296.21,339.92,292.58,354.10,293.35,365.26,295.96,337.89,310.60,349.33,304.52,361.95,310.73,349.44,313.95,349.48,308.87,421.39,310.00,409.50,304.25,397.39,310.69,409.84,313.57,409.31,308.54,379.97,306.47,367.23,334.64,361.62,344.92,367.04,351.71,381.35,353.67,395.23,351.42,400.49,344.33,394.49,334.27,380.65,325.00,371.40,347.46,391.14,347.33,357.21,376.07,365.80,370.50,375.04,368.12,381.41,369.47,387.82,367.99,396.90,370.26,405.35,375.60,399.31,381.25,391.46,384.73,381.58,385.79,371.50,384.85,363.56,381.56,369.64,376.95,381.43,377.78,392.95,376.80,392.96,373.82,381.52,374.23,369.69,374.05,381.25,342.59,342.43,306.28,356.79,306.17,356.02,312.70,343.08,312.88,416.51,305.82,402.23,306.04,403.29,312.46,416.22,312.42,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424517271.png,1491424517271,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.25677083333333334,0.38666666666666666,313.86,310.39,312.64,333.86,316.23,355.67,322.34,376.93,332.75,393.83,346.71,406.70,362.74,416.41,381.85,420.10,401.21,416.03,417.78,405.28,431.10,390.89,440.30,372.45,445.20,350.63,447.45,328.90,445.48,306.72,429.12,294.63,419.20,291.31,404.75,292.76,393.50,295.82,328.57,295.29,338.50,291.39,353.40,292.48,364.85,295.56,337.10,309.29,348.70,303.22,361.42,309.63,348.87,312.87,348.96,307.61,421.31,308.99,409.31,303.19,397.10,309.80,409.67,312.75,409.20,307.53,379.56,305.75,366.91,333.60,361.17,343.76,366.59,350.56,380.87,352.93,394.70,350.40,400.02,343.32,393.90,333.33,380.20,324.50,370.92,346.87,390.74,346.82,356.24,373.58,365.26,368.52,374.53,366.55,380.67,367.95,386.91,366.50,395.84,368.48,404.56,373.34,398.50,379.66,390.67,383.64,380.66,384.86,370.41,383.68,362.48,379.80,368.73,375.50,380.51,376.65,391.96,375.46,392.05,372.17,380.72,372.70,368.92,372.28,380.82,342.27,341.74,304.96,356.23,304.93,355.48,311.62,342.39,311.72,416.37,304.78,401.99,305.05,403.05,311.60,416.11,311.55,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424517368.png,1491424517368,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.31145833333333334,0.44583333333333336,313.46,308.21,312.44,331.61,316.12,353.32,322.04,374.55,332.34,391.43,346.19,404.19,362.06,413.90,381.15,417.62,400.32,413.68,416.65,403.19,429.95,389.05,439.29,370.63,444.29,348.57,446.70,326.76,444.92,304.61,429.40,293.57,419.54,289.88,404.92,291.20,393.44,294.26,327.56,294.55,337.52,290.06,352.83,290.96,364.59,294.02,336.54,307.88,348.37,301.68,361.25,308.17,348.57,311.53,348.77,306.19,421.38,307.57,409.29,301.65,396.83,308.34,409.63,311.42,409.17,306.11,379.40,304.03,366.62,332.01,360.99,342.15,366.37,349.02,380.79,351.16,394.59,348.86,399.85,341.78,393.90,331.74,380.12,322.73,370.81,345.01,390.66,344.99,355.73,372.41,364.81,367.34,374.14,365.25,380.38,366.65,386.69,365.21,395.49,367.31,403.98,372.23,397.87,378.11,390.14,381.74,380.18,382.85,369.89,381.79,361.95,378.23,368.16,373.61,380.03,374.56,391.49,373.56,391.72,371.01,380.36,371.48,368.43,371.14,380.84,340.48,341.30,303.47,356.04,303.38,355.31,310.25,341.92,310.38,416.44,303.28,401.82,303.51,402.85,310.22,416.18,310.21,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424517460.png,1491424517460,0.1876324713230133,0.2730860114097595,0.2955470681190491,0.38071978092193604,0.3151041666666667,0.5175,313.51,305.93,312.46,329.14,316.04,350.64,321.80,371.52,331.97,388.16,345.75,400.65,361.63,410.18,380.54,413.98,399.29,410.24,415.37,400.28,428.68,386.63,438.19,368.50,443.35,346.54,445.83,324.81,444.11,302.86,429.64,291.64,419.91,287.38,405.13,288.53,393.49,291.72,327.14,292.61,337.11,287.42,352.78,288.18,364.75,291.40,336.78,305.68,348.67,299.48,361.54,305.92,348.91,309.26,349.14,304.00,421.15,305.60,409.19,299.60,396.62,306.15,409.40,309.31,409.00,304.08,379.52,301.54,366.89,328.92,361.29,338.78,366.62,345.58,380.87,347.58,394.35,345.48,399.56,338.58,393.80,328.71,380.28,319.69,371.22,341.59,390.44,341.65,355.55,368.52,364.73,363.16,374.21,361.00,380.38,362.42,386.61,361.00,395.41,363.21,403.70,368.51,397.71,374.89,390.12,378.83,380.09,379.99,369.65,378.82,361.69,374.88,367.98,370.42,379.94,371.51,391.43,370.44,391.69,366.91,380.29,367.19,368.26,366.99,381.06,336.89,341.63,301.29,356.32,301.15,355.64,308.01,342.21,308.17,416.26,301.31,401.71,301.39,402.63,308.08,415.94,308.19,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424517641.png,1491424517641,0.4527987837791443,0.2170584797859192,0.4459678530693054,0.29454630613327026,0.19895833333333332,0.31083333333333335,313.02,301.43,311.78,323.60,315.01,344.44,320.33,365.23,330.24,382.10,344.10,394.87,360.45,404.49,379.32,408.06,397.32,404.45,412.44,394.63,425.27,381.44,434.57,364.05,439.82,342.75,442.68,321.74,441.37,300.25,428.56,289.58,419.24,285.71,405.01,286.61,393.65,289.39,328.70,290.33,338.83,285.93,353.78,286.61,365.44,289.33,337.28,302.87,349.17,297.31,361.63,303.14,349.18,306.23,349.33,301.31,420.17,302.62,408.64,297.21,396.25,303.09,408.76,306.06,408.29,301.17,379.77,299.02,366.71,326.37,361.22,336.00,366.46,342.77,380.90,344.93,394.10,342.59,399.08,335.92,393.80,326.22,380.64,317.31,371.03,338.87,390.51,338.95,355.52,365.40,364.67,360.37,374.02,358.34,380.31,359.74,386.54,358.30,395.02,360.29,402.73,365.21,396.88,370.87,389.58,374.31,379.94,375.37,369.80,374.42,361.77,371.01,368.05,366.34,379.84,367.20,391.04,366.22,391.33,363.86,380.14,364.32,368.30,364.02,381.41,334.66,342.23,298.90,356.56,298.78,355.76,305.07,342.67,305.19,415.47,298.73,401.31,298.77,402.17,304.92,415.09,304.99,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424517826.png,1491424517826,0.4278234839439392,0.08026277273893356,0.4366509020328522,0.28076115250587463,0.303125,0.21083333333333334,308.82,297.10,306.75,318.10,309.56,338.87,315.45,360.32,326.66,377.74,342.20,390.53,360.22,399.79,378.90,402.67,395.57,398.84,409.70,388.69,422.04,375.79,431.15,358.99,436.52,338.32,439.36,317.76,437.55,296.95,425.37,287.86,416.84,284.59,403.08,285.96,392.11,289.14,328.45,288.99,339.11,285.27,353.98,286.44,365.46,289.43,336.96,301.83,349.13,296.58,361.02,302.25,348.94,305.57,349.10,300.50,417.35,301.17,406.44,296.11,394.13,301.77,406.41,305.05,405.89,299.99,379.00,297.84,366.15,324.42,360.48,333.78,365.81,340.47,380.46,342.55,392.96,340.01,397.73,333.53,392.73,324.22,380.42,315.89,370.94,337.01,389.54,337.15,354.79,361.94,364.46,357.36,373.76,355.31,379.84,356.75,385.60,355.16,393.50,356.95,400.74,361.27,395.40,367.43,388.79,371.40,379.49,372.62,369.46,371.76,361.28,368.02,367.72,363.05,379.35,363.79,389.91,362.67,390.19,360.85,379.59,361.37,367.89,361.19,381.56,332.70,342.16,298.05,356.32,297.99,355.45,304.34,342.45,304.43,412.95,297.51,399.18,297.53,399.89,303.88,412.56,303.80,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424517918.png,1491424517918,0.28926438093185425,0.476865291595459,0.32199209928512573,0.44889724254608154,0.13958333333333334,0.29583333333333334,308.21,295.21,306.04,315.64,308.66,336.15,314.42,357.40,325.63,374.98,341.45,388.00,359.89,397.59,378.72,400.50,395.00,396.64,408.74,386.44,420.78,373.54,429.73,356.75,435.01,335.97,437.66,315.52,435.67,295.14,423.88,286.86,415.59,283.78,402.09,285.19,391.31,288.38,328.08,288.25,338.68,284.57,353.55,285.75,364.94,288.69,336.66,301.09,348.76,296.10,360.44,301.47,348.56,304.78,348.72,299.86,416.11,300.39,405.44,295.59,393.23,300.93,405.38,304.24,404.86,299.33,378.47,297.14,365.97,323.00,360.25,332.17,365.55,338.80,380.35,340.99,392.63,338.26,397.29,331.88,392.34,322.73,380.21,314.85,370.90,335.56,389.33,335.72,354.29,359.77,364.25,355.49,373.61,353.54,379.63,354.96,385.26,353.36,392.96,355.00,400.04,359.03,394.89,365.48,388.46,369.67,379.22,370.98,369.05,370.06,360.78,366.14,367.35,361.34,379.04,362.18,389.44,360.94,389.75,358.88,379.34,359.48,367.58,359.29,381.63,331.31,341.90,297.49,355.82,297.42,354.98,303.58,342.14,303.65,411.80,296.93,398.31,296.92,398.93,303.06,411.40,302.99,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424518095.png,1491424518095,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.29010416666666666,0.31166666666666665,303.79,291.42,301.21,311.79,303.59,332.74,309.54,355.15,321.43,373.51,338.17,387.05,357.83,396.79,377.24,399.46,393.68,395.31,407.20,383.97,418.83,370.04,427.03,352.59,431.73,331.82,434.15,311.56,431.93,291.72,421.12,285.31,413.34,282.79,400.18,284.04,389.57,286.78,325.96,286.28,337.17,283.18,351.96,284.36,363.27,286.99,334.47,298.88,346.86,294.37,358.35,299.26,346.45,302.50,346.55,297.79,413.86,298.45,403.53,294.07,391.20,298.75,403.34,302.07,402.82,297.42,376.77,295.31,363.91,321.07,358.20,330.35,363.54,337.02,378.67,339.38,390.88,336.46,395.40,330.05,390.81,320.90,378.77,313.16,369.09,333.81,387.83,334.16,352.78,358.53,362.85,354.25,372.21,352.29,378.38,353.75,384.05,352.16,391.62,353.78,398.23,357.81,393.52,364.01,387.33,368.07,378.18,369.30,368.00,368.44,359.57,364.69,366.18,359.69,377.96,360.55,388.22,359.33,388.36,357.55,378.08,358.17,366.23,357.92,380.35,329.78,339.91,295.58,353.82,295.58,352.89,301.32,340.09,301.37,409.69,295.28,396.42,295.13,396.96,300.92,409.25,300.85,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424518278.png,1491424518278,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.22447916666666667,0.12916666666666668,299.74,290.21,297.05,310.73,299.40,332.05,305.38,354.92,317.53,373.59,334.55,387.45,354.47,397.64,374.17,400.43,390.98,396.16,404.92,383.99,416.68,369.16,424.78,350.79,429.21,329.44,431.24,308.89,428.82,289.53,418.33,284.92,410.62,282.41,397.28,283.87,386.54,286.73,321.72,285.97,333.12,282.61,348.40,283.92,359.93,286.76,330.69,298.88,343.26,294.21,355.01,299.31,342.92,302.80,343.05,297.88,410.97,298.60,400.51,294.09,388.00,298.97,400.36,302.50,399.75,297.66,373.68,295.44,360.84,321.27,355.15,330.58,360.53,337.32,375.88,339.71,388.07,336.78,392.59,330.27,388.01,321.10,375.88,313.39,366.27,334.12,385.08,334.54,349.53,359.00,359.84,354.78,369.32,352.78,375.46,354.26,381.12,352.69,388.58,354.41,395.10,358.38,390.51,364.68,384.40,368.82,375.15,370.08,364.75,369.14,356.30,365.28,362.95,360.11,374.89,361.03,385.14,359.81,385.37,358.26,375.11,358.83,363.10,358.60,377.66,330.09,336.18,295.46,350.40,295.46,349.53,301.55,336.39,301.57,406.78,295.32,393.27,295.21,393.82,301.29,406.38,301.20,
./P_18/1492006065578_20_-study-dot_test_final_frames/1491424518372.png,1491424518372,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.19322916666666667,0.1725,298.62,290.01,296.00,310.68,298.35,332.05,304.23,354.86,316.24,373.54,333.06,387.53,352.67,398.02,372.39,401.04,389.33,396.86,403.49,384.62,415.46,369.66,423.80,351.07,428.44,329.44,430.51,308.67,428.15,289.28,417.55,284.69,409.77,282.13,396.33,283.70,385.48,286.67,319.89,285.73,331.32,282.08,346.94,283.50,358.65,286.54,329.14,298.72,341.84,293.99,353.72,299.25,341.53,302.74,341.79,297.77,410.24,298.76,399.68,294.13,387.02,299.11,399.55,302.72,398.99,297.81,372.51,295.41,359.55,321.25,353.78,330.54,359.13,337.35,374.65,339.87,386.99,336.95,391.57,330.41,386.92,321.17,374.66,313.42,364.96,334.18,383.98,334.68,347.63,359.01,358.12,354.86,367.77,352.91,373.94,354.42,379.67,352.89,387.16,354.66,393.71,358.65,388.99,365.13,382.80,369.37,373.41,370.64,362.83,369.61,354.31,365.55,361.08,360.48,373.16,361.52,383.54,360.29,383.89,358.54,373.53,359.08,361.34,358.77,376.46,330.19,334.69,295.25,349.06,295.29,348.20,301.51,334.90,301.47,406.02,295.40,392.35,295.28,392.91,301.46,405.62,301.42,
