./P_14/1491927757191_5_-study-fitts_law_frames/1491424517094.png,1491424517094,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.3638888888888889,0.7111111111111111,288.37,139.02,285.04,171.12,286.45,201.14,292.19,229.49,304.53,257.45,324.71,279.43,349.50,298.86,381.72,306.32,417.64,300.52,449.25,283.61,472.03,261.69,486.01,232.66,491.87,201.31,492.30,171.00,490.58,138.85,458.86,120.92,438.24,110.81,412.57,110.70,393.45,113.55,304.46,110.82,317.93,105.70,338.50,107.20,355.71,111.11,311.07,132.86,327.02,122.58,349.12,132.98,327.71,135.89,326.42,129.55,441.84,136.65,419.75,125.88,401.16,135.62,420.20,138.96,418.30,132.82,375.02,125.12,353.45,161.08,344.06,175.18,350.84,184.45,375.59,188.18,402.18,185.68,410.70,175.48,399.53,161.35,374.38,148.13,358.93,178.79,392.24,178.71,325.69,221.03,340.55,207.39,361.54,203.99,374.66,206.10,388.88,203.98,411.91,208.36,431.47,222.12,419.59,241.26,400.51,252.63,375.24,254.91,350.81,251.56,335.38,240.05,348.30,239.65,375.83,243.46,404.44,240.62,403.87,212.47,375.76,212.33,348.32,211.86,373.21,169.72,316.98,125.64,339.77,125.56,338.44,134.97,318.71,134.81,431.88,129.29,408.05,128.48,409.91,137.61,431.01,138.71,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424517278.png,1491424517278,-0.02452901564538479,0.1571444869041443,0.1629718840122223,0.29196205735206604,0.3013888888888889,0.45666666666666667,290.15,138.65,286.76,172.62,288.77,203.72,294.85,232.36,306.23,260.70,324.94,284.10,348.67,304.96,380.55,313.92,416.33,308.03,448.97,291.09,473.23,267.82,489.07,236.83,496.69,202.52,497.24,169.78,494.15,136.27,459.30,116.47,439.56,108.30,416.20,107.48,398.05,109.57,305.83,109.98,318.10,104.67,337.71,104.66,354.36,107.48,314.43,131.05,329.90,122.20,350.98,130.63,330.74,132.51,329.60,127.78,443.25,133.91,422.02,124.77,404.23,132.97,422.77,134.96,421.82,130.35,376.72,125.00,355.16,159.57,346.13,173.61,352.91,182.94,377.33,188.73,404.03,184.11,412.46,174.07,401.36,159.64,375.77,148.20,360.55,179.14,394.27,178.87,326.61,220.42,341.29,207.32,362.58,204.90,376.08,206.96,390.76,204.97,413.81,208.41,432.81,221.84,421.10,244.74,401.69,258.47,376.00,261.55,351.03,257.39,335.25,243.23,348.66,245.90,376.45,251.35,405.56,246.90,405.30,211.03,376.84,211.35,349.29,210.47,374.81,170.40,320.56,124.96,341.68,124.68,340.60,132.01,322.26,131.89,433.48,127.71,411.21,127.25,413.10,134.08,432.63,134.98,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424517368.png,1491424517368,-0.0033252250868827105,0.0894811749458313,0.07338713854551315,0.13525135815143585,0.39652777777777776,0.09333333333333334,291.06,136.96,287.22,171.83,289.15,204.26,295.94,234.38,307.69,263.23,325.81,287.00,348.45,308.20,379.62,317.67,415.27,311.42,447.62,293.76,472.32,269.92,488.92,238.30,497.15,203.28,497.88,169.54,494.05,135.25,458.72,116.44,439.68,108.56,416.49,107.82,398.54,110.07,306.46,110.45,318.48,104.89,338.26,104.97,354.75,108.06,316.45,130.76,332.04,121.83,352.46,130.63,332.72,132.47,331.92,127.67,443.20,133.83,422.48,124.46,404.78,132.96,423.12,135.01,422.68,130.31,376.91,125.31,355.12,158.94,345.84,173.17,352.62,182.58,376.26,188.87,403.21,183.94,411.67,173.85,400.42,159.25,375.15,148.48,359.90,179.40,393.19,179.22,327.27,219.92,341.75,207.61,362.49,205.50,375.88,207.65,390.40,205.77,413.46,208.98,432.81,221.86,421.44,246.24,402.00,261.03,375.97,264.37,351.00,259.76,335.49,244.37,348.97,248.23,376.40,254.37,405.61,249.48,405.13,211.35,376.62,211.71,349.54,210.51,373.63,170.68,322.71,124.60,343.53,124.52,342.44,131.96,324.28,131.77,433.67,127.46,411.77,127.06,413.56,134.12,432.81,134.93,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424517460.png,1491424517460,0.1876324713230133,0.2730860114097595,0.2955470681190491,0.38071978092193604,0.6354166666666666,0.5144444444444445,291.49,135.08,287.23,170.59,289.17,204.31,296.83,235.86,309.10,265.50,326.88,290.08,348.51,312.09,378.95,321.92,414.51,315.41,446.67,296.88,471.93,272.30,489.45,239.99,498.40,204.04,499.35,169.24,494.77,134.10,458.53,115.79,439.34,108.00,415.55,107.84,397.39,110.68,305.75,109.90,317.79,104.22,338.14,104.97,354.77,108.73,316.50,130.69,332.29,121.99,352.55,130.73,332.84,132.68,332.41,127.88,443.66,133.98,422.97,124.70,405.03,133.07,423.50,135.35,423.40,130.62,376.19,125.23,354.07,158.55,344.47,173.01,351.28,182.47,374.45,189.21,402.11,184.00,410.71,173.80,399.11,159.02,373.65,148.54,358.26,179.87,391.63,179.70,327.56,219.59,341.66,207.72,361.79,205.66,375.00,207.87,389.32,206.06,412.51,209.25,432.44,221.89,421.21,247.56,401.74,263.39,375.43,266.98,350.58,261.96,335.51,245.44,349.01,249.92,375.86,256.70,405.01,251.39,404.30,211.88,375.81,212.27,349.33,210.83,371.55,170.95,322.92,124.67,343.66,124.70,342.61,132.12,324.34,131.91,434.11,127.68,412.23,127.22,413.88,134.39,433.26,135.20,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424517726.png,1491424517726,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.5854166666666667,0.43555555555555553,291.19,132.98,287.42,168.73,288.66,204.68,295.92,240.04,307.40,272.92,323.62,301.04,343.82,325.68,375.42,335.73,414.02,327.90,447.02,305.59,472.91,277.83,490.33,243.45,498.26,206.10,499.06,169.71,494.12,132.58,460.18,114.66,438.98,106.46,411.76,107.99,392.15,112.08,298.15,110.98,311.60,104.76,334.61,106.88,352.41,111.43,310.30,131.96,327.07,123.47,348.46,131.16,327.63,133.63,328.13,129.03,446.27,133.48,424.84,124.58,405.01,132.42,425.17,134.96,425.70,130.29,371.66,125.04,347.53,159.05,337.99,174.45,344.92,184.09,367.12,190.83,396.87,185.36,405.72,174.72,393.59,159.44,366.95,148.65,350.24,181.36,385.44,180.64,325.82,222.87,337.89,209.53,356.62,206.52,369.53,208.50,383.45,206.85,407.28,210.53,428.41,224.52,417.13,249.54,397.78,265.30,371.09,269.28,347.08,264.27,333.25,248.03,346.31,251.71,371.51,258.76,400.42,252.77,399.20,214.24,370.63,214.70,345.80,213.26,363.07,172.08,317.12,126.12,338.84,125.71,337.98,132.65,318.55,133.10,436.42,127.35,413.35,126.80,414.83,133.90,435.53,134.68,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424517903.png,1491424517903,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.4708333333333333,0.6077777777777778,289.51,134.26,285.24,170.31,286.29,206.78,292.69,243.11,303.47,277.16,318.96,306.18,338.57,330.72,369.83,340.23,409.65,333.27,445.37,310.68,473.29,281.65,491.71,245.49,499.71,207.40,500.53,170.26,495.38,132.87,461.40,115.02,439.30,106.51,411.72,108.07,391.45,112.03,294.44,112.10,308.30,105.53,331.30,107.40,349.68,111.70,306.60,132.77,323.74,124.32,346.46,131.09,324.69,133.61,325.37,129.58,446.54,133.69,424.28,124.94,403.57,132.29,424.83,134.54,425.29,130.37,369.40,124.93,343.22,159.43,335.33,174.89,341.97,184.61,363.79,190.69,393.90,186.02,402.65,175.33,391.71,159.93,363.82,147.80,346.91,180.94,381.90,180.03,322.68,227.07,332.86,210.68,351.87,206.42,365.39,208.44,380.16,206.83,404.42,211.98,424.38,228.82,412.18,251.42,392.78,265.14,366.27,268.55,342.89,264.18,329.66,249.76,341.52,251.82,366.76,258.03,396.26,252.76,395.84,215.38,366.42,215.05,341.36,214.21,359.24,170.94,313.51,127.05,336.04,126.00,335.42,132.63,315.19,133.45,436.36,127.61,412.31,126.92,413.96,133.64,435.53,134.53,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424517990.png,1491424517990,0.15271776914596558,0.43823960423469543,0.24739718437194824,0.5432848930358887,0.6715277777777777,0.6166666666666667,289.21,135.22,284.52,171.20,285.50,207.79,291.76,244.30,302.46,278.71,317.73,307.84,337.00,331.98,367.56,341.05,407.29,334.65,444.08,312.29,472.97,283.05,492.10,246.36,500.45,208.24,501.39,170.85,495.99,133.44,461.43,115.12,439.27,106.70,412.19,108.38,391.90,112.36,293.99,112.73,307.87,106.11,330.37,107.92,348.80,112.20,306.15,133.52,323.43,125.01,346.53,131.61,324.52,134.06,325.38,130.29,446.40,134.17,423.96,125.40,402.96,132.75,424.65,134.82,425.07,130.86,368.92,125.45,341.83,159.88,334.86,175.17,341.29,184.87,362.84,190.65,392.91,186.34,401.52,175.73,391.33,160.46,363.00,147.74,346.17,180.84,380.64,179.87,321.40,228.91,330.71,211.09,350.01,206.23,363.93,208.29,379.18,206.71,403.66,212.57,422.84,230.73,410.20,252.43,390.80,265.34,364.36,268.48,341.20,264.41,328.16,250.69,339.41,252.19,364.87,257.98,394.76,253.09,394.82,215.68,364.88,214.91,339.51,214.39,358.16,170.46,313.09,127.79,335.91,126.52,335.36,133.15,314.86,134.07,436.19,128.05,411.81,127.36,413.57,134.05,435.40,134.92,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424518082.png,1491424518082,0.1516914665699005,0.4427502155303955,0.16804495453834534,0.4574158787727356,0.6604166666666667,0.5377777777777778,289.41,135.81,284.37,172.24,285.47,209.06,291.74,245.55,302.40,279.77,317.32,308.50,335.92,332.09,365.79,341.07,405.44,335.14,442.91,313.35,472.44,284.39,492.21,247.65,501.12,209.57,502.41,171.91,497.17,134.23,462.02,115.23,439.72,106.51,412.81,108.08,392.43,112.02,294.31,112.08,308.14,105.41,330.27,107.24,348.72,111.65,306.06,133.30,323.35,124.57,346.79,131.52,324.54,133.92,325.37,130.10,446.44,134.44,423.73,125.34,402.64,132.99,424.52,135.07,424.82,131.04,368.96,125.25,341.38,160.08,334.80,175.31,341.10,184.98,362.49,190.59,392.46,186.73,401.10,176.19,391.24,160.90,362.80,147.45,345.99,180.68,380.07,179.80,320.26,229.72,329.27,211.15,348.87,206.05,363.01,208.19,378.60,206.68,403.25,213.07,422.09,231.99,409.00,253.39,389.42,265.93,362.90,268.85,339.76,264.81,326.84,251.26,337.80,252.61,363.49,258.27,393.73,253.70,394.22,215.99,363.91,214.83,338.24,214.40,357.74,170.07,312.94,127.41,336.02,126.15,335.48,133.07,314.77,133.92,436.14,128.09,411.45,127.37,413.31,134.32,435.39,135.24,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424518175.png,1491424518175,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.8458333333333333,0.4866666666666667,289.73,136.72,284.57,173.09,285.56,209.73,291.72,246.00,302.13,280.14,316.69,308.80,334.91,332.25,364.50,341.21,404.01,335.47,441.54,313.90,471.29,285.20,491.38,248.71,500.66,211.04,502.20,173.47,497.13,135.65,461.93,115.31,439.77,106.75,413.23,108.40,393.01,112.35,295.24,112.21,309.04,105.75,330.77,107.66,349.05,112.06,306.51,133.54,323.81,124.77,347.17,131.84,325.00,134.07,325.89,130.34,446.52,134.69,423.90,125.49,402.87,133.27,424.76,135.21,425.05,131.25,369.24,125.59,341.27,160.18,334.70,175.36,340.95,185.05,362.41,190.72,392.49,186.89,401.11,176.42,391.30,161.12,362.91,147.60,345.82,180.71,380.02,179.86,319.52,230.01,328.53,211.27,348.36,206.17,362.66,208.33,378.44,206.88,403.21,213.39,421.90,232.48,408.57,253.86,388.83,266.30,362.18,269.16,338.99,265.13,325.98,251.57,336.94,253.16,362.80,258.80,393.30,254.31,394.08,216.15,363.50,214.92,337.65,214.41,357.70,170.09,313.39,127.62,336.46,126.38,335.88,133.28,315.24,134.10,436.31,128.27,411.62,127.59,413.55,134.52,435.55,135.41,
./P_14/1491927757191_5_-study-fitts_law_frames/1491424518352.png,1491424518352,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.85625,0.4266666666666667,290.48,138.69,285.64,174.54,286.35,210.34,292.39,245.76,302.51,279.68,316.60,308.58,334.58,332.37,364.13,341.36,402.93,335.57,438.85,313.70,467.47,285.13,487.01,249.47,496.32,213.18,498.08,176.58,493.65,139.09,460.92,115.82,439.31,107.57,413.50,109.42,393.60,113.40,296.61,112.57,310.68,106.43,331.93,108.69,349.98,113.16,307.32,133.56,324.76,124.83,347.66,132.23,325.71,133.82,326.73,130.35,446.40,134.98,424.32,125.68,403.33,133.60,425.09,135.10,425.35,131.38,369.96,126.41,341.77,160.74,334.95,175.71,341.14,185.38,362.96,191.46,393.08,187.29,401.49,176.99,391.86,161.86,363.79,148.39,345.98,181.10,381.03,180.44,319.39,230.05,328.54,211.18,348.77,206.23,363.42,208.35,379.40,207.04,404.34,213.47,422.42,232.76,409.27,254.22,389.51,266.72,362.76,269.58,339.37,265.44,325.98,251.74,337.17,254.07,363.35,259.90,394.05,255.37,394.96,216.00,364.17,214.93,337.97,214.12,358.67,171.03,314.29,127.62,337.22,126.62,336.41,133.24,316.08,133.93,436.54,128.50,412.10,127.83,414.08,134.55,435.64,135.39,
