./P_50/1493046335268_14_-study-educational_advantages_of_social_networking_sites_frames/1491424517073.png,1491424517073,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.39305555555555555,0.5144444444444445,245.54,145.81,247.27,178.96,250.12,209.13,254.82,239.92,269.81,264.22,295.51,279.49,329.72,289.69,366.58,296.38,396.51,290.44,416.04,278.54,431.31,264.76,440.02,244.52,445.62,220.78,453.53,193.77,460.39,163.06,460.12,137.19,448.28,131.38,426.63,133.78,408.31,138.89,281.80,129.89,306.37,123.00,333.83,128.41,353.72,136.06,297.76,151.65,322.91,145.53,342.93,155.47,321.21,157.02,323.02,150.45,449.31,161.19,433.22,152.29,408.21,158.44,431.06,163.53,431.18,156.86,380.38,151.98,354.15,183.13,341.68,195.42,350.19,206.32,378.96,212.92,401.34,208.59,408.78,199.92,401.87,186.56,383.04,175.38,361.54,200.83,397.22,204.60,319.35,231.11,343.84,225.06,365.63,225.13,377.72,227.87,388.49,226.73,405.17,228.38,418.61,236.74,408.04,247.89,394.75,253.11,375.11,254.17,353.16,251.21,334.05,244.27,349.02,240.03,375.27,242.77,397.79,242.59,398.50,233.79,376.01,233.97,349.89,231.05,385.11,198.09,309.39,146.99,335.32,148.96,332.66,156.41,309.54,155.40,443.43,155.48,419.58,153.42,419.82,161.38,441.01,163.06,
./P_50/1493046335268_14_-study-educational_advantages_of_social_networking_sites_frames/1491424517156.png,1491424517156,0.03420434147119522,0.3295981287956238,0.12774236500263214,0.28483644127845764,0.4951388888888889,0.40444444444444444,241.17,144.09,241.67,177.56,244.39,208.63,249.28,240.78,266.30,266.47,295.28,282.76,332.06,293.46,370.21,299.77,399.01,293.53,417.36,281.47,432.03,267.70,441.10,247.63,447.66,222.44,455.99,194.10,463.12,162.35,467.30,138.05,455.74,130.90,432.20,133.16,412.62,139.03,279.65,129.56,305.45,121.91,335.53,127.54,357.02,136.05,296.49,151.76,322.45,146.26,343.29,155.33,321.09,157.05,322.22,150.51,453.09,161.72,436.51,153.44,411.04,158.48,434.35,164.03,433.93,157.32,384.46,152.13,358.65,184.45,345.52,196.85,354.53,208.31,385.42,215.70,406.55,210.40,414.27,201.50,407.29,187.82,389.23,177.07,367.27,203.80,403.38,207.84,320.27,230.58,347.23,225.62,369.74,226.47,381.38,229.23,391.53,227.75,406.54,228.59,419.36,235.60,408.47,246.61,396.16,252.06,377.51,253.50,355.43,250.57,335.59,243.58,351.22,238.37,377.77,241.08,398.89,240.43,400.33,235.02,379.32,235.79,352.82,232.60,392.82,201.17,308.77,147.57,335.08,149.26,332.71,156.39,308.93,155.43,446.82,156.52,422.89,154.16,422.85,161.65,444.54,163.64,
./P_50/1493046335268_14_-study-educational_advantages_of_social_networking_sites_frames/1491424517241.png,1491424517241,0.02873237431049347,0.2657374143600464,0.08875080943107605,0.201212078332901,0.5506944444444445,0.24222222222222223,238.61,141.41,237.74,175.34,240.08,207.70,245.37,241.93,264.31,269.05,295.82,286.48,334.50,297.89,373.59,304.02,401.41,297.15,418.10,283.91,431.75,269.40,440.62,249.15,447.68,222.79,456.20,193.36,463.24,160.90,472.41,139.03,461.38,130.47,435.98,132.36,415.37,138.64,278.98,129.08,306.12,120.60,338.68,126.41,361.46,135.59,296.78,151.48,323.34,146.64,344.51,154.91,322.10,156.87,322.65,150.35,455.71,162.06,439.16,154.35,413.43,158.24,436.81,164.33,436.06,157.66,388.26,151.55,363.06,185.07,349.13,197.62,358.55,209.39,390.70,217.31,410.54,211.34,418.42,202.40,411.38,188.46,394.59,177.83,372.29,205.71,408.27,210.08,322.68,229.45,351.46,225.32,374.13,226.68,385.17,229.45,394.53,227.76,408.03,228.02,420.21,234.04,409.66,245.82,398.40,252.26,380.52,254.17,358.41,251.00,338.32,243.21,354.57,237.60,380.86,240.74,400.48,239.35,402.28,235.37,382.86,236.54,356.56,233.17,399.25,203.10,309.61,147.78,335.94,149.29,333.81,156.11,309.66,155.21,449.28,157.33,425.69,154.60,425.27,161.70,447.11,164.01,
./P_50/1493046335268_14_-study-educational_advantages_of_social_networking_sites_frames/1491424517341.png,1491424517341,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.42916666666666664,0.3333333333333333,236.89,138.89,234.72,173.32,236.46,206.88,242.14,243.32,262.73,271.63,296.05,290.06,336.11,302.13,375.89,308.22,403.21,300.72,418.49,285.60,431.18,269.77,439.41,249.04,446.42,222.23,454.87,192.42,461.76,159.97,476.13,140.42,465.89,130.54,438.77,131.84,417.30,138.20,279.07,128.39,307.62,119.14,342.37,125.17,366.14,134.92,297.71,150.84,324.81,146.65,346.01,154.22,323.51,156.40,323.63,149.92,457.80,162.58,441.59,155.29,415.68,157.99,438.91,164.62,437.98,158.06,391.62,150.65,366.63,184.99,351.74,197.73,361.50,209.76,394.49,218.12,413.50,211.83,421.50,202.84,414.32,188.66,398.84,177.97,375.97,206.69,411.89,211.56,325.51,228.11,355.63,224.73,378.13,226.48,388.57,229.32,397.17,227.55,409.54,227.43,421.25,232.77,411.35,245.33,400.97,252.74,383.59,254.98,361.56,251.44,341.44,242.74,358.23,236.99,384.02,240.73,402.36,238.71,404.14,235.60,386.08,236.99,360.25,233.38,404.04,204.14,311.03,147.61,337.25,149.06,335.29,155.52,310.92,154.67,451.36,158.23,428.31,155.02,427.47,161.76,449.26,164.42,
./P_50/1493046335268_14_-study-educational_advantages_of_social_networking_sites_frames/1491424517623.png,1491424517623,0.4679015278816223,0.16346201300621033,0.45475906133651733,0.2529582381248474,0.46944444444444444,0.37444444444444447,235.72,134.13,230.02,169.69,230.29,205.11,236.11,244.82,258.41,275.48,294.18,295.94,336.95,309.45,377.58,315.64,405.84,308.70,423.50,290.84,438.29,271.24,446.98,246.66,453.71,217.95,460.74,187.39,465.30,156.46,480.09,141.30,470.71,131.45,442.92,131.63,421.21,136.79,284.31,125.54,313.91,116.90,349.50,122.80,373.50,132.37,301.90,149.10,329.07,146.18,350.43,151.98,327.72,154.67,327.11,148.68,461.14,163.41,445.21,156.87,419.73,157.09,442.30,164.48,441.06,158.67,397.27,148.24,371.38,182.14,355.69,195.44,365.72,208.00,399.80,216.59,418.88,210.83,427.09,201.53,420.03,186.64,404.85,175.56,381.59,205.19,416.96,210.85,330.74,227.90,361.77,224.57,384.05,226.12,394.16,229.37,402.64,227.59,414.36,228.18,425.41,233.85,416.12,246.03,406.16,253.24,389.17,255.06,367.27,251.27,347.24,242.41,364.25,235.83,389.74,239.99,407.44,238.24,408.91,236.68,391.50,237.62,365.96,233.94,410.26,201.57,315.45,146.73,341.25,147.98,339.65,153.66,315.32,152.84,454.55,159.65,432.41,155.60,431.12,161.36,452.54,164.61,
./P_50/1493046335268_14_-study-educational_advantages_of_social_networking_sites_frames/1491424517909.png,1491424517909,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,0.40347222222222223,0.2111111111111111,239.91,132.81,233.54,168.43,232.88,203.66,237.73,242.79,258.92,273.73,293.97,294.62,336.55,309.03,377.91,315.64,407.63,309.40,426.88,291.63,442.75,271.73,451.77,246.17,457.95,216.97,464.00,186.20,467.51,155.32,477.98,140.17,468.49,131.32,442.17,130.67,421.33,134.21,288.99,124.47,317.76,116.50,351.96,121.51,375.19,129.57,305.27,147.57,332.16,144.10,353.04,150.63,330.61,153.05,330.15,147.16,461.26,162.45,445.42,155.17,420.29,156.03,442.63,163.26,441.71,157.58,398.11,146.53,371.60,180.95,355.62,194.42,365.44,207.02,399.88,215.61,420.37,210.35,428.63,200.98,421.17,185.72,405.01,174.00,381.48,203.79,417.71,209.60,328.56,226.97,360.49,224.82,383.55,226.85,394.69,230.20,404.32,228.66,417.49,229.16,430.46,234.26,420.11,245.09,408.62,250.95,390.13,252.15,366.95,248.39,345.88,240.43,363.19,234.61,390.63,238.55,410.69,237.79,411.67,236.96,392.11,237.94,364.95,233.63,409.99,200.04,318.63,144.77,344.20,146.22,342.45,152.22,318.46,151.15,454.76,158.18,432.70,154.15,431.51,160.21,452.69,163.41,
./P_50/1493046335268_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518107.png,1491424518107,0.1552407294511795,0.41865426301956177,0.20030207931995392,0.5319634675979614,0.30833333333333335,0.36444444444444446,240.95,132.66,235.75,168.35,235.35,203.29,239.85,241.68,260.25,271.60,294.39,291.25,336.35,304.66,378.00,311.29,408.04,304.84,426.64,288.46,441.84,270.72,450.61,247.14,456.72,218.79,463.47,188.06,467.73,155.79,476.75,138.24,466.97,129.38,440.98,128.46,420.38,131.75,289.08,124.52,318.02,116.01,352.28,120.47,375.48,127.93,306.12,146.92,333.39,142.42,353.78,150.48,331.60,153.01,331.67,146.36,461.26,160.87,445.64,152.63,420.13,155.19,442.77,162.60,442.49,156.03,397.54,145.19,371.07,182.09,354.79,195.62,364.69,208.06,398.48,215.97,419.07,211.19,427.41,202.02,419.52,186.66,403.79,173.82,380.20,204.19,416.36,209.75,326.51,226.56,358.92,225.14,382.16,227.38,393.49,230.67,403.14,229.13,416.86,229.25,431.14,233.80,420.18,244.39,408.22,250.12,389.11,251.35,365.54,247.71,344.05,239.88,361.64,234.23,389.57,237.84,410.36,237.29,411.10,237.15,390.90,238.20,363.46,233.84,408.34,200.63,319.61,143.40,345.49,145.08,343.44,152.13,319.23,150.97,455.07,155.90,432.57,152.20,431.48,159.50,452.91,162.43,
./P_50/1493046335268_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518204.png,1491424518204,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.08125,-0.0044444444444444444,241.23,132.88,236.65,168.46,236.59,203.06,241.26,241.02,261.53,270.33,295.37,289.42,336.84,302.49,378.28,309.06,408.05,302.45,426.26,286.69,441.40,269.96,450.44,247.33,456.84,219.05,463.86,188.31,468.19,155.43,476.13,137.32,466.15,128.30,439.96,127.26,419.23,130.64,288.34,125.31,317.16,116.15,351.88,120.16,375.31,127.40,306.28,146.84,333.62,142.03,353.76,150.31,331.85,153.06,332.12,146.11,460.98,159.76,445.39,151.40,419.87,154.49,442.55,161.95,442.59,155.02,396.89,144.28,370.70,182.51,354.22,196.12,364.23,208.53,397.77,216.19,418.47,211.38,426.90,202.21,418.59,186.77,402.92,173.72,379.46,204.63,415.68,209.92,326.06,226.14,358.60,225.29,381.63,227.68,392.84,230.94,402.29,229.27,415.99,229.00,430.90,232.93,419.74,243.77,407.71,249.83,388.55,251.23,365.00,247.67,343.50,239.64,361.22,233.95,388.96,237.44,409.70,236.72,410.38,237.19,390.26,238.46,363.06,234.13,407.39,201.08,319.85,143.13,345.67,144.73,343.60,152.08,319.39,151.01,454.82,154.68,432.28,151.18,431.22,158.83,452.69,161.59,
./P_50/1493046335268_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518302.png,1491424518302,0.12321840226650238,0.4449614882469177,0.14669165015220642,0.3600796163082123,0.034027777777777775,0.1288888888888889,241.26,133.69,237.32,168.93,237.83,203.08,242.96,240.28,263.21,268.97,296.82,287.58,337.87,300.31,378.79,306.52,407.86,299.80,425.76,284.74,441.12,268.92,450.83,247.10,457.82,218.74,465.01,187.80,469.02,154.34,475.27,134.69,464.90,125.92,438.72,125.40,417.99,129.36,287.89,125.78,316.34,116.20,351.11,119.92,374.65,127.04,306.20,147.20,333.45,142.02,353.49,150.31,331.82,153.43,332.27,146.23,460.56,157.92,444.85,149.69,419.40,153.46,442.20,160.78,442.37,153.53,396.03,143.39,370.29,182.85,353.88,196.51,364.06,208.85,397.39,216.13,418.12,211.06,426.54,201.86,417.82,186.46,402.04,173.39,379.00,204.96,415.14,209.68,326.11,226.04,358.49,225.30,381.33,227.52,392.40,230.66,401.64,228.79,415.23,228.21,430.46,231.63,419.10,242.79,407.15,249.24,388.16,250.97,364.82,247.68,343.41,239.58,361.08,233.63,388.48,236.76,409.01,235.73,409.79,236.75,389.83,238.33,362.98,234.29,406.62,201.11,319.75,143.29,345.50,144.61,343.47,152.28,319.28,151.43,454.37,152.86,431.71,149.77,430.80,157.75,452.33,160.15,
./P_50/1493046335268_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518398.png,1491424518398,0.13480889797210693,0.3736422061920166,0.15560245513916016,0.42652708292007446,0.15208333333333332,0.1388888888888889,241.20,134.72,237.68,169.58,238.85,203.37,244.76,239.93,265.30,268.06,298.89,286.22,339.46,298.50,379.50,304.14,407.68,297.30,425.48,282.71,441.24,267.44,451.68,246.19,459.31,217.76,466.57,186.64,470.05,152.85,474.38,131.66,463.66,123.26,437.57,123.48,416.89,128.21,287.61,125.73,315.54,115.98,350.10,119.55,373.63,126.72,305.94,147.72,332.93,142.38,352.95,150.35,331.50,153.83,332.05,146.55,459.96,156.11,444.07,148.32,418.85,152.50,441.68,159.58,441.81,152.18,395.04,142.77,369.80,183.09,353.56,196.77,363.91,209.00,397.06,216.08,417.82,210.51,426.24,201.26,417.12,186.02,401.13,173.16,378.58,205.37,414.60,209.47,326.54,225.81,358.59,225.12,381.12,227.17,391.98,230.18,400.97,228.08,414.34,227.18,429.80,229.99,418.28,241.60,406.46,248.55,387.81,250.66,364.87,247.63,343.67,239.43,361.16,233.18,388.02,235.97,408.17,234.53,409.09,236.09,389.46,238.02,363.11,234.31,405.84,201.14,319.37,143.78,344.93,144.75,343.03,152.53,318.96,151.94,453.66,151.27,431.02,148.62,430.26,156.69,451.77,158.69,
