./P_19/1492010580145_6_-study-serp_instructions_frames/1491424518521.png,1491424518521,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.3328125,0.6758333333333333,273.98,294.01,272.37,313.00,274.20,331.73,277.96,351.15,286.15,367.95,298.34,381.74,313.65,392.47,331.35,396.43,346.78,393.11,358.40,383.10,368.26,370.63,375.95,355.47,381.25,336.98,385.01,318.47,385.25,299.31,378.63,287.53,371.55,283.98,359.49,284.57,349.50,286.77,289.45,285.46,299.49,281.66,313.23,283.13,323.74,286.00,296.77,298.20,308.25,293.71,318.80,299.75,307.59,302.11,308.34,297.60,371.87,300.91,362.66,295.64,350.78,300.61,362.23,304.07,361.98,299.48,336.41,296.86,323.61,322.29,318.07,330.81,322.60,337.30,336.06,339.79,347.27,337.93,351.72,332.18,347.84,323.20,337.24,314.10,327.05,333.38,345.22,334.40,312.18,358.86,320.51,354.54,328.96,352.58,334.59,353.91,339.89,352.94,346.35,355.27,351.20,360.00,346.81,364.56,341.30,367.52,333.35,368.38,324.55,367.16,317.36,363.83,323.46,359.58,333.51,360.88,342.35,360.05,342.87,358.44,333.99,358.49,323.77,357.93,337.87,330.65,301.67,294.78,314.76,295.48,313.57,301.29,301.60,300.78,368.51,297.24,355.86,296.81,356.26,302.69,367.79,303.12,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424518700.png,1491424518700,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.10260416666666666,0.09333333333333334,278.06,294.01,276.22,313.22,277.93,332.31,281.86,352.08,290.53,369.04,303.26,382.77,319.16,393.40,337.15,397.27,352.48,393.85,363.80,383.60,373.41,371.00,380.91,355.74,386.08,337.29,389.73,318.64,389.85,299.50,384.04,287.88,377.23,284.17,365.18,284.74,355.15,286.96,294.63,285.60,304.96,281.64,318.88,283.16,329.47,286.13,302.12,298.70,313.84,293.95,324.40,300.43,313.09,302.87,313.80,298.15,377.18,301.54,368.05,295.97,356.01,301.29,367.52,304.88,367.20,300.11,342.15,297.34,329.38,323.05,323.67,331.58,328.29,338.10,341.99,340.53,353.06,338.70,357.47,332.95,353.63,323.99,343.24,314.72,333.02,334.12,351.08,335.24,317.28,359.34,326.15,355.16,334.88,353.24,340.63,354.59,345.99,353.62,352.55,355.92,357.48,360.54,353.14,365.23,347.60,368.29,339.43,369.17,330.28,367.90,322.79,364.48,329.07,360.29,339.57,361.58,348.66,360.80,349.09,359.14,340.00,359.18,329.39,358.60,344.06,331.32,307.12,295.09,320.43,295.88,319.17,302.04,307.00,301.47,373.89,297.67,361.13,297.23,361.49,303.48,373.15,303.88,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424518793.png,1491424518793,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.24427083333333333,-0.07416666666666667,279.34,294.30,277.38,313.71,279.14,333.06,283.38,353.11,292.56,370.11,305.71,383.65,321.96,393.96,340.01,397.63,355.25,394.01,366.21,383.50,375.50,370.79,382.71,355.54,387.73,337.41,391.34,318.80,391.50,299.68,386.23,288.11,379.59,284.58,367.65,285.40,357.75,287.78,297.23,285.54,307.69,282.07,321.28,283.87,331.71,286.97,304.25,299.01,316.01,294.11,326.60,300.86,315.20,303.25,315.76,298.43,379.22,301.69,370.07,296.03,358.10,301.63,369.55,305.09,369.03,300.26,344.60,297.96,331.85,323.41,326.11,331.95,330.78,338.45,344.67,340.97,355.63,338.95,359.98,333.18,356.17,324.30,345.90,315.28,335.60,334.56,353.72,335.68,319.68,359.55,328.74,355.42,337.61,353.55,343.45,354.87,348.88,353.89,355.56,356.09,360.53,360.56,356.27,365.37,350.68,368.50,342.41,369.41,333.12,368.16,325.45,364.75,331.78,360.72,342.53,361.97,351.76,361.16,352.11,359.25,342.87,359.39,332.03,358.77,346.83,331.83,309.22,295.28,322.64,296.14,321.33,302.42,309.13,301.83,375.94,297.73,363.13,297.38,363.54,303.76,375.21,304.06,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424518973.png,1491424518973,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.25625,0.2625,281.97,295.77,280.12,315.33,282.11,334.74,286.91,354.85,296.81,371.66,310.66,384.79,327.49,394.63,345.67,397.93,360.62,393.99,370.94,383.14,379.58,370.26,386.14,355.04,390.73,337.23,394.02,318.84,393.96,299.91,389.37,288.21,383.00,284.50,371.09,285.26,361.21,287.64,300.72,286.19,311.39,282.45,325.10,284.02,335.61,287.00,307.88,299.80,319.66,294.78,330.26,301.40,318.90,303.90,319.29,299.12,382.59,301.86,373.51,296.29,361.62,301.91,373.01,305.26,372.35,300.51,348.51,298.07,336.23,323.66,330.36,332.28,335.16,338.69,349.38,341.01,360.22,338.90,364.47,333.09,360.51,324.31,350.34,315.30,340.23,334.67,358.37,335.70,324.11,359.77,333.50,355.54,342.56,353.59,348.49,354.85,353.92,353.82,360.68,355.93,365.65,360.35,361.64,365.55,356.10,369.00,347.71,370.04,338.15,368.82,330.20,365.28,336.67,361.33,347.72,362.56,357.00,361.61,357.24,359.16,347.98,359.39,336.85,358.89,351.68,331.74,312.87,296.03,326.28,296.77,325.02,303.01,312.85,302.55,379.29,297.96,366.64,297.66,367.05,304.00,378.63,304.21,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424519077.png,1491424519077,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.3541666666666667,0.355,283.01,296.73,281.24,316.43,283.49,335.73,288.54,355.53,298.72,372.01,312.95,384.76,330.03,394.24,348.16,397.31,362.87,393.52,373.19,383.03,381.85,370.35,388.42,355.15,392.98,337.21,396.13,318.80,395.80,299.90,390.57,287.85,384.14,284.09,372.32,284.77,362.40,287.12,301.87,286.33,312.51,282.28,326.35,283.61,337.00,286.49,309.24,300.03,321.03,294.92,331.71,301.47,320.35,304.08,320.71,299.28,384.03,301.84,374.87,296.29,362.99,301.90,374.43,305.28,373.73,300.53,349.99,297.74,338.04,323.86,332.20,332.52,337.07,338.91,351.44,340.99,362.23,339.00,366.48,333.15,362.46,324.35,352.12,315.09,342.33,334.71,360.35,335.68,325.91,359.97,335.47,355.70,344.61,353.65,350.57,354.92,356.02,353.83,362.74,355.97,367.73,360.40,363.62,365.30,358.10,368.55,349.82,369.52,340.27,368.41,332.23,365.13,338.63,360.86,349.77,361.91,359.02,361.09,359.29,359.31,350.07,359.54,338.82,359.15,353.75,331.56,314.24,296.22,327.68,296.85,326.49,303.16,314.25,302.76,380.68,297.96,368.01,297.65,368.44,304.01,380.07,304.22,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424519171.png,1491424519171,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.21927083333333333,0.31916666666666665,283.85,297.65,282.34,317.35,284.79,336.52,290.11,356.07,300.52,372.30,314.94,384.77,332.18,393.94,350.40,396.81,364.85,392.72,374.58,382.17,382.73,369.56,388.93,354.58,393.28,336.88,396.24,318.57,395.81,299.64,391.20,286.90,384.94,283.13,373.19,283.95,363.38,286.49,302.81,286.44,313.41,282.23,327.25,283.39,337.88,286.19,310.28,300.08,321.96,294.85,332.59,301.24,321.38,303.88,321.62,299.16,384.76,300.94,375.69,295.53,363.97,301.24,375.32,304.39,374.55,299.73,351.06,297.36,339.59,323.22,333.68,331.92,338.67,338.24,353.18,340.25,363.82,337.98,367.98,332.12,363.77,323.40,353.56,314.51,343.96,334.08,362.01,334.85,327.51,359.10,337.26,354.85,346.45,352.82,352.40,353.98,357.78,352.83,364.47,354.75,369.48,358.95,365.52,364.20,360.07,367.72,351.80,368.89,342.14,367.84,333.93,364.47,340.43,360.44,351.65,361.45,360.83,360.38,361.08,358.10,351.94,358.53,340.64,358.22,355.51,330.84,315.24,296.24,328.55,296.72,327.42,302.91,315.33,302.67,381.42,297.13,368.93,296.98,369.41,303.22,380.87,303.29,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424520309.png,1491424520309,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.12760416666666666,0.4066666666666667,279.36,297.13,278.04,317.03,280.89,336.53,286.94,356.73,298.22,373.15,313.53,385.39,331.74,393.90,350.22,396.20,364.53,391.67,373.80,380.53,381.31,367.35,386.63,352.00,390.32,334.40,392.98,316.18,392.12,297.44,387.71,285.26,381.75,281.84,370.28,282.79,360.66,285.33,299.78,285.94,310.71,281.83,324.46,282.84,335.03,285.40,307.48,299.61,319.25,294.40,329.88,300.34,318.68,303.24,318.82,298.59,382.02,299.41,373.12,294.32,361.37,299.83,372.77,302.91,371.91,298.39,348.52,296.13,337.40,321.84,331.68,330.80,336.82,337.05,351.39,338.59,361.83,336.33,365.81,330.36,361.72,321.67,351.48,312.90,342.19,332.47,360.07,333.07,327.05,359.23,336.42,354.42,345.39,351.89,351.36,352.98,356.63,351.75,363.18,353.85,367.69,358.40,364.31,363.52,359.27,367.02,351.29,368.23,341.85,367.39,333.68,364.34,339.98,359.87,350.98,360.67,359.76,359.54,359.81,357.21,351.00,357.58,339.90,357.63,353.80,328.93,312.46,295.81,325.83,296.10,324.76,302.13,312.63,302.13,378.75,295.78,366.36,295.71,366.86,301.81,378.26,301.74,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424520401.png,1491424520401,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.16145833333333334,0.49666666666666665,277.55,297.74,276.36,317.59,279.36,337.00,285.45,357.08,296.71,373.43,311.98,385.70,330.07,394.34,348.48,396.63,362.80,392.13,372.17,381.00,379.76,367.69,385.14,352.13,388.73,334.16,391.20,315.87,390.12,297.22,385.19,285.89,379.04,282.51,367.48,283.43,357.81,285.92,297.22,286.98,307.96,282.79,321.76,283.62,332.37,286.04,305.11,300.22,316.75,295.09,327.42,300.79,316.25,303.73,316.36,299.15,379.52,299.72,370.50,294.82,358.84,300.19,370.22,303.20,369.36,298.76,345.90,296.58,335.05,322.41,329.49,331.39,334.62,337.58,349.09,339.11,359.56,336.77,363.52,330.76,359.40,322.09,348.92,313.42,339.88,333.07,357.78,333.55,325.23,359.74,334.42,354.95,343.24,352.43,349.18,353.50,354.45,352.23,360.97,354.29,365.52,358.80,362.15,363.83,357.11,367.29,349.21,368.49,339.85,367.69,331.80,364.72,337.97,360.15,348.85,360.93,357.57,359.79,357.62,357.64,348.88,358.08,337.87,358.15,351.34,329.51,310.03,296.49,323.31,296.68,322.30,302.60,310.23,302.66,376.15,296.21,363.80,296.16,364.32,302.12,375.70,302.03,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424520501.png,1491424520501,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.1140625,0.31666666666666665,275.21,298.44,274.32,318.37,277.52,337.82,283.75,357.72,294.98,373.87,310.08,385.98,327.96,394.51,346.34,396.74,360.78,392.12,370.22,380.99,377.79,367.70,383.14,352.15,386.62,334.17,388.98,315.74,387.80,296.96,382.45,285.11,376.09,281.73,364.44,282.96,354.78,285.75,294.16,286.94,304.80,282.60,318.65,283.52,329.26,286.07,302.22,300.56,313.79,295.09,324.61,301.06,313.40,304.17,313.53,299.40,376.91,299.45,367.75,294.37,356.08,300.22,367.57,303.22,366.67,298.58,342.90,296.65,332.32,322.67,326.82,331.68,332.00,337.82,346.28,339.18,356.79,336.84,360.75,330.80,356.46,322.16,345.90,313.47,337.10,333.24,354.90,333.54,322.86,359.95,331.92,355.04,340.68,352.40,346.55,353.41,351.76,352.13,358.41,354.19,363.19,358.72,359.80,363.90,354.72,367.49,346.75,368.79,337.38,368.01,329.39,365.00,335.51,360.42,346.34,361.14,355.10,359.92,355.11,357.63,346.31,358.08,335.38,358.28,348.33,329.54,307.04,296.62,320.46,296.75,319.49,302.97,307.31,303.10,373.50,295.78,360.98,295.91,361.60,302.16,373.12,301.94,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424520593.png,1491424520593,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.26666666666666666,0.53,273.46,299.14,272.91,319.17,276.34,338.47,282.58,358.10,293.60,373.97,308.35,385.83,325.76,394.22,343.94,396.48,358.58,391.92,368.37,381.01,376.14,367.82,381.57,352.22,384.97,334.14,387.29,315.73,386.11,296.90,379.89,285.22,373.29,281.79,361.60,282.92,351.85,285.64,291.09,287.36,301.50,282.80,315.34,283.52,326.01,285.98,299.46,300.54,310.93,295.02,321.86,300.93,310.63,304.01,310.82,299.28,374.44,299.30,365.10,294.24,353.43,300.10,364.99,303.01,364.16,298.40,339.86,296.51,329.34,322.61,324.04,331.64,329.15,337.73,343.24,339.02,353.95,336.76,357.93,330.67,353.61,322.03,342.69,313.29,334.07,333.06,351.92,333.27,320.30,360.13,329.02,355.06,337.71,352.36,343.63,353.37,348.94,352.08,355.75,354.20,360.67,358.92,357.16,363.96,351.92,367.42,343.90,368.65,334.59,367.92,326.72,365.04,332.67,360.40,343.47,361.08,352.38,359.92,352.38,357.58,343.45,357.99,332.51,358.22,345.03,329.35,304.21,296.58,317.65,296.64,316.72,302.81,304.54,303.00,370.93,295.64,358.32,295.79,358.99,301.97,370.57,301.76,
./P_19/1492010580145_6_-study-serp_instructions_frames/1491424520686.png,1491424520686,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.24583333333333332,0.4041666666666667,270.34,299.69,269.93,319.83,273.50,339.22,279.99,358.89,291.16,374.55,305.89,386.11,323.13,394.16,341.19,396.33,355.94,391.57,365.85,380.63,373.69,367.52,379.08,352.04,382.44,334.16,384.72,315.74,383.51,296.78,376.94,284.69,370.34,281.21,358.54,282.50,348.81,285.41,287.87,287.21,298.15,282.66,311.93,283.40,322.57,285.94,296.25,300.77,307.64,295.13,318.60,301.07,307.41,304.25,307.57,299.46,371.43,299.07,362.02,294.00,350.45,300.05,361.97,302.90,361.11,298.24,336.60,296.58,326.12,322.48,320.73,331.59,325.92,337.67,339.97,338.99,350.83,336.57,354.85,330.40,350.26,321.80,339.35,313.31,330.75,333.11,348.64,333.20,317.22,359.79,326.03,354.95,334.64,352.35,340.48,353.33,345.72,352.02,352.61,353.95,357.92,358.31,354.35,363.60,349.00,367.25,340.89,368.61,331.57,367.87,323.68,364.88,329.67,360.38,340.43,361.04,349.40,359.77,349.33,357.40,340.35,357.92,329.50,358.13,341.60,329.32,300.94,296.76,314.35,296.77,313.48,302.99,301.33,303.24,367.86,295.38,355.26,295.65,355.98,301.90,367.56,301.59,
