./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517168.png,1491424517168,0.04000292718410492,0.3576226830482483,0.11413925886154175,0.3777443468570709,0.23385416666666667,0.2275,280.63,286.79,279.32,304.56,281.37,322.14,284.87,340.15,291.95,355.19,302.19,367.27,314.80,376.79,330.28,380.63,345.60,377.85,358.48,369.33,369.44,358.26,377.78,344.00,383.03,326.23,386.54,308.61,386.63,290.57,376.47,281.77,368.68,278.37,356.64,279.22,347.07,281.54,292.63,279.62,301.06,276.51,313.38,278.05,322.94,280.91,299.04,291.48,309.16,287.17,319.46,292.82,308.80,295.34,309.45,290.86,369.30,293.59,359.82,288.65,349.03,293.66,359.68,296.89,359.43,292.33,334.61,290.08,322.45,313.37,317.74,321.29,321.81,327.19,333.38,329.46,344.57,327.88,348.95,322.42,344.92,314.12,334.24,305.98,325.18,323.89,341.76,324.45,313.26,346.71,320.13,342.95,327.34,341.26,332.29,342.54,337.27,341.56,343.84,343.68,349.81,347.79,345.02,352.12,339.22,354.80,331.46,355.53,323.61,354.43,317.62,351.34,322.83,347.22,331.71,348.28,340.43,347.65,340.78,346.73,331.99,346.72,323.01,346.20,333.90,321.11,303.21,288.24,315.42,288.76,314.47,294.45,303.27,294.04,365.62,290.09,353.43,289.89,354.00,295.62,365.12,295.91,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517268.png,1491424517268,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.259375,-0.01,281.31,287.05,279.80,304.93,281.74,322.54,285.34,340.53,292.68,355.52,303.21,367.50,316.09,376.94,331.64,380.73,346.83,377.96,359.42,369.40,370.22,358.40,378.48,344.30,383.74,326.81,387.24,309.32,387.44,291.32,378.12,281.98,370.49,278.28,358.34,279.00,348.67,281.31,294.12,279.19,302.65,276.05,314.98,277.62,324.60,280.56,300.28,291.35,310.48,286.94,320.79,292.79,310.05,295.24,310.59,290.72,370.58,293.71,361.10,288.62,350.32,293.73,360.89,296.94,360.51,292.37,336.24,289.99,324.01,313.42,319.09,321.33,323.21,327.27,335.06,329.63,346.26,328.01,350.65,322.55,346.56,314.25,336.02,306.02,326.77,324.02,343.49,324.68,314.23,346.37,321.51,342.76,328.95,341.21,333.98,342.50,339.04,341.54,345.75,343.56,351.85,347.55,347.01,352.00,341.08,354.76,333.17,355.48,325.08,354.32,318.84,351.13,324.23,347.16,333.44,348.27,342.36,347.66,342.66,346.65,333.68,346.69,324.41,346.08,335.75,321.24,304.48,288.04,316.74,288.61,315.75,294.38,304.53,293.92,366.89,290.13,354.71,289.88,355.24,295.68,366.37,295.99,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517456.png,1491424517456,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.09166666666666666,0.008333333333333333,283.36,287.55,282.20,305.58,284.26,323.08,287.95,340.80,295.39,355.73,306.16,367.65,319.38,377.06,335.29,380.79,350.34,377.97,362.39,369.50,372.76,358.58,380.73,344.57,385.80,327.15,389.26,309.72,389.44,291.57,380.50,281.41,372.90,277.87,360.97,278.61,351.32,280.87,296.12,279.23,304.92,275.86,317.47,277.34,327.22,280.18,302.75,290.95,313.18,286.51,323.46,292.35,312.72,294.64,313.34,290.23,373.62,293.19,364.23,288.10,353.24,293.16,363.99,296.25,363.70,291.79,339.06,289.47,326.96,313.03,321.98,320.96,326.16,326.89,338.27,329.21,349.54,327.53,353.87,322.08,349.83,313.76,339.11,305.47,329.86,323.47,346.90,324.15,316.93,346.12,324.44,342.31,332.17,340.71,337.45,341.98,342.64,341.02,349.52,343.04,355.49,347.27,350.69,351.64,344.73,354.32,336.71,355.02,328.38,353.89,321.84,350.82,327.33,346.93,336.90,348.01,346.03,347.44,346.30,346.07,337.13,346.17,327.47,345.55,339.12,320.74,307.09,287.61,319.46,288.19,318.42,293.83,307.14,293.40,370.00,289.62,357.78,289.33,358.32,295.02,369.43,295.35,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517646.png,1491424517646,0.4527987837791443,0.2170584797859192,0.4459678530693054,0.29454630613327026,0.24635416666666668,0.045,285.84,287.41,284.65,305.59,286.71,323.24,290.53,341.27,298.26,356.31,309.26,368.28,322.72,377.61,338.78,381.23,353.78,378.21,365.52,369.29,375.55,358.04,383.19,343.88,388.06,326.55,391.41,309.15,391.52,291.05,383.52,281.05,376.20,277.52,364.31,278.22,354.67,280.48,298.96,279.20,308.00,275.68,320.75,277.06,330.60,279.86,305.93,290.61,316.48,286.10,326.70,291.94,316.01,294.22,316.61,289.83,376.67,292.65,367.44,287.55,356.43,292.65,367.18,295.67,366.91,291.24,342.44,289.10,330.40,312.74,325.41,320.73,329.63,326.67,341.83,328.97,352.92,327.21,357.17,321.74,353.21,313.43,342.69,305.17,333.40,323.23,350.43,323.92,320.35,346.03,327.95,342.12,335.74,340.48,341.04,341.74,346.21,340.78,352.97,342.76,358.69,347.03,354.09,351.45,348.29,354.22,340.32,354.98,331.95,353.87,325.33,350.77,330.85,346.91,340.46,348.01,349.48,347.34,349.76,345.77,340.69,345.91,330.99,345.30,342.85,320.53,310.34,287.24,322.74,287.78,321.70,293.40,310.40,293.02,373.15,289.06,361.00,288.80,361.53,294.48,372.58,294.77,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517922.png,1491424517922,0.28926438093185425,0.476865291595459,0.32199209928512573,0.44889724254608154,0.371875,0.425,284.82,287.78,283.52,306.09,285.77,324.33,290.29,343.34,299.15,358.89,311.38,370.88,326.18,379.83,342.70,382.87,357.60,379.29,368.63,369.45,377.73,357.45,384.30,342.91,388.35,325.75,391.37,308.42,391.20,290.55,384.13,281.96,377.07,278.63,365.35,279.41,355.86,281.56,300.19,280.11,309.66,277.14,322.06,278.55,331.78,281.13,306.77,292.05,317.41,287.53,327.74,293.27,316.85,295.70,317.16,291.27,377.43,293.42,368.23,288.53,357.21,293.62,367.95,296.57,367.37,292.19,343.85,290.32,332.12,314.25,327.29,322.41,331.63,328.22,344.07,330.30,354.86,328.38,358.91,322.85,355.18,314.69,344.73,306.43,335.57,324.57,352.56,325.18,323.12,348.27,330.68,344.00,338.51,342.07,343.99,343.26,349.21,342.23,356.06,344.25,361.46,348.64,357.40,353.13,351.81,356.01,343.84,356.83,335.35,355.84,328.55,352.93,334.02,348.82,343.87,349.80,352.85,349.05,352.85,347.21,343.80,347.39,333.87,347.00,345.30,321.80,311.17,288.67,323.74,289.18,322.66,294.80,311.27,294.51,373.89,289.94,361.76,289.75,362.31,295.47,373.40,295.59,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518104.png,1491424518104,0.1552407294511795,0.41865426301956177,0.20030207931995392,0.5319634675979614,0.0984375,0.5016666666666667,282.14,289.44,281.32,307.93,284.13,326.33,289.38,345.25,298.85,360.51,311.38,372.26,326.11,381.15,342.47,383.95,357.22,380.12,368.03,369.84,376.84,357.40,383.17,342.49,386.89,325.02,389.49,307.52,388.93,289.80,381.46,281.86,374.11,278.55,362.15,279.80,352.51,282.38,296.36,281.09,305.77,277.82,318.46,279.33,328.40,282.12,303.51,293.38,314.10,288.63,324.74,294.43,313.69,297.09,313.97,292.51,374.95,293.85,365.44,289.06,354.39,294.48,365.32,297.33,364.56,292.85,340.81,291.30,329.76,315.76,325.11,323.96,329.54,329.64,341.98,331.67,352.84,329.47,356.83,323.81,352.92,315.79,342.06,307.65,333.39,326.09,350.50,326.45,321.79,349.41,329.21,345.08,336.95,343.07,342.40,344.17,347.58,343.07,354.54,344.98,360.15,349.29,356.22,354.07,350.64,357.27,342.64,358.25,334.09,357.26,327.36,354.23,332.68,350.00,342.52,350.97,351.47,350.06,351.37,348.15,342.36,348.48,332.39,348.20,342.98,323.24,307.82,289.88,320.58,290.26,319.60,296.10,308.02,295.92,371.23,290.39,358.92,290.40,359.58,296.30,370.88,296.23,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518197.png,1491424518197,0.1548042893409729,0.45217835903167725,0.16751326620578766,0.4917216897010803,0.2796875,0.21583333333333332,281.63,290.40,281.11,308.90,284.12,327.15,289.35,345.76,298.62,360.81,310.84,372.49,325.12,381.45,341.34,384.27,356.24,380.51,367.39,370.29,376.46,357.78,382.97,342.66,386.65,324.94,389.10,307.32,388.38,289.62,380.14,281.83,372.54,278.59,360.55,279.94,350.83,282.61,294.43,281.93,303.70,278.33,316.57,279.69,326.64,282.44,302.03,293.84,312.59,289.01,323.37,294.73,312.31,297.43,312.70,292.87,373.87,293.93,364.19,289.17,353.10,294.69,364.18,297.44,363.51,292.97,339.16,291.53,328.21,316.17,323.75,324.36,328.14,330.00,340.48,331.98,351.52,329.76,355.52,324.06,351.53,316.05,340.32,307.90,331.86,326.44,349.06,326.66,320.39,349.82,327.63,345.37,335.37,343.30,340.87,344.39,346.13,343.27,353.20,345.19,358.93,349.61,354.83,354.30,349.14,357.44,341.09,358.42,332.53,357.48,325.86,354.53,331.06,350.24,340.92,351.15,350.00,350.24,349.98,348.37,340.84,348.72,330.82,348.49,341.26,323.54,306.32,290.31,319.13,290.56,318.22,296.42,306.58,296.32,370.06,290.47,357.64,290.56,358.38,296.45,369.77,296.33,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518379.png,1491424518379,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.2453125,0.5041666666666667,282.05,290.78,281.70,309.45,284.67,327.42,289.37,345.59,297.90,360.17,309.25,371.49,322.53,380.26,338.49,383.39,353.70,379.94,365.57,370.34,375.35,358.38,382.49,343.48,386.64,325.78,389.41,308.10,389.06,290.20,380.23,281.71,372.53,278.36,360.51,279.65,350.69,282.30,293.69,282.05,302.89,277.97,316.04,279.22,326.26,282.05,301.55,293.47,312.20,288.53,323.02,294.40,312.02,297.06,312.63,292.47,373.91,293.91,364.18,288.92,352.97,294.61,364.23,297.41,363.78,292.82,338.65,291.16,327.21,315.70,322.68,323.83,327.01,329.57,339.29,331.56,350.53,329.58,354.66,323.92,350.54,315.80,339.34,307.48,330.66,325.92,347.93,326.22,318.13,349.23,325.53,344.87,333.46,342.93,338.93,344.08,344.28,343.02,351.33,345.00,357.26,349.40,352.66,353.91,346.78,356.81,338.62,357.72,330.02,356.78,323.34,353.86,328.60,349.65,338.52,350.50,347.80,349.73,348.07,348.15,338.74,348.41,328.68,348.07,339.98,323.06,305.90,289.87,318.80,290.11,317.91,296.08,306.17,295.95,370.13,290.31,357.55,290.40,358.32,296.36,369.81,296.33,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518476.png,1491424518476,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.16041666666666668,0.5208333333333334,283.81,290.06,283.34,308.63,286.00,326.36,290.07,344.31,297.80,358.95,308.56,370.59,321.55,379.76,337.63,383.35,353.17,380.17,365.54,371.01,375.75,359.34,383.29,344.65,387.84,326.84,390.95,309.18,390.98,291.10,381.74,281.94,373.94,278.69,361.98,279.65,352.21,281.98,295.22,281.41,304.31,277.55,317.37,278.76,327.47,281.48,302.81,292.58,313.39,288.05,324.02,293.66,313.14,296.04,313.81,291.67,375.30,293.91,365.68,289.05,354.52,294.24,365.66,297.06,365.41,292.65,339.81,290.85,327.94,315.02,323.25,323.09,327.50,328.93,339.72,331.25,351.10,329.29,355.36,323.71,351.24,315.43,340.11,307.17,331.05,325.46,348.53,325.94,318.21,348.49,325.63,344.33,333.54,342.65,338.94,343.86,344.26,342.88,351.24,344.82,357.18,349.22,352.39,353.77,346.40,356.61,338.27,357.44,329.76,356.37,323.14,353.29,328.54,349.33,338.30,350.41,347.53,349.63,347.92,347.83,338.65,348.04,328.76,347.50,340.42,322.81,307.20,289.24,319.84,289.59,318.91,295.17,307.40,294.91,371.56,290.44,359.14,290.37,359.85,295.94,371.13,296.10,
./P_19/1492010580145_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518573.png,1491424518573,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.20572916666666666,0.36583333333333334,285.04,288.99,284.17,307.31,286.42,324.99,290.17,342.99,297.66,357.94,308.31,369.89,321.33,379.28,337.35,383.01,352.67,380.01,364.87,371.04,375.18,359.70,383.02,345.38,388.03,327.92,391.55,310.38,391.93,292.19,383.54,282.05,375.97,278.55,363.97,279.47,354.18,281.87,297.32,280.48,306.45,276.78,319.40,278.28,329.42,281.24,304.43,292.09,315.13,287.53,325.62,293.47,314.73,295.80,315.48,291.34,376.72,294.13,367.27,288.98,356.01,294.26,367.08,297.30,366.83,292.76,341.52,290.66,329.16,314.60,324.26,322.61,328.47,328.60,340.74,330.94,352.05,329.19,356.37,323.68,352.37,315.32,341.59,306.88,332.14,325.04,349.51,325.73,318.89,348.32,326.36,344.20,334.28,342.48,339.64,343.75,344.91,342.81,351.76,344.92,357.48,349.37,352.69,353.81,346.79,356.56,338.72,357.34,330.30,356.22,323.70,353.09,329.21,349.13,338.88,350.22,348.01,349.55,348.45,347.95,339.25,348.03,329.46,347.44,341.64,322.42,308.88,288.68,321.56,289.21,320.52,294.97,308.97,294.58,373.13,290.49,360.66,290.30,361.27,296.09,372.58,296.36,
