./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424517093.png,1491424517093,0.000565672293305397,0.2583569884300232,0.12352146208286285,0.42410606145858765,0.3958333333333333,0.275,295.23,302.19,293.54,319.52,295.27,336.69,298.47,353.78,304.27,367.89,312.43,379.99,322.65,389.72,336.28,393.80,351.72,391.85,365.66,384.00,377.33,372.92,386.01,358.93,391.04,341.49,394.25,324.40,393.73,306.83,380.67,296.77,372.44,293.40,360.77,293.46,351.65,294.96,302.77,292.40,309.57,289.91,320.44,291.16,328.99,293.65,308.82,304.62,317.45,300.98,326.93,306.17,317.04,308.19,317.74,304.18,373.82,308.22,364.67,303.60,354.95,307.84,364.50,310.85,364.63,306.81,339.76,304.46,328.18,328.00,324.02,335.65,327.65,341.09,336.78,343.85,347.99,342.39,352.54,337.14,348.60,329.09,337.86,320.57,329.57,338.61,344.93,339.22,322.44,358.75,327.43,355.62,332.84,354.42,337.06,355.69,341.59,354.96,348.09,356.89,354.77,360.84,349.93,364.10,343.93,366.18,336.98,366.60,330.70,365.24,326.19,362.50,330.30,358.58,337.36,360.05,345.41,359.65,345.12,359.73,337.10,359.60,330.00,358.76,336.26,335.97,312.26,301.82,323.00,302.52,322.15,307.50,312.26,306.89,370.08,305.00,359.02,304.56,359.49,309.62,369.64,310.11,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424517515.png,1491424517515,0.4064834415912628,0.15298178791999817,0.30113887786865234,0.6329567432403564,0.29010416666666666,0.43666666666666665,299.49,297.49,295.84,314.73,296.43,332.56,299.00,350.58,304.16,365.55,311.31,378.54,320.00,389.19,332.14,393.99,347.52,393.36,363.49,386.95,378.25,377.18,390.37,363.81,398.33,345.77,403.14,327.84,402.99,309.07,386.20,298.54,377.28,295.30,365.18,295.15,355.71,296.61,308.40,290.22,314.69,289.07,324.96,291.25,333.27,294.48,313.41,302.49,322.09,299.60,331.28,305.14,321.33,306.61,322.35,302.57,377.82,309.08,368.34,304.19,358.63,308.07,368.00,311.43,368.56,307.26,343.01,304.23,328.96,327.52,324.52,334.97,327.82,340.75,336.29,344.66,348.42,343.29,353.55,338.26,349.82,329.83,338.96,321.10,329.27,339.51,344.67,340.68,321.72,357.19,326.42,354.82,331.56,354.27,335.66,355.93,340.39,355.26,347.21,357.20,354.75,361.03,348.80,364.86,342.09,367.22,334.79,367.40,328.81,365.69,324.81,361.97,329.01,358.48,335.75,360.37,344.35,360.20,344.16,360.06,335.52,359.70,328.80,358.25,335.48,336.97,316.99,300.07,327.51,301.28,326.41,306.22,316.66,305.02,373.88,305.75,362.68,304.91,363.01,310.04,373.26,310.87,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424517703.png,1491424517703,0.4176340103149414,0.09904879331588745,0.4329816997051239,0.2826291620731354,0.3072916666666667,0.64,299.37,295.83,295.39,312.40,295.42,330.09,297.55,348.44,302.46,364.12,309.60,377.76,318.64,388.97,331.10,393.76,346.52,393.03,362.57,386.00,377.56,375.94,389.86,362.38,397.96,344.49,402.70,326.56,402.46,308.03,386.68,297.92,378.05,294.89,366.12,294.96,356.73,296.50,309.41,290.43,315.92,289.40,326.13,291.64,334.45,294.75,313.97,302.77,322.90,299.91,332.07,305.32,322.12,306.86,323.22,302.94,378.38,308.80,369.06,303.98,359.21,307.88,368.71,311.23,369.25,307.13,343.87,304.20,329.18,326.81,324.65,334.14,327.92,340.02,336.90,344.01,349.24,342.51,354.22,337.55,350.55,329.19,339.80,320.72,329.62,338.82,345.32,339.98,320.78,356.65,325.87,354.29,331.48,353.70,335.85,355.36,340.79,354.70,347.75,356.64,355.27,360.38,349.20,364.50,342.43,367.01,334.68,367.28,328.22,365.60,323.85,361.70,328.37,358.47,335.65,360.31,344.72,360.05,344.71,359.45,335.57,359.12,328.38,357.65,336.30,336.27,317.72,300.39,328.33,301.52,327.23,306.46,317.37,305.29,374.57,305.50,363.30,304.74,363.63,309.88,373.91,310.60,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424517799.png,1491424517799,0.41729116439819336,0.07090535759925842,0.4256700873374939,0.24976849555969238,0.27395833333333336,0.44166666666666665,298.58,295.12,294.58,311.62,294.55,329.33,296.63,347.84,301.72,363.70,309.16,377.48,318.56,388.93,331.34,393.77,346.78,392.89,362.66,385.50,377.49,375.18,389.65,361.39,397.60,343.30,402.16,325.32,401.82,307.01,386.35,298.12,377.85,295.30,365.91,295.51,356.57,297.09,309.12,290.90,315.77,289.96,326.14,292.29,334.50,295.41,313.76,302.98,322.80,300.07,331.96,305.57,321.99,307.19,323.05,303.17,378.11,308.84,368.83,304.02,358.96,308.04,368.48,311.43,368.96,307.23,343.93,304.51,329.40,326.97,324.78,334.29,328.10,340.21,337.34,344.25,349.59,342.63,354.52,337.64,350.82,329.29,340.15,321.09,329.96,339.08,345.78,340.27,320.66,356.62,326.09,354.55,331.82,354.05,336.20,355.70,341.12,355.01,348.01,356.83,355.52,360.28,349.54,364.52,342.84,367.11,335.02,367.41,328.36,365.72,323.81,361.75,328.49,358.58,335.95,360.42,345.04,360.12,345.03,359.67,335.89,359.44,328.53,357.91,336.89,336.66,317.57,300.55,328.27,301.70,327.14,306.77,317.21,305.58,374.34,305.52,363.03,304.82,363.36,310.06,373.68,310.73,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424517904.png,1491424517904,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.2890625,0.5275,297.80,294.67,293.68,310.96,293.64,328.70,295.83,347.38,301.19,363.43,309.12,377.38,319.03,389.00,331.93,393.78,347.29,392.85,363.33,385.27,378.23,374.73,390.35,360.68,398.20,342.32,402.56,324.29,401.90,306.26,386.04,298.40,377.59,295.69,365.75,295.79,356.43,297.24,308.77,291.27,315.43,290.39,325.84,292.56,334.26,295.53,313.51,303.54,322.51,300.92,331.70,306.01,321.76,307.67,322.73,303.78,377.78,309.30,368.48,304.83,358.71,308.45,368.18,311.83,368.62,307.79,343.80,305.03,329.40,327.48,324.80,334.74,328.15,340.63,337.58,344.85,349.86,343.00,354.75,338.01,351.05,329.75,340.24,321.73,330.16,339.76,346.00,340.94,320.64,356.64,326.30,354.86,332.08,354.51,336.49,356.18,341.41,355.45,348.30,357.09,355.92,360.26,349.95,364.74,343.22,367.50,335.34,367.85,328.55,366.10,323.90,362.00,328.65,358.80,336.26,360.73,345.39,360.35,345.36,359.96,336.20,359.81,328.69,358.23,337.17,337.36,317.35,301.34,327.93,302.42,326.89,307.25,317.02,306.08,373.92,306.23,362.79,305.51,363.10,310.49,373.33,311.14,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424517995.png,1491424517995,0.16021713614463806,0.42086440324783325,0.24434177577495575,0.5056929588317871,0.340625,0.475,297.56,294.40,293.57,310.56,293.56,328.39,295.74,347.17,301.18,363.36,309.35,377.43,319.61,389.27,332.79,394.14,348.44,393.15,364.72,385.42,379.65,374.66,391.64,360.28,399.22,341.56,403.36,323.43,402.61,305.65,386.13,299.22,377.49,296.72,365.53,297.03,356.22,298.58,308.36,291.90,314.95,291.31,325.32,293.71,333.67,296.77,313.09,304.40,322.06,301.76,331.39,306.98,321.30,308.74,322.24,304.69,377.83,310.21,368.35,305.74,358.54,309.45,368.06,312.94,368.41,308.76,343.55,306.22,329.40,328.42,324.88,335.66,328.22,341.52,337.68,345.81,350.00,343.87,354.89,338.81,351.18,330.62,340.14,322.90,330.25,340.76,346.13,341.91,321.01,357.39,326.70,355.84,332.42,355.55,336.77,357.20,341.64,356.45,348.57,358.02,356.40,360.99,350.49,365.46,343.72,368.20,335.80,368.53,328.94,366.76,324.32,362.72,329.06,359.39,336.70,361.31,345.85,360.98,345.71,360.92,336.55,360.82,329.01,359.22,337.19,338.46,316.87,302.17,327.59,303.32,326.52,308.30,316.54,307.07,373.88,307.13,362.59,306.44,362.91,311.57,373.30,312.19,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424518180.png,1491424518180,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.22916666666666666,0.5491666666666667,298.04,295.26,294.80,311.40,295.24,329.36,297.66,348.17,303.23,364.28,311.44,378.35,321.62,390.50,335.04,395.37,351.15,394.12,367.53,385.90,382.21,374.66,393.81,359.85,400.72,340.53,404.49,322.24,403.68,304.70,386.50,300.74,377.20,298.34,364.78,298.97,355.23,300.67,306.87,293.78,313.43,293.30,323.98,295.87,332.48,298.95,312.09,306.17,321.04,303.48,330.75,308.81,320.33,310.67,321.26,306.41,378.20,311.50,368.23,307.16,358.26,311.12,368.06,314.54,368.29,310.18,342.77,308.32,329.09,331.33,324.96,338.56,328.30,344.23,337.54,348.61,350.03,346.33,354.87,341.18,351.11,333.20,339.47,325.59,329.95,343.65,346.21,344.58,321.98,359.54,327.41,358.07,332.94,357.87,337.30,359.45,342.19,358.66,349.38,360.02,357.61,362.81,351.76,367.29,344.86,370.11,336.80,370.49,329.88,368.70,325.40,364.76,329.96,361.17,337.60,363.10,346.89,362.71,346.56,363.03,337.28,363.10,329.70,361.48,336.65,341.68,315.78,303.89,326.79,305.05,325.72,310.19,315.49,308.96,373.98,308.47,362.32,307.92,362.77,313.21,373.50,313.69,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424518273.png,1491424518273,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.2375,0.4575,297.98,296.05,295.30,312.53,296.36,330.65,299.22,349.45,304.99,365.16,313.09,378.79,322.88,390.59,336.06,395.37,352.13,393.95,368.37,385.77,382.93,374.55,394.46,359.70,401.26,340.13,405.08,321.69,404.28,304.01,386.53,300.71,376.93,298.40,364.40,299.21,354.74,301.04,305.92,294.51,312.46,293.93,323.08,296.42,331.68,299.48,311.43,306.85,320.35,304.23,330.28,309.36,319.74,311.30,320.67,307.05,378.47,311.59,368.24,307.52,358.23,311.48,368.21,314.77,368.41,310.43,342.26,308.80,328.79,332.34,324.85,339.63,328.23,345.20,337.37,349.59,350.04,347.11,354.86,341.90,350.99,333.96,338.99,326.37,329.67,344.63,346.18,345.37,322.54,360.43,327.75,359.04,333.11,358.85,337.49,360.39,342.40,359.56,349.68,360.79,358.13,363.39,352.24,367.96,345.28,370.86,337.24,371.32,330.40,369.56,326.02,365.65,330.44,361.96,337.95,363.87,347.23,363.39,346.86,363.84,337.56,364.04,330.08,362.45,336.23,342.77,315.09,304.64,326.17,305.71,325.17,310.78,314.85,309.63,374.08,308.71,362.32,308.30,362.85,313.50,373.72,313.86,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424518454.png,1491424518454,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.3848958333333333,0.4658333333333333,298.49,298.42,296.91,315.51,298.90,333.74,302.44,352.34,308.37,367.31,315.99,380.26,324.82,391.54,337.74,396.20,354.22,394.29,370.31,385.77,384.59,374.28,395.73,359.26,401.95,339.57,405.52,321.02,404.76,303.08,386.66,300.18,376.52,297.94,363.54,299.31,353.66,301.60,304.04,295.62,310.45,294.78,321.28,297.30,330.05,300.47,310.07,307.66,318.88,304.77,329.21,309.84,318.49,311.92,319.41,307.59,378.85,310.97,368.16,307.08,358.12,311.48,368.36,314.38,368.49,309.98,341.11,309.28,328.18,333.22,324.48,340.68,327.94,346.10,336.88,350.48,349.92,347.59,354.72,342.17,350.45,334.31,337.86,327.08,328.90,345.56,345.94,345.86,323.39,361.18,328.17,359.76,333.27,359.59,337.62,360.99,342.56,360.12,350.12,361.08,359.10,363.44,353.15,368.14,346.00,371.18,337.86,371.82,331.14,370.13,326.91,366.32,331.07,362.70,338.38,364.54,347.76,363.82,347.32,364.22,337.90,364.72,330.60,363.14,335.17,343.83,313.58,305.33,324.86,306.19,323.99,311.27,313.52,310.36,374.20,308.14,362.16,308.08,362.91,313.26,374.00,313.35,
./P_20/1492020948838_2_-study-dot_test_instructions_frames/1491424518552.png,1491424518552,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.34739583333333335,0.28583333333333333,298.67,299.81,297.57,317.02,299.96,335.11,303.68,353.42,309.55,368.03,316.99,380.60,325.57,391.56,338.40,396.10,354.98,394.06,371.12,385.62,385.32,374.14,396.24,359.06,402.19,339.37,405.60,320.87,404.80,302.91,386.58,299.92,376.26,297.56,363.18,298.97,353.23,301.32,303.25,296.35,309.56,295.15,320.46,297.41,329.34,300.43,309.49,308.31,318.21,305.35,328.74,310.13,317.98,312.32,318.86,308.09,378.89,310.82,368.03,307.10,358.00,311.48,368.34,314.22,368.43,309.93,340.63,309.32,327.92,333.33,324.40,340.83,327.89,346.16,336.79,350.35,349.96,347.43,354.70,341.96,350.31,334.16,337.45,326.95,328.75,345.46,345.85,345.52,323.70,361.54,328.27,359.86,333.33,359.57,337.72,360.90,342.72,360.00,350.41,360.97,359.49,363.43,353.52,368.14,346.30,371.17,338.13,371.86,331.41,370.26,327.22,366.58,331.26,362.89,338.56,364.63,348.01,363.85,347.59,364.10,338.07,364.65,330.78,363.20,334.86,343.62,312.95,305.98,324.24,306.64,323.48,311.61,312.99,310.88,374.12,308.09,362.03,308.14,362.85,313.17,373.99,313.19,
