./P_12/1491919220364_5_-study-fitts_law_frames/1491424517246.png,1491424517246,0.02873237431049347,0.2657374143600464,0.08875080943107605,0.201212078332901,0.17239583333333333,0.21666666666666667,304.74,276.09,303.25,293.71,305.43,311.55,310.02,329.61,318.25,344.61,329.60,356.62,342.33,367.04,357.71,370.70,374.33,367.85,389.92,358.55,403.59,346.73,413.64,331.02,418.71,311.40,420.52,292.97,418.46,275.13,401.51,271.45,391.65,268.87,378.36,270.16,368.03,272.66,315.00,271.40,322.88,268.85,335.54,270.05,345.59,272.52,322.22,282.28,332.08,278.70,343.02,282.84,332.12,285.15,332.47,281.30,394.13,282.34,383.11,278.77,372.65,283.06,383.47,285.28,383.32,281.41,356.85,280.10,344.65,303.49,339.88,311.20,344.06,316.70,356.47,320.55,370.23,316.88,374.80,311.19,369.36,303.41,356.12,297.15,347.38,315.94,365.81,315.70,334.21,331.24,342.71,329.13,350.97,329.01,356.66,330.33,362.59,329.02,371.66,329.27,381.79,331.50,375.33,338.73,367.13,343.36,356.79,344.63,346.83,343.18,339.70,338.46,345.61,335.75,356.83,337.32,368.72,335.92,368.58,332.68,356.83,333.91,345.70,332.60,355.61,312.96,326.48,279.70,338.35,279.67,337.77,284.37,326.78,284.18,389.17,279.74,376.96,279.85,377.78,284.48,389.04,284.34,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424517576.png,1491424517576,0.4471202492713928,0.07526369392871857,0.44577378034591675,0.2388981133699417,0.16770833333333332,0.21666666666666667,304.61,277.47,303.27,295.18,305.57,312.86,310.18,330.53,318.33,345.09,329.60,356.52,342.25,366.32,357.49,369.90,374.06,367.17,389.73,358.52,403.45,347.37,413.51,332.23,418.72,313.09,420.76,294.83,418.96,276.80,401.64,271.60,391.72,268.83,378.46,270.07,368.14,272.61,315.08,271.36,322.96,268.73,335.51,269.92,345.51,272.47,322.09,282.77,331.95,279.08,342.92,283.35,332.00,285.66,332.36,281.76,394.29,282.92,383.24,279.21,372.75,283.61,383.59,285.87,383.43,281.94,356.81,280.33,344.58,303.74,339.68,311.42,343.90,316.89,356.29,320.60,370.10,317.12,374.74,311.47,369.18,303.70,356.00,297.22,347.26,315.96,365.56,315.74,333.77,331.27,342.38,329.11,350.73,328.96,356.41,330.29,362.34,328.99,371.54,329.30,381.88,331.59,375.23,338.80,366.89,343.36,356.50,344.59,346.54,343.16,339.35,338.48,345.29,335.75,356.58,337.24,368.56,335.94,368.43,332.77,356.58,333.90,345.40,332.64,355.40,312.84,326.34,280.12,338.24,280.10,337.65,284.88,326.65,284.70,389.33,280.25,377.07,280.33,377.89,285.06,389.18,284.95,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424517926.png,1491424517926,0.17576047778129578,0.46155163645744324,0.23132063448429108,0.5240045785903931,0.17864583333333334,0.07,304.18,278.91,303.15,297.16,305.82,314.79,310.65,332.14,318.86,346.24,330.08,357.19,342.51,366.56,357.76,370.09,374.51,367.31,390.19,358.97,403.81,347.98,413.74,332.92,418.80,313.81,420.81,295.59,419.11,277.24,401.32,271.55,391.14,268.70,377.77,269.82,367.37,272.30,314.27,271.30,322.06,268.67,334.52,269.67,344.54,272.11,321.24,282.19,330.95,278.32,342.06,282.64,331.08,284.86,331.25,280.96,393.73,282.14,382.45,278.37,372.09,282.90,382.87,284.94,382.65,281.04,356.06,279.66,344.11,303.33,339.29,311.16,343.54,316.59,355.92,320.19,369.73,316.73,374.41,310.99,368.73,303.15,355.37,296.63,346.81,315.53,365.23,315.20,333.49,331.28,341.96,328.80,350.38,328.61,356.13,329.92,362.17,328.58,371.54,328.87,381.95,331.39,375.25,338.58,366.77,343.10,356.36,344.31,346.39,342.94,339.16,338.39,345.03,335.71,356.41,337.13,368.51,335.84,368.33,332.25,356.38,333.44,345.09,332.23,354.87,312.36,325.37,279.44,337.29,279.36,336.71,284.09,325.76,283.97,388.62,279.42,376.31,279.55,377.22,284.18,388.50,284.07,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424518201.png,1491424518201,0.1447993367910385,0.38732656836509705,0.16219457983970642,0.4449968934059143,0.10677083333333333,0.09083333333333334,304.18,278.25,303.10,296.64,305.81,314.51,310.75,332.12,319.11,346.46,330.39,357.74,342.78,367.52,358.10,371.10,374.98,368.22,390.70,359.37,404.31,347.75,414.19,332.12,419.06,312.49,420.77,294.01,418.75,275.74,400.96,271.14,390.74,268.36,377.23,269.56,366.78,272.05,313.65,271.11,321.32,268.45,333.93,269.41,344.02,271.82,320.79,281.87,330.43,278.01,341.60,282.23,330.60,284.53,330.74,280.64,393.37,281.66,382.01,277.97,371.70,282.47,382.48,284.51,382.22,280.63,355.61,279.38,343.87,303.20,339.11,311.13,343.37,316.60,355.78,320.26,369.63,316.65,374.30,310.80,368.57,302.91,355.04,296.53,346.61,315.62,365.16,315.23,333.71,331.41,342.13,329.08,350.39,328.92,356.10,330.20,362.12,328.85,371.38,329.07,381.79,331.38,375.19,338.41,366.75,342.89,356.44,344.12,346.52,342.76,339.39,338.31,345.16,335.56,356.44,337.00,368.43,335.66,368.21,332.47,356.40,333.78,345.20,332.53,354.66,312.48,324.87,279.12,336.78,279.00,336.25,283.73,325.28,283.63,388.21,278.98,375.90,279.15,376.81,283.75,388.13,283.61,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424518373.png,1491424518373,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.0234375,0.1175,304.29,277.71,303.22,296.01,305.95,313.89,310.90,331.53,319.24,345.91,330.46,357.29,342.80,367.24,358.07,370.83,375.03,367.93,390.98,358.87,404.71,347.02,414.63,331.15,419.45,311.38,421.03,292.84,418.91,274.76,400.84,270.77,390.49,268.04,376.95,269.36,366.49,271.91,313.58,270.91,321.21,268.25,333.79,269.26,343.87,271.69,320.73,281.79,330.33,277.84,341.58,282.16,330.53,284.56,330.67,280.58,393.19,281.42,381.74,277.71,371.44,282.37,382.25,284.43,381.95,280.47,355.40,279.27,343.73,303.25,339.09,311.13,343.33,316.56,355.63,320.16,369.46,316.57,374.11,310.72,368.40,302.89,354.81,296.47,346.52,315.59,364.95,315.14,333.79,331.47,342.04,328.98,350.29,328.73,355.98,330.01,362.02,328.64,371.33,328.94,381.73,331.36,375.18,338.59,366.75,343.21,356.37,344.49,346.42,343.12,339.36,338.53,345.10,335.74,356.36,337.20,368.39,335.80,368.16,332.35,356.30,333.61,345.11,332.45,354.42,312.41,324.76,278.98,336.74,278.85,336.22,283.73,325.19,283.64,387.99,278.71,375.59,278.94,376.55,283.68,387.95,283.49,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424518466.png,1491424518466,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.003125,0.0675,304.00,277.50,302.87,295.69,305.58,313.57,310.55,331.35,318.97,345.88,330.32,357.34,342.80,367.27,358.09,370.77,375.00,367.85,390.88,358.69,404.54,346.77,414.37,330.85,419.14,311.11,420.74,292.64,418.60,274.61,400.64,270.91,390.35,268.28,376.90,269.57,366.47,272.06,313.57,271.08,321.28,268.55,333.78,269.54,343.84,271.89,320.64,281.81,330.27,278.02,341.50,282.11,330.45,284.47,330.59,280.61,393.07,281.39,381.67,277.84,371.35,282.28,382.17,284.30,381.87,280.45,355.36,279.28,343.59,303.08,339.03,310.95,343.25,316.36,355.60,319.97,369.41,316.34,374.01,310.52,368.42,302.71,354.80,296.35,346.46,315.38,364.92,314.93,333.77,331.51,341.92,328.89,350.19,328.58,355.94,329.86,362.01,328.48,371.31,328.81,381.55,331.34,375.05,338.52,366.68,343.10,356.33,344.36,346.41,343.03,339.35,338.52,345.05,335.69,356.32,337.11,368.32,335.71,368.11,332.17,356.26,333.43,345.04,332.29,354.43,312.22,324.71,279.11,336.66,278.95,336.13,283.66,325.14,283.58,387.88,278.78,375.54,278.99,376.48,283.57,387.83,283.38,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424518554.png,1491424518554,0.14439243078231812,0.277016282081604,0.19282394647598267,0.321532279253006,0.1203125,0.04583333333333333,304.02,277.40,302.93,295.49,305.56,313.35,310.46,331.09,318.84,345.69,330.18,357.28,342.73,367.34,358.13,370.86,375.06,367.86,390.81,358.54,404.29,346.55,414.01,330.67,418.71,311.02,420.25,292.57,418.17,274.57,400.60,270.67,390.32,268.05,376.87,269.48,366.47,272.09,313.47,270.91,321.23,268.38,333.79,269.50,343.85,271.95,320.56,281.82,330.22,277.90,341.46,282.19,330.39,284.56,330.55,280.61,393.04,281.34,381.66,277.68,371.30,282.32,382.16,284.35,381.83,280.42,355.37,279.39,343.66,303.19,339.08,311.03,343.30,316.43,355.66,320.05,369.39,316.39,373.98,310.58,368.39,302.81,354.87,296.47,346.51,315.46,364.97,315.01,333.68,331.46,341.89,328.82,350.21,328.50,355.95,329.75,361.99,328.38,371.28,328.71,381.49,331.25,375.04,338.47,366.71,343.11,356.33,344.42,346.35,343.07,339.25,338.52,345.00,335.73,356.31,337.17,368.30,335.72,368.10,332.09,356.26,333.37,345.01,332.23,354.54,312.34,324.61,279.02,336.64,278.89,336.09,283.74,325.05,283.65,387.89,278.65,375.49,278.89,376.44,283.62,387.83,283.40,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424518647.png,1491424518647,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.0,0.13416666666666666,304.02,277.27,302.94,295.37,305.63,313.17,310.58,330.85,319.00,345.34,330.36,356.78,342.83,366.74,358.13,370.27,374.93,367.30,390.59,358.16,404.08,346.37,413.86,330.63,418.65,310.99,420.29,292.58,418.26,274.56,400.64,270.80,390.41,268.00,376.93,269.25,366.47,271.75,313.52,270.92,321.21,268.25,333.77,269.21,343.88,271.58,320.64,281.66,330.29,277.77,341.50,282.03,330.46,284.39,330.60,280.46,392.96,281.27,381.58,277.61,371.25,282.19,382.07,284.25,381.75,280.33,355.39,279.11,343.69,303.04,339.07,310.89,343.29,316.30,355.70,319.89,369.46,316.28,374.05,310.47,368.44,302.68,354.91,296.26,346.54,315.29,365.02,314.86,333.62,331.34,341.88,328.81,350.21,328.53,355.96,329.80,362.02,328.42,371.30,328.72,381.53,331.16,375.06,338.43,366.71,343.09,356.32,344.38,346.31,343.04,339.19,338.45,344.96,335.66,356.30,337.10,368.32,335.68,368.12,332.10,356.27,333.37,344.99,332.23,354.59,312.17,324.71,278.89,336.69,278.75,336.15,283.58,325.13,283.48,387.79,278.59,375.43,278.80,376.37,283.51,387.75,283.31,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424518737.png,1491424518737,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,-0.023958333333333335,0.06416666666666666,304.05,277.08,303.02,295.20,305.69,313.03,310.59,330.73,318.92,345.20,330.18,356.62,342.64,366.57,358.00,370.17,374.88,367.18,390.54,358.05,403.96,346.28,413.67,330.56,418.41,310.98,420.07,292.60,418.15,274.60,400.60,270.93,390.38,268.23,376.94,269.51,366.55,272.02,313.60,270.79,321.30,268.29,333.76,269.37,343.77,271.79,320.65,281.57,330.27,277.70,341.46,282.04,330.42,284.36,330.54,280.40,392.91,281.34,381.56,277.66,371.25,282.27,382.04,284.32,381.71,280.38,355.37,279.32,343.67,303.04,339.06,310.86,343.25,316.26,355.57,319.92,369.28,316.29,373.88,310.50,368.30,302.73,354.84,296.41,346.44,315.30,364.89,314.91,333.68,331.19,341.91,328.71,350.19,328.48,355.91,329.75,361.94,328.40,371.23,328.68,381.47,331.11,375.05,338.43,366.69,343.10,356.30,344.39,346.31,343.00,339.23,338.36,345.00,335.67,356.30,337.17,368.30,335.74,368.06,332.01,356.23,333.27,345.00,332.08,354.46,312.28,324.70,278.80,336.67,278.73,336.10,283.56,325.11,283.42,387.77,278.65,375.41,278.86,376.35,283.58,387.70,283.38,
./P_12/1491919220364_5_-study-fitts_law_frames/1491424518922.png,1491424518922,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.049479166666666664,0.10833333333333334,304.08,277.04,302.93,295.06,305.49,312.84,310.32,330.52,318.62,345.10,329.87,356.72,342.33,366.92,357.68,370.59,374.51,367.65,390.16,358.48,403.69,346.67,413.56,330.93,418.46,311.28,420.14,292.88,418.20,274.91,400.76,271.11,390.51,268.34,376.99,269.63,366.54,272.17,313.68,270.86,321.38,268.35,333.92,269.46,343.98,271.93,320.69,281.63,330.32,277.82,341.50,282.11,330.46,284.40,330.59,280.48,392.96,281.49,381.60,277.83,371.29,282.36,382.06,284.41,381.73,280.51,355.44,279.37,343.66,303.04,338.99,310.83,343.18,316.25,355.58,319.99,369.33,316.32,373.94,310.55,368.34,302.77,354.89,296.47,346.41,315.38,364.92,315.01,333.50,331.12,341.76,328.61,350.10,328.39,355.83,329.68,361.87,328.32,371.18,328.62,381.40,331.12,374.97,338.63,366.60,343.45,356.15,344.77,346.10,343.32,339.00,338.51,344.85,335.90,356.17,337.48,368.20,336.00,368.00,331.97,356.13,333.23,344.86,332.02,354.49,312.34,324.76,278.90,336.70,278.83,336.13,283.62,325.15,283.47,387.80,278.82,375.46,279.00,376.39,283.67,387.72,283.50,
