./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517257.png,1491424517257,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.4348958333333333,0.4275,329.71,292.30,328.79,315.35,332.29,337.00,337.64,357.87,346.84,375.04,359.99,388.29,375.05,399.16,394.10,403.22,415.94,400.25,436.87,390.79,454.49,377.37,466.75,358.63,472.54,335.21,475.00,312.63,472.94,289.33,449.05,278.66,436.15,274.79,419.72,275.77,406.87,278.44,340.86,278.70,349.74,275.24,364.45,275.90,376.63,278.38,348.65,293.62,360.36,288.02,374.52,293.81,360.69,296.98,360.99,291.85,440.01,293.03,425.65,287.68,412.78,294.00,426.31,296.72,425.96,291.58,391.78,289.57,376.61,320.39,370.90,330.63,376.25,337.65,391.22,341.16,408.84,337.79,414.87,330.26,407.62,320.03,390.37,310.73,379.92,334.96,402.76,334.30,365.05,358.20,374.75,354.88,384.55,354.09,391.65,355.64,399.27,353.99,410.85,354.90,424.10,358.19,415.10,363.88,404.31,367.10,392.06,368.03,380.69,366.96,372.16,363.70,378.65,358.86,392.14,359.55,407.04,358.93,406.81,359.12,392.10,360.37,378.73,359.15,389.32,330.49,353.37,289.67,368.44,289.41,367.80,295.83,354.03,295.86,433.63,289.14,417.88,289.41,419.14,295.69,433.49,295.55,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517351.png,1491424517351,0.003955001011490822,0.14444994926452637,0.07529349625110626,0.07183803617954254,0.3151041666666667,0.24166666666666667,328.94,292.24,327.87,315.42,331.26,337.10,336.73,358.03,346.25,375.21,359.73,388.48,375.04,399.38,394.16,403.42,415.88,400.51,436.54,390.89,453.95,377.34,466.04,358.59,471.77,335.35,474.19,312.96,472.15,289.81,448.79,279.02,436.09,275.04,419.66,275.83,406.72,278.37,340.43,278.35,349.52,274.80,364.43,275.47,376.73,278.03,348.49,292.94,360.34,287.38,374.39,293.30,360.58,296.30,360.87,291.19,439.76,293.02,425.52,287.56,412.60,293.76,426.08,296.51,425.75,291.41,391.81,289.19,376.60,320.11,370.75,330.38,376.11,337.44,391.26,341.07,408.86,337.72,414.91,330.18,407.74,319.92,390.54,310.50,379.95,334.79,402.93,334.33,364.78,357.80,374.69,354.52,384.62,353.82,391.78,355.44,399.43,353.82,411.01,354.73,424.12,358.10,415.21,363.72,404.43,366.92,392.19,367.75,380.73,366.61,372.06,363.32,378.62,358.50,392.27,359.30,407.18,358.77,406.90,358.96,392.20,360.19,378.66,358.84,389.59,330.41,353.29,289.00,368.39,288.84,367.68,295.21,353.91,295.16,433.44,289.08,417.76,289.20,418.95,295.45,433.25,295.42,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517725.png,1491424517725,0.41283106803894043,0.14508689939975739,0.43787556886672974,0.24699245393276215,0.39947916666666666,0.43833333333333335,327.35,289.81,326.16,313.59,329.75,335.84,335.66,357.38,346.08,374.74,360.53,387.87,376.68,398.52,396.09,402.58,416.59,399.63,435.53,390.24,452.00,377.08,464.01,358.56,470.26,334.95,473.24,312.06,471.25,288.51,449.80,278.15,438.04,274.57,422.33,275.33,409.57,277.86,341.18,277.88,351.17,273.86,366.83,274.60,379.45,277.32,350.40,291.63,363.07,286.24,376.75,292.38,363.05,295.22,363.57,290.07,441.59,292.42,427.98,286.93,414.62,292.99,428.35,295.95,428.26,290.79,394.77,288.28,379.69,319.35,373.56,329.58,379.03,336.77,394.74,340.50,411.60,337.12,417.51,329.73,410.82,319.36,394.28,309.82,383.53,334.02,406.39,333.98,366.30,357.03,377.15,354.03,387.53,353.38,394.88,355.08,402.45,353.50,413.39,354.41,425.42,357.72,416.92,363.60,406.79,367.00,394.85,367.83,383.11,366.61,373.94,363.01,380.85,358.34,394.86,359.29,409.34,358.77,409.23,358.55,394.99,359.73,381.04,358.30,394.06,329.92,355.75,287.75,371.07,287.81,370.20,294.24,356.16,294.01,435.68,288.51,420.11,288.48,421.15,294.80,435.39,294.85,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424517908.png,1491424517908,0.2866975963115692,0.22410693764686584,0.3411361575126648,0.4372749328613281,0.26614583333333336,0.3225,328.41,289.07,326.97,312.76,330.38,335.21,336.14,357.42,346.58,375.41,361.31,389.16,378.13,400.23,398.00,404.26,418.76,401.19,437.80,391.15,454.18,377.30,465.89,358.27,471.88,334.39,474.79,311.47,472.77,288.13,451.91,278.90,440.18,275.56,424.53,276.14,411.81,278.30,343.49,278.36,353.75,274.80,369.23,275.43,381.78,277.79,352.19,292.19,364.90,287.18,378.63,292.85,364.81,295.69,365.19,290.73,443.70,292.95,430.14,287.83,416.74,293.40,430.48,296.33,430.30,291.39,397.01,288.90,381.63,320.28,375.61,330.60,381.09,337.81,396.98,341.59,413.81,338.12,419.63,330.75,413.19,320.32,396.62,310.66,385.60,334.99,408.73,334.98,368.70,358.78,379.42,355.57,389.77,354.82,397.21,356.51,404.86,354.93,415.72,355.92,427.41,359.39,419.11,365.07,409.12,368.36,397.25,369.16,385.55,367.99,376.38,364.54,383.30,359.65,397.27,360.61,411.65,360.05,411.50,359.97,397.32,361.13,383.41,359.76,396.43,331.00,357.59,288.56,372.87,288.59,371.98,294.70,357.96,294.49,437.78,289.28,422.29,289.20,423.30,295.22,437.49,295.26,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518001.png,1491424518001,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.3958333333333333,0.43,328.34,289.05,326.63,312.96,330.03,335.75,336.11,358.26,347.03,376.31,362.16,389.99,379.20,401.02,398.98,405.01,419.74,401.99,438.95,391.79,455.58,377.78,467.46,358.58,473.55,334.63,476.40,311.60,474.22,288.31,453.04,279.35,441.24,275.99,425.37,276.69,412.52,278.99,344.03,278.17,354.46,274.74,370.08,275.65,382.71,278.28,352.77,292.49,365.60,287.51,379.41,293.31,365.45,296.18,365.81,291.12,444.70,293.64,431.02,288.48,417.56,294.05,431.32,297.09,431.09,292.07,397.85,289.36,382.37,320.86,376.19,331.19,381.72,338.42,397.72,342.37,414.70,338.82,420.60,331.41,414.07,320.99,397.43,311.32,386.36,335.82,409.52,335.91,369.39,358.83,380.35,355.83,390.74,355.20,398.16,356.96,405.80,355.36,416.81,356.29,428.78,359.62,420.43,365.54,410.31,369.01,398.31,369.81,386.50,368.53,377.28,364.86,384.26,359.96,398.34,361.02,412.85,360.49,412.61,360.50,398.31,361.67,384.29,360.20,397.20,331.78,358.23,288.87,373.61,288.98,372.71,295.20,358.58,294.92,438.69,289.96,423.14,289.81,424.11,295.94,438.41,296.02,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518095.png,1491424518095,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.3848958333333333,0.19833333333333333,328.46,289.32,326.60,313.35,330.10,336.24,336.42,358.72,347.69,376.73,363.17,390.16,380.32,400.91,399.92,404.76,420.56,401.86,439.86,391.96,456.70,378.12,468.76,358.90,474.91,334.91,477.75,311.84,475.45,288.51,453.93,279.70,442.00,276.19,425.94,277.02,412.97,279.50,344.34,278.02,354.64,274.74,370.17,275.84,382.82,278.69,352.83,292.67,365.62,287.71,379.61,293.42,365.49,296.32,365.76,291.29,445.28,293.92,431.37,288.78,417.89,294.23,431.65,297.29,431.27,292.33,398.19,289.42,382.68,320.40,376.52,330.74,382.06,337.98,398.22,341.93,415.38,338.39,421.31,330.90,414.74,320.50,397.85,311.05,386.87,335.42,410.00,335.49,369.89,358.37,380.92,355.39,391.32,354.75,398.78,356.52,406.48,354.89,417.62,355.84,429.81,359.12,421.30,364.87,411.05,368.16,399.03,368.87,387.22,367.64,377.99,364.19,384.89,359.16,399.08,360.09,413.72,359.71,413.44,360.11,399.00,361.30,384.84,359.82,397.63,331.21,358.25,289.07,373.70,289.15,372.83,295.33,358.62,295.07,439.12,290.27,423.47,290.05,424.41,296.14,438.84,296.26,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518191.png,1491424518191,0.1548042893409729,0.45217835903167725,0.16751326620578766,0.4917216897010803,0.3692708333333333,0.25416666666666665,328.54,289.69,326.87,313.73,330.49,336.62,336.97,359.03,348.28,376.91,363.77,390.14,380.94,400.72,400.54,404.55,421.29,401.50,440.67,391.73,457.60,378.10,469.69,359.08,475.78,335.15,478.60,312.06,476.30,288.54,454.40,279.53,442.30,275.84,425.96,276.68,412.90,279.31,344.19,278.07,354.31,274.78,369.79,275.82,382.43,278.68,352.77,292.86,365.46,287.78,379.49,293.52,365.36,296.50,365.55,291.39,445.42,293.66,431.37,288.51,417.96,294.12,431.65,297.12,431.25,292.10,397.98,289.43,382.62,320.40,376.42,330.78,382.01,338.00,398.06,341.93,415.35,338.26,421.32,330.70,414.54,320.35,397.56,311.10,386.70,335.55,409.82,335.46,370.22,358.14,381.21,355.26,391.52,354.68,398.92,356.42,406.57,354.74,417.89,355.51,430.48,358.59,421.98,364.75,411.57,368.34,399.40,369.16,387.55,367.91,378.34,364.27,385.27,359.35,399.43,360.31,414.20,359.78,413.79,359.83,399.23,361.12,385.13,359.69,397.26,331.26,358.11,289.20,373.54,289.23,372.70,295.46,358.53,295.26,439.16,289.99,423.47,289.86,424.44,296.00,438.90,296.05,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518292.png,1491424518292,0.13528533279895782,0.47411108016967773,0.1667616218328476,0.404996782541275,0.5473958333333333,0.5025,328.18,290.01,326.55,314.14,330.25,337.02,336.89,359.34,348.42,377.11,364.14,390.15,381.37,400.56,400.96,404.27,421.74,401.23,441.16,391.52,458.11,377.92,470.15,358.89,476.12,335.00,478.82,311.99,476.41,288.45,454.22,279.41,442.12,275.58,425.62,276.41,412.47,279.11,343.59,277.87,353.59,274.47,369.17,275.50,381.89,278.44,352.28,292.62,364.96,287.43,379.04,293.23,364.89,296.25,365.05,291.10,445.22,293.42,431.06,288.18,417.66,293.85,431.34,296.89,430.90,291.83,397.57,289.05,382.33,319.93,376.04,330.42,381.68,337.69,397.84,341.55,415.29,337.91,421.31,330.22,414.38,319.81,397.23,310.66,386.46,335.17,409.65,335.05,370.13,357.85,381.22,355.12,391.46,354.56,398.84,356.32,406.48,354.60,417.81,355.33,430.60,358.22,422.03,364.06,411.54,367.44,399.40,368.20,387.61,367.01,378.38,363.64,385.25,358.54,399.42,359.37,414.20,358.97,413.75,359.74,399.21,361.09,385.09,359.63,396.98,330.79,357.60,288.88,373.08,288.90,372.25,295.18,358.04,295.02,438.90,289.69,423.16,289.53,424.12,295.74,438.64,295.82,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518493.png,1491424518493,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.2604166666666667,0.17833333333333334,327.48,290.35,326.05,314.48,329.89,337.22,336.64,359.26,348.27,376.86,364.07,389.78,381.32,400.14,400.93,403.77,421.57,400.63,440.77,390.89,457.43,377.24,469.26,358.18,475.05,334.25,477.55,311.25,474.98,287.75,452.72,278.65,440.70,274.80,424.34,275.62,411.24,278.35,342.39,277.77,352.26,274.09,367.90,274.92,380.65,277.76,351.40,292.34,364.00,286.91,378.05,292.84,364.01,295.94,364.16,290.71,443.88,292.74,429.75,287.41,416.43,293.33,430.09,296.33,429.63,291.20,396.50,288.53,381.71,319.62,375.48,330.14,381.15,337.38,397.32,341.06,414.60,337.43,420.58,329.69,413.59,319.31,396.44,310.16,385.98,334.72,409.06,334.51,369.48,357.71,380.59,354.91,390.89,354.26,398.29,355.97,405.91,354.22,417.15,354.93,429.82,357.78,421.34,363.63,410.91,367.05,398.83,367.86,386.99,366.73,377.72,363.42,384.55,358.31,398.78,359.07,413.50,358.62,413.11,359.33,398.67,360.73,384.47,359.37,396.46,330.28,356.65,288.44,372.14,288.41,371.34,294.84,357.14,294.72,437.59,288.94,421.87,288.86,422.86,295.20,437.37,295.22,
./P_56/1493140407667_10_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518607.png,1491424518607,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.30104166666666665,0.32666666666666666,327.11,290.08,325.76,314.36,329.75,337.15,336.60,359.15,348.20,376.62,363.89,389.49,381.00,399.88,400.55,403.63,421.09,400.45,440.18,390.69,456.67,376.94,468.40,357.78,474.19,333.67,476.68,310.59,474.10,287.17,451.67,278.54,439.68,274.93,423.59,275.73,410.64,278.33,342.01,277.60,351.85,274.07,367.32,274.87,379.93,277.64,351.01,292.08,363.51,286.85,377.47,292.64,363.50,295.62,363.61,290.52,442.99,292.62,428.94,287.49,415.74,293.22,429.31,296.12,428.87,291.12,395.92,288.59,381.36,319.52,375.21,329.97,380.83,337.12,396.92,340.96,414.04,337.18,419.97,329.52,413.06,319.21,395.96,310.19,385.62,334.62,408.64,334.43,369.12,357.34,380.18,354.54,390.50,353.98,397.90,355.67,405.53,353.95,416.74,354.60,429.24,357.48,420.90,363.74,410.51,367.44,398.44,368.31,386.54,367.07,377.29,363.48,384.15,358.66,398.37,359.61,413.05,359.02,412.64,358.85,398.27,360.25,384.06,358.87,396.09,330.31,356.24,288.33,371.56,288.33,370.76,294.58,356.71,294.41,436.71,288.96,421.16,288.90,422.16,295.02,436.50,295.03,
