./P_13/1491923431229_6_-study-serp_instructions_frames/1491424518592.png,1491424518592,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.47239583333333335,0.22833333333333333,295.05,252.87,293.42,272.21,295.30,291.52,299.38,311.21,307.97,327.89,320.80,340.97,336.53,351.33,354.42,355.23,371.59,352.31,386.19,342.93,398.49,330.84,407.35,315.06,412.49,295.80,415.74,276.73,415.28,257.33,403.48,247.01,394.96,242.93,381.66,243.36,370.82,245.55,309.55,244.26,319.27,240.32,333.29,241.67,344.21,244.63,317.32,258.24,328.96,253.59,340.41,259.69,328.46,262.35,329.23,257.60,396.15,261.08,385.62,255.63,373.31,260.74,385.26,264.39,385.06,259.60,357.34,256.09,343.69,281.99,337.96,290.60,342.61,297.09,356.33,299.83,369.58,297.92,374.46,291.85,369.71,282.87,357.25,273.74,347.12,293.66,366.02,294.46,331.86,316.97,341.02,313.45,349.93,312.03,355.95,313.53,361.88,312.44,370.19,314.38,378.12,318.56,372.35,323.66,365.06,326.73,355.42,327.43,345.54,326.07,337.85,322.54,344.21,318.12,355.62,319.35,366.67,318.92,366.69,317.96,355.69,318.06,344.25,317.23,357.16,290.33,322.25,254.77,335.91,255.35,334.85,261.47,322.29,260.97,391.96,257.31,378.48,256.80,378.93,263.00,391.33,263.43,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424518773.png,1491424518773,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.2708333333333333,0.5425,294.72,253.80,293.30,273.17,295.34,292.42,299.56,311.98,308.25,328.47,321.18,341.31,337.00,351.38,354.94,355.16,372.09,352.12,386.58,342.76,398.67,330.72,407.28,315.02,412.23,295.94,415.40,276.97,414.94,257.59,403.24,246.88,394.76,242.77,381.48,243.24,370.66,245.50,309.09,244.60,318.84,240.48,332.93,241.74,343.89,244.69,317.04,258.63,328.69,253.89,340.18,259.95,328.24,262.66,329.01,257.91,396.08,261.13,385.56,255.70,373.23,260.86,385.21,264.46,385.01,259.68,357.17,256.21,343.71,282.07,337.99,290.72,342.68,297.16,356.43,299.77,369.64,297.87,374.49,291.77,369.68,282.83,357.21,273.73,347.21,293.62,366.08,294.35,332.03,317.16,341.20,313.51,350.13,312.00,356.15,313.47,362.04,312.37,370.37,314.30,378.27,318.53,372.57,323.66,365.31,326.75,355.70,327.50,345.81,326.18,338.08,322.71,344.42,318.24,355.85,319.42,366.86,318.95,366.87,317.91,355.91,318.02,344.45,317.28,357.24,290.21,321.97,255.12,335.66,255.64,334.62,261.74,322.05,261.32,391.89,257.37,378.42,256.89,378.88,263.09,391.28,263.48,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424518863.png,1491424518863,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.21354166666666666,0.5741666666666667,294.66,254.25,293.29,273.68,295.43,292.88,299.74,312.28,308.48,328.57,321.43,341.25,337.23,351.19,355.06,354.92,372.12,351.91,386.62,342.66,398.69,330.67,407.28,315.03,412.23,295.98,415.36,277.03,414.88,257.69,403.18,246.75,394.62,242.57,381.32,243.02,370.48,245.31,308.85,244.48,318.57,240.30,332.64,241.52,343.61,244.48,316.87,258.64,328.44,253.93,339.97,259.92,328.03,262.59,328.74,257.88,395.84,261.06,385.28,255.71,373.00,260.83,384.96,264.35,384.72,259.62,356.99,256.23,343.70,282.22,338.06,290.80,342.75,297.17,356.42,299.82,369.52,297.83,374.37,291.78,369.57,282.92,357.11,273.79,347.25,293.73,366.00,294.43,332.04,316.86,341.19,313.11,350.16,311.63,356.15,313.09,362.03,311.98,370.39,313.87,378.29,318.17,372.58,323.47,365.31,326.70,355.71,327.49,345.81,326.14,338.10,322.55,344.41,318.14,355.84,319.36,366.86,318.83,366.88,317.48,355.93,317.59,344.45,316.88,357.20,290.30,321.76,255.16,335.39,255.65,334.39,261.69,321.87,261.29,391.61,257.36,378.18,256.90,378.67,263.01,391.02,263.40,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424519047.png,1491424519047,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.2640625,0.49583333333333335,294.36,254.94,293.05,274.35,295.28,293.45,299.67,312.72,308.47,328.89,321.49,341.42,337.32,351.21,355.14,354.84,372.16,351.76,386.63,342.56,398.67,330.64,407.24,315.08,412.14,296.05,415.17,277.12,414.61,257.75,402.78,246.78,394.18,242.55,380.80,242.99,369.96,245.33,308.62,244.96,318.23,240.74,332.27,241.80,343.25,244.66,316.59,258.94,328.05,254.13,339.59,260.05,327.71,262.80,328.32,258.07,395.29,260.87,384.68,255.54,372.53,260.77,384.42,264.21,384.12,259.46,356.60,256.21,343.51,282.31,337.88,290.94,342.62,297.30,356.30,299.83,369.35,297.80,374.18,291.71,369.28,282.85,356.83,273.80,347.10,293.84,365.80,294.41,331.98,316.99,341.13,313.22,350.06,311.73,356.01,313.16,361.85,311.99,370.18,313.81,378.15,318.00,372.43,323.33,365.18,326.60,355.62,327.44,345.75,326.17,338.04,322.63,344.33,318.18,355.72,319.31,366.69,318.71,366.72,317.45,355.82,317.65,344.39,317.00,357.01,290.31,321.42,255.41,334.99,255.80,334.04,261.86,321.58,261.54,391.02,257.17,377.62,256.79,378.15,262.91,390.47,263.22,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424519223.png,1491424519223,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.3307291666666667,0.5533333333333333,294.32,255.02,293.06,274.49,295.34,293.68,299.70,313.05,308.44,329.25,321.42,341.77,337.23,351.54,355.13,355.20,372.28,352.05,386.83,342.85,398.86,330.90,407.37,315.28,412.21,296.13,415.25,277.11,414.73,257.67,402.87,246.89,394.21,242.64,380.79,243.10,369.94,245.44,308.42,245.11,318.03,240.88,332.09,241.94,343.05,244.79,316.35,259.29,327.79,254.50,339.40,260.36,327.48,263.16,328.08,258.44,395.36,261.15,384.71,255.88,372.54,261.06,384.46,264.52,384.15,259.79,356.49,256.50,343.44,282.50,337.81,291.14,342.55,297.49,356.23,300.00,369.27,297.98,374.12,291.89,369.18,283.02,356.72,274.01,347.02,294.01,365.70,294.55,331.94,317.25,341.08,313.50,349.99,312.00,355.91,313.41,361.73,312.25,370.05,314.07,378.07,318.22,372.36,323.61,365.10,326.91,355.52,327.78,345.65,326.49,337.96,322.94,344.26,318.49,355.62,319.64,366.57,319.00,366.61,317.71,355.73,317.89,344.33,317.27,356.89,290.46,321.17,255.78,334.75,256.15,333.82,262.20,321.34,261.90,391.06,257.49,377.65,257.12,378.17,263.22,390.52,263.53,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424520366.png,1491424520366,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.246875,0.5358333333333334,294.07,252.67,292.84,272.51,295.27,291.62,299.57,310.91,308.18,326.95,320.96,339.30,336.51,348.88,354.34,352.64,371.51,349.70,385.96,340.94,397.83,329.23,406.27,313.75,411.16,294.61,414.48,275.77,414.27,256.09,401.95,245.55,393.18,241.36,379.93,241.39,369.12,243.26,308.27,242.66,317.86,238.75,331.66,239.65,342.51,242.25,315.94,255.64,327.29,251.00,338.80,256.83,326.89,259.35,327.38,254.73,394.44,258.33,383.78,253.00,371.73,257.92,383.51,261.32,383.25,256.69,355.84,253.26,342.73,279.45,337.27,288.22,341.91,294.58,355.40,296.99,368.32,295.31,373.20,289.22,368.51,280.17,356.00,270.85,346.25,290.79,364.96,291.51,331.61,315.26,340.26,311.08,349.06,309.47,355.07,310.96,361.02,309.82,369.27,311.92,376.80,316.64,371.18,321.51,363.97,324.40,354.65,325.00,345.04,323.77,337.54,320.52,343.62,315.96,354.81,317.10,365.59,316.71,365.64,315.29,354.91,315.30,343.62,314.66,356.10,287.42,320.71,252.19,334.22,252.67,333.19,258.49,320.85,258.10,390.12,254.64,376.77,254.11,377.31,259.98,389.55,260.47,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424520456.png,1491424520456,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.39947916666666666,0.40166666666666667,294.11,252.28,292.73,271.88,294.97,290.94,299.19,310.30,307.78,326.56,320.70,339.22,336.50,349.12,354.53,352.91,371.77,349.83,386.27,340.77,398.21,328.85,406.67,313.27,411.53,294.03,414.65,275.13,414.22,255.53,401.87,245.06,393.22,240.95,379.92,241.04,369.19,242.97,308.68,242.60,318.14,238.76,331.95,239.61,342.74,242.15,316.24,255.82,327.50,251.12,338.90,256.92,327.13,259.58,327.58,254.89,394.34,258.09,383.76,252.81,371.85,257.81,383.51,261.24,383.24,256.55,355.98,253.29,343.00,279.40,337.34,288.22,342.06,294.64,355.68,297.10,368.63,295.25,373.52,289.10,368.62,280.02,356.22,270.96,346.44,291.01,365.22,291.63,331.79,315.10,340.67,311.31,349.39,309.81,355.29,311.27,361.11,310.09,369.25,311.99,376.99,316.25,371.40,321.27,364.21,324.31,354.88,325.03,345.24,323.80,337.68,320.45,343.89,315.95,355.02,317.09,365.72,316.57,365.75,315.47,355.13,315.63,343.95,314.95,356.37,287.57,320.97,252.34,334.36,252.78,333.37,258.65,321.12,258.30,390.05,254.42,376.81,253.98,377.35,259.90,389.49,260.31,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424520546.png,1491424520546,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.4276041666666667,0.2925,294.46,252.19,293.14,271.58,295.42,290.62,299.64,309.96,308.20,326.39,321.09,339.34,336.95,349.56,354.95,353.32,372.12,350.27,386.71,340.99,398.72,328.78,407.27,312.91,412.13,293.38,415.15,274.37,414.55,254.97,401.94,245.09,393.11,241.28,379.96,241.60,369.28,243.59,308.91,243.09,318.39,239.42,332.07,240.37,342.84,242.87,316.42,256.46,327.68,251.89,339.17,257.54,327.32,260.22,327.81,255.59,394.59,258.43,383.95,253.35,371.99,258.30,383.77,261.66,383.45,257.03,356.14,254.01,343.18,280.34,337.78,289.05,342.45,295.39,356.02,297.92,368.95,295.90,373.75,289.81,369.02,280.84,356.43,271.78,346.76,291.86,365.56,292.40,332.28,315.91,340.96,311.90,349.72,310.30,355.69,311.73,361.58,310.54,369.77,312.48,377.33,316.91,371.77,322.02,364.64,325.15,355.30,325.91,345.63,324.69,338.13,321.30,344.26,316.74,355.41,317.88,366.15,317.29,366.22,315.93,355.53,316.11,344.30,315.51,356.65,288.48,321.15,253.07,334.57,253.47,333.58,259.30,321.30,258.95,390.28,254.88,376.98,254.51,377.57,260.37,389.75,260.69,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424520720.png,1491424520720,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.14010416666666667,0.26166666666666666,296.47,252.39,295.19,271.57,297.37,290.96,301.38,310.97,309.86,327.97,322.61,341.62,338.32,352.70,356.60,356.69,374.22,353.44,389.10,343.12,401.11,329.97,409.57,313.28,414.22,293.10,417.06,273.75,416.52,254.75,404.22,247.69,395.24,244.33,382.02,245.08,371.31,247.16,310.13,245.72,319.85,242.35,333.76,243.70,344.61,246.34,317.74,259.15,329.17,254.74,340.91,260.47,328.81,263.19,329.41,258.48,396.96,261.27,386.15,256.34,373.97,261.36,386.07,264.78,385.69,260.04,358.02,257.49,344.84,283.91,339.66,292.52,344.23,298.85,357.91,301.76,370.89,299.43,375.63,293.34,371.08,284.46,358.32,275.61,348.42,295.60,367.69,296.20,333.77,319.15,342.48,315.39,351.31,313.92,357.32,315.33,363.29,314.20,371.40,316.06,378.89,320.25,373.35,325.42,366.27,328.61,356.78,329.44,346.94,328.13,339.47,324.63,345.63,320.06,356.89,321.33,367.68,320.64,367.86,319.48,357.13,319.75,345.77,319.00,358.56,292.68,322.52,255.84,336.23,256.33,335.22,262.29,322.67,261.82,392.60,257.78,379.04,257.51,379.69,263.49,392.13,263.72,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424520812.png,1491424520812,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.18125,0.26,296.28,252.62,294.55,271.47,296.33,291.38,300.61,312.38,309.70,330.09,323.02,344.26,339.07,355.79,357.40,359.81,374.89,356.14,389.39,344.64,401.17,330.81,409.38,313.81,414.02,293.76,416.78,274.34,416.11,255.74,405.63,249.55,397.07,245.72,383.42,246.60,372.45,248.92,310.16,247.18,320.42,243.34,335.05,245.01,346.26,248.06,318.12,261.82,329.94,257.89,341.72,263.14,329.52,265.91,330.26,261.49,398.41,264.34,387.80,259.77,375.26,264.13,387.54,267.78,387.18,263.31,359.28,259.90,345.65,285.48,340.01,293.93,344.60,300.23,358.87,303.62,372.19,300.90,376.90,294.90,372.18,286.24,359.61,277.71,349.24,297.46,368.82,298.26,333.50,319.52,343.01,316.19,352.20,314.96,358.28,316.37,364.21,315.31,372.47,316.98,380.33,320.77,374.91,327.37,367.76,331.61,357.64,332.76,347.15,331.09,339.34,326.52,346.04,322.57,357.77,324.36,368.86,323.21,369.02,320.66,358.01,320.97,346.21,320.03,359.85,294.53,323.24,258.87,336.93,259.36,336.02,265.01,323.30,264.54,394.06,261.17,380.68,260.71,381.09,266.44,393.59,266.75,
./P_13/1491923431229_6_-study-serp_instructions_frames/1491424521063.png,1491424521063,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.08229166666666667,0.0325,294.60,253.32,292.79,272.04,294.58,292.39,299.54,313.84,309.50,331.68,323.55,345.64,340.29,356.68,358.22,360.28,374.72,356.65,388.12,345.10,399.33,331.41,407.20,314.69,411.74,295.25,414.69,276.01,413.85,257.69,405.23,250.72,397.13,246.49,383.64,247.41,372.51,249.95,309.06,247.91,319.87,243.58,334.65,245.55,346.06,248.99,317.81,263.83,330.13,260.19,341.88,265.37,329.46,268.04,330.47,263.80,398.56,266.85,388.26,262.40,375.14,266.36,387.66,270.15,387.34,265.92,359.28,261.77,345.41,287.26,339.82,295.43,344.39,301.55,358.61,304.99,371.94,302.24,376.46,296.43,372.23,288.17,359.67,279.25,349.33,298.80,368.53,299.81,333.87,320.20,343.50,316.67,352.80,315.26,359.11,316.68,365.09,315.71,373.65,317.50,381.36,321.67,376.23,328.52,369.21,332.97,358.95,334.12,348.29,332.31,340.32,327.56,347.01,323.56,359.03,325.48,370.34,324.40,370.16,321.31,358.87,321.43,346.74,320.57,359.94,295.78,323.24,261.09,337.10,261.69,336.11,267.22,323.13,266.70,394.35,263.83,381.00,263.08,381.16,268.83,393.79,269.21,
