./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424517177.png,1491424517177,0.045176345854997635,0.42624807357788086,0.1058146059513092,0.43005621433258057,0.36736111111111114,0.31222222222222223,259.92,141.91,257.51,168.15,260.28,192.48,266.60,215.95,277.01,236.66,291.72,253.14,309.55,265.46,330.73,270.21,352.36,266.03,371.53,254.18,387.83,237.90,399.62,216.92,406.76,192.99,409.77,168.31,407.31,142.01,392.43,117.51,381.67,109.22,363.97,108.86,349.81,112.35,273.63,118.21,284.30,109.42,302.25,108.95,316.46,112.43,284.49,136.39,297.89,129.14,312.62,135.40,298.29,138.96,298.89,134.33,382.06,136.35,368.78,129.07,353.96,135.42,368.50,138.95,368.35,134.28,332.89,127.95,316.61,158.26,309.42,169.78,315.50,177.81,332.25,179.52,349.43,177.95,355.60,170.05,348.35,158.36,332.42,146.51,321.30,172.18,343.29,172.15,302.86,208.93,312.24,199.62,324.10,195.71,332.00,197.30,339.96,195.80,351.84,199.81,361.34,209.22,354.54,219.82,344.88,226.47,331.61,228.35,318.48,226.42,309.04,219.59,317.05,216.27,331.64,218.55,346.51,216.32,346.81,203.90,331.87,203.27,317.21,203.78,332.14,164.57,290.12,131.47,306.30,130.75,305.80,137.60,290.81,138.31,376.57,131.38,360.32,130.78,360.90,137.58,375.84,138.28,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424517272.png,1491424517272,-0.01094336062669754,0.14909501373767853,0.10580068826675415,0.12385383248329163,0.3597222222222222,0.34444444444444444,259.37,141.37,256.85,167.89,259.72,192.54,266.22,216.42,276.87,237.14,291.81,253.46,309.83,265.53,331.05,270.24,352.48,266.01,371.31,254.23,387.37,238.01,398.99,217.02,406.13,192.89,409.26,168.02,406.68,141.58,391.80,117.69,381.20,109.58,363.75,109.01,349.73,112.20,273.92,118.37,284.83,109.63,302.80,108.98,316.96,112.22,284.78,136.47,298.27,129.52,312.85,135.48,298.59,139.02,299.17,134.54,381.92,136.61,368.83,129.58,354.00,135.54,368.52,139.13,368.46,134.60,333.15,127.86,316.95,158.38,309.70,169.94,315.79,177.91,332.59,179.61,349.62,178.07,355.74,170.25,348.58,158.52,332.81,146.51,321.72,172.22,343.60,172.28,303.03,208.97,312.63,199.83,324.48,195.95,332.42,197.55,340.36,196.07,352.10,200.05,361.49,209.33,354.77,219.96,345.23,226.65,332.03,228.51,318.88,226.57,309.37,219.70,317.43,216.42,332.04,218.76,346.79,216.52,347.06,204.08,332.25,203.44,317.58,203.94,332.66,164.63,290.52,131.76,306.56,131.06,306.07,137.67,291.14,138.38,376.48,131.84,360.45,131.15,360.95,137.74,375.78,138.48,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424517455.png,1491424517455,0.08709638565778732,0.14916259050369263,0.2749285101890564,0.1476748287677765,0.3993055555555556,0.29,259.41,140.58,256.77,166.90,259.40,191.67,265.90,215.88,276.73,236.96,291.95,253.57,310.37,265.76,331.91,270.38,353.47,265.88,372.08,253.70,387.78,237.35,399.08,216.54,406.02,192.74,409.14,167.97,406.64,141.41,392.09,117.20,381.63,109.26,364.16,108.88,350.25,112.19,274.63,117.69,285.68,109.33,303.60,108.96,317.63,112.31,285.32,136.04,298.87,128.92,313.30,135.23,299.09,138.79,299.70,134.11,382.27,136.16,369.32,128.94,354.48,135.20,368.95,138.88,368.89,134.13,333.69,127.76,317.52,158.29,310.09,169.94,316.24,177.96,333.02,179.68,349.94,178.07,356.10,170.20,348.87,158.46,333.39,146.57,322.12,172.32,344.04,172.40,303.60,208.87,313.28,199.89,325.05,196.05,332.88,197.64,340.66,196.15,352.29,200.04,361.72,209.10,355.14,219.69,345.71,226.43,332.57,228.34,319.49,226.41,309.96,219.55,318.08,216.25,332.59,218.58,347.16,216.29,347.35,204.16,332.74,203.58,318.20,204.03,333.19,164.81,291.05,131.18,307.16,130.60,306.57,137.42,291.66,138.08,376.95,131.23,360.90,130.60,361.40,137.47,376.21,138.14,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424517907.png,1491424517907,0.2864443063735962,0.2244453728199005,0.3454793095588684,0.48566389083862305,0.37430555555555556,0.49777777777777776,259.21,138.91,256.26,164.54,258.54,189.34,264.86,214.02,275.87,235.76,291.55,252.93,310.58,265.54,332.29,270.00,353.93,265.41,372.76,252.71,388.63,236.04,399.95,215.06,406.75,191.20,409.72,166.48,407.15,140.24,393.24,117.38,382.83,109.26,365.07,108.87,350.97,112.23,274.68,117.74,285.75,109.52,303.74,109.18,317.92,112.51,285.38,136.40,299.01,129.48,313.55,135.54,299.23,139.16,299.80,134.54,382.81,136.31,369.77,129.31,354.83,135.35,369.37,139.08,369.21,134.39,334.09,128.21,317.57,158.66,310.23,170.20,316.36,178.25,333.36,180.19,350.39,178.30,356.50,170.41,349.40,158.82,333.80,147.16,322.31,172.93,344.39,172.96,303.64,208.73,313.47,200.02,325.26,196.31,333.13,197.89,340.91,196.36,352.56,200.05,362.18,208.76,355.55,219.30,346.09,226.02,332.83,228.00,319.67,226.10,310.06,219.32,318.23,215.80,332.88,218.05,347.58,215.72,347.76,204.30,333.01,203.83,318.35,204.21,333.54,165.51,291.18,131.69,307.33,131.06,306.77,137.78,291.77,138.45,377.41,131.53,361.31,130.88,361.77,137.69,376.69,138.32,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424518001.png,1491424518001,0.16172128915786743,0.42281073331832886,0.23722904920578003,0.5376527309417725,0.2916666666666667,0.46,259.61,138.84,256.61,164.32,258.81,189.07,265.06,213.75,276.01,235.58,291.63,252.92,310.57,265.75,332.25,270.24,353.90,265.68,372.77,252.78,388.65,235.86,399.92,214.67,406.62,190.71,409.45,166.03,406.78,140.03,392.99,117.63,382.63,109.47,364.91,109.01,350.81,112.28,274.65,117.92,285.63,109.63,303.61,109.22,317.79,112.49,285.35,136.58,298.92,129.81,313.45,135.64,299.16,139.23,299.74,134.77,382.65,136.58,369.64,129.72,354.73,135.52,369.24,139.23,369.08,134.70,333.98,128.38,317.44,158.58,310.14,170.08,316.22,178.12,333.27,180.15,350.39,178.20,356.47,170.31,349.38,158.75,333.69,147.19,322.20,172.85,344.36,172.90,303.55,208.61,313.37,199.97,325.16,196.30,333.05,197.87,340.88,196.36,352.52,200.05,362.14,208.70,355.52,219.22,346.04,225.92,332.75,227.88,319.56,225.96,309.95,219.19,318.12,215.73,332.80,218.04,347.53,215.69,347.71,204.25,332.93,203.80,318.24,204.14,333.45,165.46,291.14,131.97,307.19,131.31,306.68,137.87,291.74,138.55,377.24,131.92,361.24,131.21,361.66,137.85,376.52,138.51,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424518097.png,1491424518097,0.15254363417625427,0.4145720303058624,0.20261746644973755,0.5198899507522583,0.4583333333333333,0.36333333333333334,259.44,138.67,256.44,164.26,258.73,189.08,265.00,213.79,275.96,235.56,291.59,252.83,310.51,265.58,332.16,270.06,353.81,265.53,372.79,252.74,388.73,235.84,400.07,214.60,406.83,190.49,409.69,165.68,407.01,139.64,393.02,117.44,382.56,109.36,364.88,108.93,350.80,112.18,274.54,117.81,285.56,109.56,303.51,109.15,317.70,112.39,285.17,136.61,298.75,129.92,313.36,135.66,299.02,139.26,299.57,134.82,382.67,136.57,369.59,129.81,354.66,135.54,369.23,139.23,369.05,134.73,333.93,128.40,317.41,158.75,310.19,170.22,316.26,178.22,333.32,180.27,350.38,178.29,356.45,170.44,349.41,158.90,333.68,147.28,322.25,172.98,344.37,173.02,303.38,208.60,313.24,199.93,325.08,196.27,332.99,197.84,340.84,196.32,352.48,200.00,362.10,208.67,355.41,219.21,345.92,225.92,332.64,227.89,319.42,225.97,309.80,219.19,317.95,215.71,332.68,218.01,347.43,215.65,347.66,204.19,332.86,203.74,318.12,204.10,333.48,165.60,290.98,132.07,307.04,131.38,306.55,137.90,291.58,138.58,377.21,131.97,361.19,131.29,361.63,137.86,376.51,138.51,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424518279.png,1491424518279,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.4666666666666667,0.3488888888888889,259.46,138.69,256.50,164.29,258.89,189.10,265.20,213.78,276.15,235.51,291.75,252.69,310.59,265.38,332.15,269.86,353.76,265.38,372.80,252.67,388.84,235.82,400.26,214.52,407.09,190.33,410.00,165.50,407.32,139.50,393.06,117.59,382.54,109.59,364.87,109.26,350.80,112.58,274.61,118.01,285.61,109.83,303.52,109.49,317.68,112.78,285.14,136.78,298.71,130.11,313.38,135.80,298.99,139.46,299.55,135.00,382.75,136.69,369.62,129.97,354.68,135.69,369.28,139.40,369.07,134.88,333.94,128.51,317.40,158.71,310.25,170.18,316.31,178.19,333.35,180.16,350.42,178.24,356.49,170.38,349.47,158.84,333.68,147.26,322.30,172.87,344.37,172.89,303.61,208.83,313.33,200.07,325.12,196.32,333.01,197.89,340.86,196.36,352.47,200.14,362.00,208.90,355.32,219.39,345.88,226.04,332.66,227.99,319.51,226.10,309.98,219.37,318.07,215.79,332.70,218.05,347.39,215.73,347.64,204.33,332.89,203.82,318.21,204.25,333.47,165.46,290.93,132.25,307.03,131.54,306.55,138.09,291.54,138.77,377.27,132.11,361.19,131.44,361.64,138.02,376.58,138.67,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424518371.png,1491424518371,0.17246907949447632,0.44518333673477173,0.18235372006893158,0.34848883748054504,0.48194444444444445,0.3511111111111111,259.75,138.79,256.70,164.34,258.98,189.10,265.29,213.75,276.25,235.56,291.85,252.94,310.68,265.88,332.26,270.43,353.90,265.92,372.92,252.98,388.94,235.90,400.31,214.48,407.10,190.30,409.88,165.55,407.14,139.67,393.08,117.60,382.64,109.41,364.84,109.00,350.70,112.30,274.67,117.79,285.57,109.47,303.58,109.10,317.78,112.43,285.23,136.62,298.74,129.91,313.36,135.64,299.02,139.31,299.57,134.85,382.69,136.69,369.59,129.89,354.71,135.60,369.22,139.36,368.99,134.84,333.96,128.32,317.48,158.50,310.20,170.01,316.27,178.07,333.37,180.07,350.52,178.17,356.62,170.25,349.49,158.66,333.71,147.09,322.30,172.77,344.46,172.82,303.77,208.78,313.51,200.10,325.24,196.37,333.09,197.95,340.90,196.44,352.48,200.22,362.03,208.91,355.44,219.48,345.98,226.21,332.76,228.17,319.60,226.22,310.09,219.40,318.22,215.87,332.80,218.21,347.44,215.86,347.66,204.45,332.97,203.96,318.35,204.34,333.51,165.32,290.99,132.06,307.03,131.37,306.56,137.93,291.60,138.61,377.21,132.07,361.20,131.35,361.62,137.95,376.52,138.64,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424518470.png,1491424518470,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.4840277777777778,0.4255555555555556,259.63,138.85,256.60,164.45,258.98,189.25,265.40,213.88,276.42,235.62,292.07,252.89,310.91,265.68,332.40,270.20,353.91,265.69,372.90,252.92,388.92,235.99,400.35,214.69,407.25,190.50,410.13,165.68,407.41,139.69,393.21,117.45,382.69,109.33,364.93,108.98,350.82,112.34,274.74,117.68,285.65,109.48,303.57,109.15,317.73,112.51,285.21,136.72,298.68,130.11,313.33,135.73,298.98,139.38,299.48,134.96,382.74,136.69,369.61,130.02,354.76,135.65,369.26,139.36,369.01,134.88,334.00,128.44,317.57,158.62,310.33,170.09,316.42,178.10,333.49,180.16,350.56,178.16,356.66,170.28,349.54,158.74,333.79,147.22,322.43,172.90,344.51,172.92,303.87,208.63,313.59,199.92,325.33,196.22,333.16,197.79,340.95,196.26,352.53,199.99,362.07,208.69,355.46,219.44,346.03,226.30,332.83,228.30,319.69,226.35,310.19,219.41,318.32,215.94,332.88,218.31,347.47,215.89,347.71,204.23,333.05,203.75,318.45,204.15,333.60,165.44,290.97,132.24,306.96,131.53,306.50,138.00,291.57,138.69,377.23,132.16,361.25,131.46,361.68,137.97,376.55,138.64,
./P_51/1493057462712_7_-study-benefits_of_running_instructions_frames/1491424518652.png,1491424518652,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.48819444444444443,0.47333333333333333,259.93,139.49,256.93,164.96,259.25,189.59,265.57,214.06,276.54,235.80,292.23,253.11,311.21,265.88,332.77,270.32,354.31,265.83,373.22,253.01,389.01,235.96,400.14,214.63,406.77,190.63,409.51,166.06,406.80,140.28,393.02,117.83,382.53,109.51,364.77,109.04,350.64,112.32,274.67,117.86,285.56,109.52,303.47,109.11,317.64,112.42,285.18,136.77,298.59,130.11,313.26,135.68,298.90,139.30,299.38,134.95,382.54,136.84,369.45,130.12,354.59,135.65,369.06,139.36,368.77,134.97,333.93,128.36,317.61,158.35,310.46,169.82,316.51,177.80,333.53,179.68,350.51,177.87,356.56,169.99,349.57,158.48,333.80,146.85,322.55,172.38,344.50,172.44,304.21,208.78,313.72,199.69,325.45,195.80,333.29,197.36,341.10,195.84,352.68,199.76,361.98,208.85,355.51,219.35,346.16,226.03,333.05,227.96,319.97,226.05,310.53,219.31,318.56,215.70,333.09,218.02,347.61,215.69,347.82,203.96,333.21,203.37,318.61,203.88,333.67,164.85,290.88,132.25,306.88,131.52,306.42,137.94,291.52,138.65,377.06,132.28,361.10,131.51,361.50,137.97,376.35,138.71,
