./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424517074.png,1491424517074,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.021875,0.4925,294.38,304.54,290.77,324.35,291.23,345.02,294.93,366.45,303.45,385.07,315.05,401.41,329.49,415.34,347.10,420.36,363.31,417.05,375.88,404.04,386.60,389.02,395.56,372.18,401.93,352.59,405.62,332.59,405.51,313.08,399.57,302.40,392.52,297.91,380.16,297.54,369.58,298.84,310.36,296.45,320.70,292.70,334.36,294.20,345.21,297.08,317.28,311.44,329.07,306.53,339.57,314.77,327.87,316.57,328.66,311.52,391.05,316.83,381.67,310.39,369.54,316.79,381.06,320.40,380.74,315.28,356.45,312.48,341.98,342.90,336.00,351.24,340.32,357.80,354.01,362.01,365.82,359.42,370.50,353.83,366.68,344.75,356.32,333.50,344.62,355.13,363.90,356.91,326.61,377.00,336.06,373.59,345.75,372.75,352.23,374.32,358.57,373.66,366.38,375.69,372.35,380.06,367.30,387.29,360.36,392.33,350.23,393.51,339.56,391.03,331.71,384.99,338.70,382.72,350.71,385.57,361.83,384.19,362.42,378.65,351.56,378.70,339.57,377.12,356.01,353.21,322.31,307.59,335.69,309.12,334.03,316.16,321.82,314.75,387.63,312.40,374.66,311.90,375.03,319.07,386.91,319.43,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424517249.png,1491424517249,0.02873237431049347,0.2657374143600464,0.08875080943107605,0.201212078332901,0.0625,0.465,294.59,304.64,291.12,324.46,291.62,345.07,295.32,366.28,303.79,384.78,315.43,401.12,330.00,415.17,347.76,420.32,363.87,417.00,376.23,404.12,386.80,389.18,395.69,372.38,402.02,352.64,405.66,332.60,405.50,313.13,399.65,302.29,392.67,297.82,380.32,297.47,369.78,298.83,310.33,296.45,320.61,292.54,334.43,294.06,345.27,297.01,317.56,311.50,329.34,306.56,339.75,314.86,328.12,316.70,328.94,311.59,391.26,316.96,381.96,310.49,369.85,316.91,381.31,320.58,381.03,315.42,356.70,312.63,342.58,342.94,336.48,351.26,340.85,357.83,354.51,362.07,366.21,359.43,370.91,353.84,367.02,344.74,356.71,333.63,345.17,355.23,364.38,357.01,327.31,376.77,336.90,373.61,346.50,372.83,352.86,374.39,359.06,373.73,366.75,375.65,372.73,379.86,367.80,387.16,360.94,392.29,350.92,393.49,340.27,390.96,332.43,384.85,339.47,382.62,351.37,385.54,362.32,384.13,362.85,378.66,352.18,378.76,340.31,377.17,356.55,353.33,322.60,307.63,335.92,309.19,334.26,316.28,322.08,314.84,387.88,312.52,374.98,312.02,375.31,319.22,387.14,319.59,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424517344.png,1491424517344,-0.0002237916924059391,0.20695720613002777,0.07521399855613708,0.12768904864788055,0.06302083333333333,0.4041666666666667,294.63,304.86,291.22,324.70,291.88,345.26,295.63,366.46,304.11,384.88,315.75,401.13,330.34,414.95,347.92,419.94,363.82,416.72,376.14,404.04,386.78,389.19,395.72,372.42,402.11,352.64,405.83,332.62,405.59,313.11,399.74,302.02,392.79,297.52,380.54,297.04,369.97,298.31,310.39,296.61,320.65,292.53,334.44,293.81,345.35,296.60,317.69,311.60,329.47,306.78,339.91,314.78,328.29,316.67,329.12,311.68,391.47,316.79,382.19,310.50,370.07,316.70,381.57,320.36,381.31,315.31,356.83,312.37,342.63,343.03,336.68,351.40,341.07,357.98,354.65,362.05,366.32,359.49,370.98,353.89,367.21,344.77,356.83,333.43,345.36,355.19,364.48,356.91,327.92,377.34,337.27,374.02,346.70,373.09,353.07,374.64,359.25,373.96,366.79,375.96,372.55,380.26,367.66,387.11,360.96,391.94,351.21,393.10,340.82,390.72,333.08,384.95,339.96,382.36,351.64,385.10,362.38,383.77,362.88,378.98,352.37,379.05,340.70,377.59,356.68,353.21,322.75,307.82,336.02,309.28,334.42,316.23,322.24,314.87,388.09,312.48,375.24,311.96,375.57,319.01,387.37,319.38,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424517432.png,1491424517432,0.02342274785041809,0.15759587287902832,0.07394874095916748,0.17773762345314026,0.084375,0.45166666666666666,294.41,304.97,291.14,324.99,291.97,345.57,295.81,366.75,304.37,385.03,316.11,400.98,330.71,414.47,348.33,419.45,364.27,416.21,376.51,403.76,387.06,389.13,395.91,372.46,402.26,352.74,406.10,332.78,405.98,313.16,399.53,302.08,392.76,297.86,380.70,297.53,370.30,298.87,310.62,296.67,320.75,292.78,334.43,294.20,345.19,297.07,317.82,311.52,329.63,306.49,339.96,314.80,328.40,316.83,329.29,311.60,391.63,316.82,382.40,310.31,370.31,316.79,381.77,320.61,381.53,315.32,356.98,312.44,342.88,342.77,336.81,351.33,341.23,358.05,354.87,361.92,366.52,359.58,371.25,353.83,367.40,344.52,357.03,333.35,345.59,354.96,364.72,356.71,328.47,378.08,337.76,375.06,346.95,374.03,353.20,375.60,359.27,374.90,366.52,376.97,372.21,380.98,367.42,387.19,360.88,391.55,351.45,392.57,341.34,390.34,333.66,385.06,340.45,382.16,351.87,384.65,362.27,383.56,362.68,379.99,352.51,380.07,341.10,378.62,356.93,353.00,322.83,307.57,336.22,309.12,334.57,316.32,322.32,314.93,388.35,312.33,375.39,311.86,375.74,319.17,387.60,319.54,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424517521.png,1491424517521,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.1296875,0.27166666666666667,294.40,305.10,291.14,325.09,292.19,345.61,296.18,366.88,304.84,385.03,316.67,400.78,331.24,413.97,348.63,418.78,364.33,415.52,376.48,403.29,387.02,388.87,395.86,372.37,402.27,352.62,406.24,332.72,406.08,313.04,399.37,302.11,392.70,297.68,380.58,297.10,370.14,298.32,310.74,296.93,320.70,292.87,334.39,293.97,345.19,296.64,317.85,311.80,329.52,306.91,339.82,314.84,328.35,317.08,329.19,311.88,391.45,316.81,382.24,310.51,370.29,316.72,381.63,320.66,381.38,315.39,356.90,312.14,342.91,342.82,336.81,351.51,341.29,358.27,354.88,361.93,366.48,359.71,371.25,353.90,367.31,344.48,356.98,333.18,345.65,354.99,364.64,356.65,329.17,378.73,338.26,375.89,347.09,374.76,353.17,376.32,359.07,375.55,365.98,377.62,371.60,381.35,366.91,387.23,360.58,391.40,351.53,392.41,341.80,390.33,334.31,385.31,340.97,382.02,351.94,384.33,361.88,383.26,362.24,380.77,352.49,380.86,341.53,379.53,356.90,352.91,322.82,307.97,336.04,309.39,334.49,316.48,322.31,315.19,388.12,312.47,375.33,311.98,375.64,319.18,387.44,319.55,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424517697.png,1491424517697,0.44701677560806274,0.12487955391407013,0.4542030692100525,0.31123775243759155,0.13854166666666667,0.4025,294.20,305.47,290.91,325.38,292.09,345.85,296.23,367.11,305.05,385.24,317.04,400.87,331.68,413.78,348.83,418.36,364.37,415.16,376.65,403.09,387.28,388.68,396.13,372.16,402.50,352.43,406.42,332.60,406.12,312.98,399.08,302.08,392.34,297.65,380.17,297.16,369.73,298.50,310.53,297.04,320.39,293.04,333.98,294.16,344.74,296.89,317.61,311.96,329.16,307.10,339.54,314.84,328.07,317.18,328.86,311.99,391.04,316.72,381.77,310.53,369.90,316.63,381.21,320.59,380.89,315.34,356.54,312.07,342.71,342.62,336.84,351.33,341.31,358.06,354.70,361.49,366.11,359.40,370.86,353.55,367.03,344.19,356.67,332.88,345.62,354.68,364.23,356.23,329.81,378.95,338.49,375.74,347.08,374.37,353.02,375.92,358.80,375.09,365.52,377.34,370.85,381.33,366.27,386.90,360.18,390.91,351.47,391.88,342.10,389.94,334.86,385.18,341.27,381.50,351.88,383.64,361.46,382.62,361.83,380.55,352.39,380.54,341.74,379.41,356.62,352.39,322.49,308.16,335.69,309.48,334.20,316.53,322.04,315.33,387.67,312.44,374.89,311.96,375.22,319.10,387.03,319.48,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424517876.png,1491424517876,0.400598406791687,0.07904103398323059,0.4270680546760559,0.2727465331554413,0.17760416666666667,0.17666666666666667,293.71,305.77,290.41,325.55,291.51,346.16,295.68,367.70,304.54,385.97,316.61,401.78,331.29,414.94,348.53,419.65,364.41,416.36,377.02,403.98,387.79,389.30,396.57,372.55,402.75,352.65,406.54,332.82,406.15,313.41,398.57,303.50,391.64,299.16,379.22,298.73,368.71,300.08,309.57,297.96,319.46,294.17,333.18,295.49,343.93,298.34,316.75,313.08,328.25,308.49,338.66,316.01,327.16,318.35,327.96,313.21,390.62,318.20,381.27,312.22,369.39,317.99,380.69,322.02,380.41,316.84,355.66,313.46,341.86,343.66,335.89,352.34,340.35,359.02,353.68,362.72,365.35,360.48,370.16,354.61,366.19,345.29,355.66,334.26,344.58,355.96,363.36,357.56,329.30,379.38,338.02,376.49,346.46,375.30,352.29,376.87,357.97,376.06,364.79,378.17,370.50,381.95,365.93,387.85,359.72,392.10,350.87,393.11,341.46,391.01,334.33,385.99,340.79,382.41,351.29,384.76,360.90,383.66,361.15,381.47,351.71,381.51,341.17,380.25,355.49,353.77,321.63,309.47,334.77,310.84,333.30,317.70,321.17,316.46,387.15,314.07,374.43,313.52,374.71,320.51,386.52,320.92,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424518154.png,1491424518154,0.1488877832889557,0.4163268804550171,0.1593148112297058,0.44806331396102905,0.2,0.44166666666666665,293.95,306.19,290.88,326.17,291.88,346.55,295.70,367.71,304.03,386.01,315.54,401.97,329.87,415.21,347.35,420.07,363.63,416.83,376.48,404.57,387.34,389.89,396.21,373.13,402.42,353.41,406.26,333.58,406.09,313.77,398.53,302.20,391.59,297.91,379.32,297.54,368.87,298.94,309.10,297.21,318.94,293.20,332.67,294.46,343.44,297.28,316.54,311.56,328.15,306.48,338.53,314.44,327.07,316.65,328.02,311.46,390.72,316.52,381.41,310.06,369.40,316.36,380.84,320.25,380.70,314.96,355.39,311.96,341.34,341.91,335.43,350.73,339.86,357.55,353.14,360.99,364.88,359.01,369.73,353.07,365.79,343.56,355.19,332.45,343.99,354.06,362.90,355.64,328.37,379.15,336.77,375.55,345.45,374.09,351.44,375.66,357.30,374.88,364.26,377.28,369.65,381.73,365.02,387.35,358.73,391.31,349.81,392.25,340.36,390.27,333.17,385.47,339.58,382.00,350.22,384.23,360.03,383.21,360.47,380.37,350.81,380.29,340.11,379.11,354.90,351.78,321.41,307.59,334.75,308.96,333.20,316.03,321.01,314.83,387.41,312.05,374.43,311.56,374.81,318.75,386.67,319.18,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424518245.png,1491424518245,0.16435584425926208,0.5085357427597046,0.1757405698299408,0.46240758895874023,0.022395833333333334,0.39916666666666667,294.25,305.51,291.07,325.77,292.13,346.33,296.01,367.68,304.34,386.00,315.75,402.06,329.90,415.40,347.24,420.40,363.27,417.23,375.91,405.05,386.79,390.38,395.86,373.58,402.42,353.57,406.51,333.53,406.34,313.51,398.98,301.80,392.09,297.47,379.88,296.89,369.38,298.12,309.43,296.70,319.44,292.46,333.41,293.59,344.31,296.36,317.07,310.94,328.76,306.18,339.08,313.82,327.66,315.95,328.65,310.95,391.33,316.27,382.13,310.03,370.07,315.89,381.53,319.83,381.50,314.72,356.04,311.26,341.87,341.53,335.90,350.37,340.32,357.18,353.62,360.73,365.31,358.76,370.17,352.89,366.31,343.30,355.81,331.93,344.51,353.71,363.43,355.41,328.71,378.86,337.14,375.22,345.82,373.77,351.83,375.38,357.68,374.64,364.50,377.09,369.63,381.65,365.03,387.52,358.84,391.68,349.99,392.64,340.58,390.55,333.43,385.48,339.89,382.12,350.43,384.55,360.09,383.43,360.63,380.15,351.12,380.02,340.49,378.81,355.53,351.46,322.06,307.20,335.27,308.57,333.74,315.37,321.59,314.15,388.03,311.98,375.21,311.37,375.52,318.30,387.30,318.82,
./P_46/1492780566148_17_-study-tooth_abscess_instructions_frames/1491424518348.png,1491424518348,0.14667752385139465,0.38314011693000793,0.1539020836353302,0.394153892993927,0.04479166666666667,0.37416666666666665,294.74,305.02,291.22,325.32,292.16,346.02,296.02,367.46,304.45,386.00,315.93,402.25,330.07,415.74,347.27,420.71,363.09,417.70,375.66,405.50,386.62,390.72,395.90,373.78,402.65,353.67,406.77,333.50,406.55,313.47,399.60,301.90,392.75,297.50,380.51,297.04,369.99,298.39,310.26,296.21,320.22,292.15,334.04,293.53,344.88,296.49,317.58,310.64,329.27,305.75,339.65,313.66,328.12,315.78,329.06,310.68,391.56,316.23,382.32,309.79,370.25,315.83,381.68,319.82,381.52,314.63,356.62,311.22,342.38,341.41,336.52,350.22,340.89,357.08,354.17,360.60,365.67,358.72,370.50,352.85,366.85,343.25,356.43,331.81,345.15,353.58,363.85,355.34,329.27,378.99,337.58,375.17,346.25,373.61,352.26,375.23,358.14,374.50,364.86,377.12,369.70,381.86,365.14,387.42,359.06,391.37,350.37,392.25,341.06,390.19,334.00,385.32,340.35,381.81,350.84,384.16,360.43,383.18,360.98,380.16,351.53,379.95,340.92,378.78,356.15,351.29,322.53,306.78,335.84,308.21,334.26,315.22,322.03,313.93,388.28,311.81,375.36,311.16,375.65,318.28,387.51,318.84,
