./P_54/1493129853898_19_-study-where_to_find_morel_mushrooms_frames/1491424517066.png,1491424517066,0.07156208157539368,0.4089747369289398,0.14990583062171936,0.384247362613678,0.3423611111111111,0.41888888888888887,262.16,280.97,256.95,306.43,259.21,333.83,266.37,360.83,277.60,383.46,292.95,399.80,311.89,409.08,329.82,411.19,350.25,407.91,373.78,397.90,395.28,382.63,410.69,361.07,418.95,335.64,421.90,307.54,414.31,278.95,392.29,250.66,383.34,240.64,366.71,238.47,352.75,241.65,277.11,260.11,285.19,247.88,301.69,243.71,315.77,245.09,291.59,285.01,304.73,276.26,318.75,282.17,305.57,288.77,307.47,283.37,382.40,278.75,370.02,271.03,354.92,278.96,369.72,284.14,370.77,278.40,332.76,269.94,315.08,305.83,309.48,317.88,315.95,326.07,328.85,324.96,346.05,324.84,352.25,316.62,345.33,304.95,329.39,289.69,320.94,319.25,336.79,317.61,306.73,358.60,314.43,350.84,323.22,345.46,330.52,346.93,337.63,345.02,348.81,349.22,360.73,356.32,352.62,362.97,343.51,367.10,331.41,369.08,321.02,368.60,312.98,364.85,318.85,357.53,331.23,357.29,345.87,355.91,345.30,354.29,330.51,352.93,318.67,355.19,327.01,307.96,297.20,279.43,312.61,277.42,313.09,286.43,297.59,288.16,377.42,273.38,361.52,273.35,361.61,282.72,377.14,282.42,
./P_54/1493129853898_19_-study-where_to_find_morel_mushrooms_frames/1491424517150.png,1491424517150,0.03420434147119522,0.3295981287956238,0.12774236500263214,0.28483644127845764,0.4083333333333333,0.51,264.00,283.71,259.20,309.57,262.00,335.80,269.35,361.20,280.13,382.62,294.74,398.88,312.15,408.88,329.72,411.47,350.70,408.39,375.01,398.16,396.75,382.42,412.31,360.87,420.91,335.51,423.67,308.17,416.50,279.86,391.42,249.43,381.50,239.79,364.43,237.81,350.39,240.95,277.40,257.63,284.98,246.08,301.51,242.17,315.50,243.74,290.24,282.51,302.59,274.06,316.67,279.69,303.66,286.11,305.26,280.69,381.92,277.06,369.03,269.62,354.73,277.24,369.11,282.24,369.92,276.50,331.73,267.84,314.70,305.08,308.43,317.52,315.02,325.86,328.50,325.27,346.32,324.95,353.01,316.37,344.91,304.21,328.50,288.85,319.79,319.28,337.21,317.69,306.46,358.18,313.99,350.92,322.49,345.96,329.30,347.52,336.24,345.56,347.05,349.68,359.21,356.30,350.76,362.83,341.37,367.09,329.83,368.98,319.94,368.32,312.25,364.30,318.16,357.04,329.70,357.10,343.50,355.66,343.31,355.16,329.39,354.09,318.26,355.88,326.23,308.30,295.40,277.10,310.39,275.12,310.92,283.79,295.98,285.40,376.57,271.85,360.90,271.89,361.26,280.73,376.45,280.57,
./P_54/1493129853898_19_-study-where_to_find_morel_mushrooms_frames/1491424517325.png,1491424517325,0.01181973796337843,0.2246866226196289,0.07909706234931946,0.2012721598148346,0.5375,0.5811111111111111,261.86,286.52,258.76,313.48,262.42,338.23,269.47,361.67,279.89,381.51,293.99,397.23,310.27,408.20,329.46,411.58,352.35,408.34,376.11,397.50,396.30,381.40,410.54,360.25,418.37,335.51,421.12,309.74,416.59,281.79,389.84,253.89,377.34,247.00,359.83,246.68,345.91,249.70,275.85,257.46,284.54,250.45,300.22,248.93,313.61,251.02,284.24,278.97,296.30,270.98,311.23,277.45,297.15,282.27,297.72,276.62,380.44,275.66,365.93,268.45,352.29,276.40,366.63,280.03,366.47,274.23,329.16,268.75,312.52,306.49,305.88,319.12,312.38,327.40,327.69,328.48,346.26,326.96,353.20,318.20,344.51,305.77,326.98,291.64,316.58,321.64,338.53,320.40,302.57,357.86,310.67,350.70,320.35,346.99,327.62,348.61,335.40,346.66,347.07,350.07,359.53,356.64,350.37,362.45,339.83,366.13,327.95,367.51,317.37,366.77,309.04,363.23,315.37,356.82,327.95,357.10,342.36,355.99,342.45,355.22,327.98,355.22,315.59,355.66,325.32,313.10,288.93,273.61,304.66,272.39,304.51,280.42,289.84,281.36,374.27,270.46,357.76,270.80,358.96,278.76,374.19,278.61,
./P_54/1493129853898_19_-study-where_to_find_morel_mushrooms_frames/1491424517421.png,1491424517421,0.01969655230641365,0.1803717017173767,0.06820951402187347,0.12098632752895355,0.5625,0.5766666666666667,258.81,286.32,256.33,313.68,260.03,338.65,266.88,362.16,277.41,381.83,291.89,397.23,308.87,408.21,329.39,411.81,353.15,408.19,376.34,396.94,395.37,380.71,408.34,359.59,415.18,335.08,417.75,309.55,414.03,281.85,388.67,255.44,375.74,248.79,357.93,248.79,343.97,251.72,272.95,257.42,282.50,251.01,298.50,250.17,311.90,252.49,280.94,279.05,293.34,270.96,308.70,278.04,294.05,282.61,294.41,276.74,379.47,276.69,364.65,269.23,350.64,277.43,365.28,281.04,364.87,275.09,327.64,269.84,311.30,307.37,304.38,319.95,310.89,328.08,326.78,329.41,345.38,327.76,352.30,319.07,343.58,306.78,326.01,292.79,315.27,322.29,338.10,321.33,300.06,357.45,309.13,350.40,319.49,347.01,326.99,348.58,334.97,346.75,347.15,349.94,360.03,356.49,350.88,362.46,339.99,366.18,327.48,367.52,316.07,366.59,307.19,363.03,313.96,356.97,327.48,357.42,342.49,356.41,342.39,355.03,327.42,355.16,314.10,355.35,324.72,314.34,285.71,273.55,302.02,272.66,301.67,280.85,286.63,281.58,373.18,271.33,356.23,271.62,357.48,279.74,373.04,279.66,
./P_54/1493129853898_19_-study-where_to_find_morel_mushrooms_frames/1491424517513.png,1491424517513,0.4064834415912628,0.15298178791999817,0.30113887786865234,0.6329567432403564,0.6291666666666667,0.6544444444444445,255.12,286.18,252.81,313.63,256.47,338.87,263.10,362.53,273.98,382.29,289.38,397.36,307.59,408.02,329.15,411.43,353.12,407.68,375.88,396.53,394.31,380.51,406.57,359.42,412.78,334.81,415.11,309.11,411.56,281.55,387.83,256.02,374.83,249.04,356.68,249.14,342.53,252.13,269.82,257.93,280.02,251.15,296.68,250.42,310.41,252.80,278.07,280.22,290.93,271.92,306.73,279.21,291.63,283.98,291.91,277.94,378.61,277.90,363.61,270.26,349.08,278.58,364.14,282.41,363.55,276.34,326.45,270.57,310.38,308.08,303.28,320.60,309.89,328.68,326.44,329.75,344.89,328.22,351.73,319.59,343.07,307.40,325.51,293.28,314.84,322.58,337.76,321.72,297.70,357.27,307.96,350.33,318.94,346.96,326.62,348.45,334.68,346.65,347.03,349.73,360.23,356.10,350.92,361.77,339.94,365.19,327.09,366.50,315.00,365.64,305.56,362.50,312.66,356.13,327.03,356.35,342.46,355.53,342.34,355.00,327.03,355.17,312.87,355.45,324.77,314.57,283.05,274.58,299.88,273.68,299.54,282.17,283.97,282.92,372.26,272.45,354.94,272.66,356.10,281.05,372.10,281.01,
./P_54/1493129853898_19_-study-where_to_find_morel_mushrooms_frames/1491424517606.png,1491424517606,0.4494354724884033,0.14030702412128448,0.3724287748336792,0.4536813199520111,0.4583333333333333,0.9555555555555556,252.20,286.26,250.25,313.55,253.98,338.81,260.43,362.39,271.38,382.36,287.29,397.53,306.44,408.31,328.79,411.65,352.67,407.70,374.93,396.58,392.94,380.65,404.94,359.51,410.89,334.53,413.08,308.53,409.56,280.98,387.14,255.91,374.11,248.99,355.87,249.42,341.66,252.71,267.12,259.06,277.64,251.99,294.76,251.29,308.74,253.70,275.88,281.47,289.05,273.05,305.11,280.29,289.81,285.18,290.05,279.10,377.88,278.31,362.80,270.77,347.96,279.21,363.34,283.00,362.65,276.90,325.42,271.55,309.67,308.84,302.60,321.25,309.33,329.31,326.29,330.30,344.50,328.50,351.20,319.92,342.64,307.86,325.07,294.06,314.54,323.20,337.57,322.21,296.36,357.57,307.23,350.58,318.60,347.18,326.39,348.56,334.43,346.71,346.76,349.60,359.87,355.87,350.62,361.71,339.78,365.23,326.82,366.69,314.33,365.92,304.51,362.85,311.85,356.41,326.66,356.50,342.21,355.53,342.15,354.92,326.74,355.26,312.14,355.69,324.86,315.21,281.02,275.78,298.15,274.77,297.84,283.32,281.97,284.17,371.54,272.92,353.99,273.24,355.14,281.67,371.36,281.53,
./P_54/1493129853898_19_-study-where_to_find_morel_mushrooms_frames/1491424517701.png,1491424517701,0.4176340103149414,0.09904879331588745,0.4329816997051239,0.2826291620731354,0.03680555555555556,0.8622222222222222,250.66,286.27,248.97,313.45,252.72,338.63,258.97,362.17,269.87,382.28,286.01,397.73,305.61,408.88,328.45,412.31,352.16,408.27,373.84,397.00,391.41,380.88,403.13,359.57,408.86,334.18,410.92,308.08,407.44,280.71,386.58,256.39,373.67,249.32,355.30,249.64,340.94,252.91,265.13,260.14,275.78,252.60,293.38,251.67,307.64,253.94,274.44,282.14,287.77,273.90,303.90,280.80,288.54,285.68,288.76,279.77,377.22,278.75,362.22,271.45,347.21,279.57,362.70,283.32,361.99,277.40,324.73,272.12,309.25,309.37,302.17,321.72,308.94,329.81,326.24,330.88,344.27,328.85,350.86,320.28,342.42,308.25,324.84,294.65,314.32,323.72,337.62,322.73,295.73,357.87,306.98,351.01,318.47,347.70,326.30,349.03,334.30,347.17,346.44,349.89,359.30,356.00,350.21,361.85,339.56,365.39,326.66,366.92,313.99,366.14,303.99,363.12,311.48,356.66,326.44,356.80,341.88,355.72,341.86,355.21,326.59,355.70,311.84,356.12,325.04,315.91,279.73,276.58,296.86,275.50,296.59,283.83,280.64,284.74,370.90,273.54,353.40,273.82,354.48,281.99,370.70,281.88,
./P_54/1493129853898_19_-study-where_to_find_morel_mushrooms_frames/1491424517792.png,1491424517792,0.41729116439819336,0.07090535759925842,0.4256700873374939,0.24976849555969238,0.5138888888888888,1.1166666666666667,250.06,286.07,248.83,313.32,252.50,338.61,258.28,362.29,268.87,382.53,284.78,398.20,304.55,409.59,328.27,413.22,352.16,408.70,372.72,396.91,388.95,380.50,399.60,359.21,404.72,333.96,406.70,307.85,403.83,280.59,386.11,256.69,373.59,249.65,355.36,250.14,341.19,253.40,263.98,260.67,275.06,252.95,293.02,252.16,307.29,254.44,273.52,282.26,287.05,273.84,303.19,281.04,287.79,285.78,287.97,279.86,376.79,278.86,362.07,271.41,346.89,279.76,362.50,283.40,361.74,277.49,324.77,272.84,309.63,309.46,302.51,321.73,309.26,329.77,326.75,330.91,344.17,328.74,350.57,320.31,342.38,308.35,325.38,295.03,314.66,323.55,338.17,322.67,295.24,357.77,306.90,350.85,318.67,347.61,326.52,348.79,334.44,347.07,346.28,349.69,358.59,355.82,349.89,361.68,339.56,365.20,326.69,366.86,313.74,366.02,303.52,363.05,311.25,356.99,326.44,357.26,341.69,355.99,341.72,354.77,326.69,355.34,311.74,355.73,326.00,316.18,278.88,276.57,296.18,275.59,295.85,283.95,279.81,284.84,370.70,273.54,353.19,273.90,354.26,282.09,370.45,281.97,
./P_54/1493129853898_19_-study-where_to_find_morel_mushrooms_frames/1491424517883.png,1491424517883,0.4005501866340637,0.07905751466751099,0.42831698060035706,0.27211594581604004,0.30625,0.7933333333333333,249.85,286.30,248.70,313.42,252.23,338.60,257.76,362.33,268.24,382.61,284.13,398.47,304.08,410.01,328.12,413.69,351.85,408.97,371.65,396.75,387.07,380.09,397.06,358.90,401.88,333.95,403.85,308.10,401.33,281.14,385.97,257.12,373.91,249.88,355.79,250.13,341.67,253.18,263.78,261.00,275.09,253.03,293.23,252.04,307.56,254.17,273.40,282.44,286.99,274.21,302.99,281.21,287.69,285.78,287.80,280.08,376.51,279.19,362.13,271.89,346.96,279.95,362.48,283.49,361.68,277.79,325.17,273.27,310.13,309.79,302.93,321.98,309.68,330.00,327.39,331.31,344.40,328.96,350.69,320.64,342.66,308.74,326.11,295.46,315.17,323.81,338.84,323.05,295.23,357.75,307.19,350.92,319.07,347.82,326.90,348.95,334.74,347.31,346.26,349.79,358.12,355.82,349.70,361.69,339.63,365.26,326.90,367.00,313.90,366.10,303.52,363.08,311.42,357.24,326.65,357.66,341.63,356.23,341.71,354.77,326.98,355.41,312.00,355.72,327.00,316.73,278.86,276.88,296.01,275.92,295.67,284.00,279.75,284.89,370.59,274.00,353.35,274.29,354.34,282.20,370.30,282.13,
./P_54/1493129853898_19_-study-where_to_find_morel_mushrooms_frames/1491424517978.png,1491424517978,0.15302124619483948,0.4384210705757141,0.19831538200378418,0.48582518100738525,0.31319444444444444,0.6766666666666666,249.99,286.52,248.86,313.64,252.34,338.73,257.72,362.51,268.10,382.74,283.94,398.58,303.98,410.02,328.12,413.74,351.68,408.98,371.04,396.76,386.03,380.11,395.68,359.08,400.40,334.34,402.50,308.68,400.25,281.86,386.01,258.04,374.27,250.98,356.50,250.97,342.54,253.71,264.46,261.64,275.97,253.84,293.96,252.71,308.19,254.62,274.01,282.52,287.63,274.61,303.41,281.34,288.23,285.65,288.29,280.19,376.55,279.57,362.46,272.50,347.36,280.18,362.75,283.55,362.00,278.10,325.88,273.83,310.78,310.16,303.65,322.26,310.34,330.24,328.08,331.75,344.76,329.26,350.96,321.07,343.22,309.22,326.96,296.03,315.82,324.16,339.56,323.52,295.60,357.83,307.63,351.04,319.57,348.10,327.44,349.21,335.29,347.62,346.61,350.00,358.04,356.04,349.77,361.83,339.88,365.31,327.32,367.03,314.37,366.11,303.91,363.12,311.84,357.48,327.08,357.99,341.89,356.52,341.99,354.76,327.44,355.43,312.46,355.65,327.95,317.38,279.54,277.18,296.49,276.27,296.10,283.96,280.39,284.81,370.75,274.56,353.80,274.79,354.75,282.30,370.42,282.28,
