./P_45/1492719205697_5_-study-fitts_law_frames/1491424517047.png,1491424517047,0.12825241684913635,0.5596585273742676,0.23051980137825012,0.3217366337776184,0.44479166666666664,0.4175,249.29,320.44,245.69,345.00,247.18,369.63,254.33,394.10,266.15,416.92,281.91,436.19,300.18,453.23,321.99,459.19,344.34,453.92,364.58,438.17,382.33,419.67,396.27,396.83,404.72,370.94,406.34,345.39,402.63,320.06,382.32,305.47,369.84,299.76,351.88,301.36,337.69,305.74,266.03,306.33,277.18,300.56,294.83,301.90,308.92,306.03,276.31,322.22,289.93,315.25,304.60,322.66,290.11,325.28,290.49,320.34,371.23,321.60,356.89,314.75,342.58,322.47,357.19,324.93,356.88,319.91,323.18,316.86,306.49,346.59,298.85,357.09,304.64,364.66,323.06,369.34,341.92,364.68,347.92,357.16,339.82,346.45,322.81,337.52,310.65,363.01,335.29,362.74,286.67,390.45,298.17,382.15,313.02,380.08,322.29,381.84,331.71,380.02,346.63,382.18,358.72,390.44,351.45,409.64,339.46,422.45,321.70,425.83,304.09,422.48,292.67,409.56,303.04,410.72,321.77,415.19,340.83,410.63,341.22,385.97,322.26,386.67,303.62,385.99,322.58,356.69,282.17,317.37,298.59,317.20,297.62,324.45,282.81,324.40,365.01,316.77,348.30,316.97,349.53,324.13,364.50,323.97,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424517195.png,1491424517195,0.03413175046443939,0.36326146125793457,0.11298420280218124,0.4715772271156311,0.46875,0.4608333333333333,250.13,318.61,246.57,343.25,248.00,368.12,255.09,392.86,266.75,416.16,282.06,436.02,299.80,453.84,321.61,460.13,344.08,454.82,364.12,438.63,381.78,419.75,395.96,396.51,404.63,370.22,406.40,344.38,402.90,318.91,382.57,305.71,369.86,300.37,352.01,302.30,337.85,306.74,266.44,305.98,277.65,300.74,295.03,302.58,309.01,306.89,276.44,321.29,290.16,314.27,304.94,322.11,290.23,324.48,290.68,319.49,371.51,321.11,356.99,314.08,342.56,322.11,357.33,324.44,356.97,319.37,323.29,316.84,306.32,346.28,298.92,356.71,304.53,364.25,322.93,369.21,341.94,364.45,347.85,356.99,340.04,346.28,322.78,337.48,310.36,362.70,335.41,362.51,286.38,390.65,297.50,381.98,312.60,379.86,322.18,381.62,331.93,379.88,347.18,382.24,358.97,390.98,351.73,410.65,339.56,423.72,321.42,427.07,303.49,423.57,292.12,410.28,302.49,411.93,321.54,416.64,341.04,412.04,341.56,385.71,322.15,386.36,303.13,385.56,322.43,356.74,282.28,316.35,298.97,316.38,297.84,323.77,282.89,323.54,365.26,316.13,348.25,316.38,349.58,323.68,364.72,323.49,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424517331.png,1491424517331,0.01181973796337843,0.2246866226196289,0.07909706234931946,0.2012721598148346,0.4125,0.22583333333333333,250.90,317.14,247.42,341.87,248.90,366.97,255.86,391.93,267.21,415.44,282.18,435.66,299.61,454.04,321.51,460.60,344.04,455.26,363.93,438.96,381.56,419.96,395.89,396.47,404.70,369.47,406.52,343.15,402.97,317.46,382.59,305.48,369.60,300.11,351.69,301.88,337.45,306.06,266.43,305.96,277.65,300.58,295.14,302.21,309.19,306.23,276.43,321.16,290.16,314.37,305.04,321.98,290.23,324.32,290.70,319.48,371.69,320.95,357.08,314.16,342.56,321.96,357.46,324.26,357.16,319.35,323.23,316.58,306.30,346.61,298.97,356.99,304.51,364.43,322.93,369.54,342.04,364.64,347.91,357.30,340.13,346.58,322.70,337.57,310.24,362.97,335.55,362.76,285.97,390.60,297.21,382.07,312.43,380.04,322.17,381.77,332.10,380.07,347.49,382.34,359.46,391.00,352.11,411.11,339.80,424.49,321.34,427.93,303.09,424.30,291.66,410.67,302.18,412.63,321.46,417.55,341.26,412.78,341.80,385.72,322.14,386.43,302.89,385.57,322.37,357.16,282.34,316.39,298.96,316.41,297.87,323.65,282.88,323.39,365.35,316.15,348.34,316.40,349.66,323.52,364.86,323.32,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424517421.png,1491424517421,0.01969655230641365,0.1803717017173767,0.06820951402187347,0.12098632752895355,0.44166666666666665,0.3408333333333333,251.01,316.16,247.66,340.82,249.19,366.04,256.20,391.08,267.55,414.86,282.43,435.32,299.73,454.04,321.68,460.71,344.15,455.23,363.78,438.77,381.34,419.69,395.80,396.03,404.70,368.71,406.54,342.14,402.92,316.32,382.38,304.92,369.39,299.67,351.53,301.75,337.34,306.16,266.28,305.88,277.36,300.50,294.85,302.33,308.87,306.47,276.32,321.07,290.11,314.07,305.02,321.96,290.17,324.40,290.74,319.42,371.71,320.56,357.04,313.62,342.44,321.77,357.45,324.13,357.14,319.07,323.05,316.48,306.16,346.20,298.83,356.62,304.36,364.11,322.85,369.16,342.11,364.22,347.93,356.82,340.10,346.06,322.54,337.29,310.10,362.55,335.54,362.25,285.93,390.77,297.11,382.32,312.34,380.17,322.16,381.85,332.14,380.15,347.59,382.45,359.58,391.00,352.32,411.32,340.02,424.83,321.41,428.34,303.01,424.72,291.54,411.02,302.13,413.09,321.50,417.98,341.41,413.15,341.92,385.80,322.13,386.56,302.79,385.74,322.24,356.75,282.21,316.14,299.00,316.19,297.88,323.69,282.75,323.42,365.39,315.63,348.20,315.99,349.55,323.38,364.90,323.10,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424517516.png,1491424517516,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.49114583333333334,0.4,250.91,315.75,247.51,340.32,249.21,365.51,256.36,390.46,267.78,414.24,282.79,434.81,300.18,453.67,321.99,460.31,344.20,454.85,363.76,438.41,381.21,419.19,395.65,395.42,404.59,367.82,406.38,341.17,402.74,315.50,382.30,304.69,369.08,299.35,351.19,301.37,336.96,305.72,266.09,305.38,277.02,300.21,294.23,301.96,308.22,305.97,275.70,321.00,289.24,314.39,304.34,321.75,289.37,324.11,289.72,319.40,371.15,320.35,356.30,313.87,341.85,321.56,356.79,323.74,356.27,318.98,322.64,316.45,305.95,346.27,298.87,356.55,304.34,363.90,322.90,369.14,341.99,363.91,347.75,356.60,340.05,346.01,322.36,337.31,310.09,362.59,335.51,362.20,285.96,390.41,296.97,381.77,312.24,379.65,322.10,381.27,332.15,379.53,347.63,381.75,359.49,390.40,352.32,411.11,340.06,424.93,321.49,428.55,303.04,424.90,291.60,410.98,302.16,413.15,321.58,418.15,341.45,413.10,341.90,385.03,322.13,385.87,302.72,385.13,322.21,356.83,281.51,316.36,298.10,316.33,297.05,323.45,282.07,323.20,364.64,315.75,347.60,316.11,348.95,323.07,364.22,322.78,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424517697.png,1491424517697,0.44701677560806274,0.12487955391407013,0.4542030692100525,0.31123775243759155,0.41875,0.0975,250.54,315.76,247.49,340.41,249.56,365.47,256.88,390.02,268.37,413.49,283.32,433.97,300.51,453.16,322.34,459.92,344.96,454.32,364.61,437.61,381.74,417.98,395.74,393.90,404.12,366.05,405.51,339.65,402.13,314.40,381.56,305.32,367.61,299.45,348.94,301.49,334.40,305.94,264.27,304.54,274.66,299.77,291.57,301.67,305.52,305.81,273.12,320.46,286.10,313.70,301.69,321.24,286.33,323.68,286.23,318.78,369.12,319.92,353.58,313.41,339.49,321.31,354.17,323.39,353.16,318.55,320.27,316.30,304.24,346.38,297.36,356.71,302.77,363.94,321.22,369.19,340.33,363.85,346.14,356.38,338.28,345.89,320.19,337.37,308.26,362.70,333.91,362.14,285.70,390.52,296.14,381.76,311.11,379.62,320.80,381.16,330.87,379.34,346.59,381.48,358.80,390.12,352.01,411.00,339.65,425.02,321.06,428.71,302.64,425.05,291.43,411.12,301.88,413.18,321.16,418.21,340.97,413.05,340.87,384.80,321.12,385.79,301.86,385.15,320.08,357.10,278.49,315.70,295.16,315.70,294.14,322.99,279.18,322.70,362.18,315.29,344.92,315.71,346.40,322.74,361.87,322.44,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424517877.png,1491424517877,0.400598406791687,0.07904103398323059,0.4270680546760559,0.2727465331554413,0.24322916666666666,0.12333333333333334,250.21,316.04,247.73,340.97,250.33,366.14,258.15,390.44,269.69,413.39,284.23,433.49,300.48,452.64,321.72,459.47,344.82,453.97,365.13,437.52,382.65,417.87,396.74,393.58,404.68,365.30,405.83,338.93,402.13,313.57,378.90,305.72,364.04,299.41,344.52,301.40,329.56,305.96,260.36,304.27,270.07,299.19,287.23,301.10,301.32,305.45,270.05,319.82,282.64,312.83,298.47,320.66,282.95,323.35,282.96,318.09,366.45,319.71,350.35,312.95,336.30,321.08,350.95,323.44,350.06,318.28,315.97,315.57,300.52,346.41,293.88,356.99,299.21,364.13,316.68,369.08,336.33,364.14,342.38,356.37,334.20,345.82,315.30,337.00,304.11,362.73,329.50,362.01,284.86,390.87,294.11,382.15,308.10,379.82,317.46,381.41,327.32,379.53,343.27,381.80,356.24,390.58,349.66,410.89,337.19,424.68,318.84,428.21,301.04,424.57,290.55,410.95,300.44,412.35,318.89,417.34,338.43,412.43,337.63,385.42,318.12,386.31,299.65,385.77,314.74,357.01,275.08,314.88,291.86,314.91,290.89,322.55,275.82,322.26,359.18,314.90,341.62,315.23,343.13,322.66,358.94,322.44,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424518056.png,1491424518056,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.3067708333333333,0.05583333333333333,250.26,316.67,247.81,341.52,250.63,366.54,258.50,390.62,269.75,413.27,283.73,433.20,299.03,452.17,319.47,458.97,342.77,453.79,364.20,437.80,382.68,418.28,397.46,393.86,405.60,365.23,406.74,338.75,402.66,313.28,376.76,305.89,361.39,299.86,341.73,302.05,326.76,306.78,258.61,304.80,267.76,299.88,284.78,301.84,298.76,306.31,268.53,319.96,280.75,313.01,296.58,320.65,281.23,323.51,281.36,318.16,364.36,319.67,348.03,313.02,334.19,321.12,348.77,323.55,348.04,318.27,313.21,315.67,297.87,346.50,291.62,357.14,296.86,364.25,313.49,369.06,333.26,364.35,339.46,356.46,331.19,345.86,311.95,337.09,301.27,362.96,326.09,362.07,283.87,391.14,292.12,382.36,305.35,379.92,314.33,381.56,323.94,379.64,339.66,382.08,352.78,390.95,345.99,410.61,333.60,423.98,315.78,427.35,298.82,423.82,289.08,410.57,298.34,411.42,315.84,416.25,334.87,411.54,334.13,385.83,315.08,386.58,297.51,386.11,310.97,357.05,273.34,315.05,289.95,314.98,289.08,322.64,274.14,322.41,356.94,314.90,339.37,315.29,340.96,322.73,356.79,322.51,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424518147.png,1491424518147,0.15081197023391724,0.4483649432659149,0.15124088525772095,0.4864044189453125,0.40208333333333335,0.058333333333333334,249.93,316.87,247.47,341.73,250.33,366.69,258.18,390.79,269.32,413.33,283.07,433.10,297.97,451.93,318.17,458.77,341.51,453.62,363.30,437.87,382.25,418.60,397.49,394.27,405.95,365.53,407.21,338.93,403.08,313.24,376.34,306.19,360.94,300.42,341.29,302.69,326.37,307.51,258.25,305.63,267.28,300.82,284.28,302.74,298.23,307.22,268.30,320.12,280.49,313.23,296.21,320.73,281.02,323.56,281.19,318.24,363.84,319.54,347.49,312.99,333.77,321.08,348.31,323.42,347.70,318.12,312.62,315.88,297.12,346.31,290.90,356.95,296.14,364.10,312.66,369.02,332.52,364.19,338.76,356.29,330.39,345.66,311.14,337.26,300.43,363.04,325.23,362.07,282.95,390.80,291.16,382.19,304.34,379.90,313.25,381.58,322.83,379.61,338.50,381.92,351.76,390.58,344.76,410.42,332.30,423.87,314.47,427.27,297.60,423.76,287.94,410.39,297.17,411.38,314.56,416.21,333.60,411.43,333.03,385.63,313.96,386.45,296.52,385.90,310.01,357.15,273.13,315.26,289.62,315.13,288.79,322.69,273.95,322.50,356.40,314.82,338.88,315.29,340.51,322.62,356.27,322.35,
./P_45/1492719205697_5_-study-fitts_law_frames/1491424518245.png,1491424518245,0.16435584425926208,0.5085357427597046,0.1757405698299408,0.46240758895874023,0.421875,0.0016666666666666668,250.47,316.94,247.85,341.67,250.55,366.52,258.07,390.48,268.81,413.04,282.23,432.96,296.86,451.96,316.97,458.87,340.41,453.87,362.58,438.24,381.85,419.04,397.37,394.71,406.03,365.86,407.29,339.12,403.16,313.40,376.41,305.86,360.92,299.71,341.12,301.78,326.10,306.50,258.36,305.39,267.22,300.27,284.25,301.94,298.25,306.28,268.17,320.34,280.25,313.36,296.07,320.83,280.88,323.79,281.03,318.47,363.61,319.64,347.19,313.02,333.51,321.17,348.07,323.58,347.43,318.26,312.41,315.64,296.84,346.56,290.61,357.16,295.83,364.32,312.34,369.13,332.21,364.46,338.49,356.61,330.03,345.92,310.82,337.14,300.11,363.17,324.80,362.16,282.12,390.97,290.43,382.36,303.66,380.05,312.54,381.72,322.14,379.78,337.78,382.17,351.16,390.79,343.87,410.55,331.31,423.93,313.41,427.33,296.52,423.81,286.91,410.45,296.15,411.38,313.54,416.17,332.67,411.42,332.34,385.94,313.21,386.69,295.78,386.17,309.61,357.11,272.96,315.45,289.39,315.22,288.64,322.89,273.78,322.73,356.13,314.87,338.60,315.36,340.23,322.76,356.04,322.51,
