./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517251.png,1491424517251,0.0011105090379714966,0.152932271361351,0.08591488003730774,0.13393862545490265,0.18645833333333334,0.3016666666666667,312.01,294.34,312.19,315.76,317.85,337.73,327.10,359.92,339.27,377.66,352.83,392.56,367.19,405.28,383.80,408.19,401.52,402.22,416.27,386.76,428.21,368.41,436.76,347.07,439.88,322.51,439.69,300.07,434.26,279.70,413.53,280.78,403.33,279.67,390.02,282.51,379.43,286.02,322.52,289.04,329.97,286.26,342.74,286.55,353.37,288.14,332.15,301.36,341.97,294.80,354.44,301.15,342.78,305.73,342.85,299.73,407.77,294.35,395.32,290.03,384.96,298.65,397.10,300.79,396.11,294.97,367.80,297.52,358.59,329.78,355.31,339.98,360.49,345.99,372.67,348.36,386.50,343.64,390.78,336.08,384.58,327.04,369.11,319.41,362.62,343.45,382.21,341.24,357.94,369.70,363.16,366.05,369.84,363.67,376.02,364.53,382.17,362.50,390.97,363.49,399.64,366.05,395.50,373.58,388.49,379.48,378.82,381.75,369.51,380.96,363.08,376.38,367.75,371.87,377.86,372.88,388.60,370.29,387.72,367.11,376.94,368.89,366.87,368.96,370.52,339.74,335.59,296.80,349.42,296.17,349.17,303.97,336.58,304.48,402.42,290.66,388.46,292.76,390.56,300.33,403.33,298.37,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517425.png,1491424517425,0.02342274785041809,0.15759587287902832,0.07394874095916748,0.17773762345314026,0.19322916666666667,0.2175,311.28,293.32,311.60,314.65,317.21,336.79,326.41,359.23,338.57,377.19,352.07,392.32,366.56,405.19,383.40,408.15,401.03,402.02,415.21,386.35,426.57,367.94,434.76,346.70,437.78,322.28,437.75,299.82,432.61,279.45,412.85,280.67,402.88,279.79,389.88,282.82,379.47,286.36,322.09,288.71,329.83,286.11,342.56,286.73,353.10,288.47,331.74,301.15,341.74,294.52,354.17,301.21,342.44,305.72,342.61,299.61,407.45,294.38,395.16,289.91,384.65,298.76,396.91,300.94,395.92,295.00,367.67,297.86,358.40,329.97,355.17,340.09,360.29,346.08,372.41,348.51,386.01,343.81,390.21,336.34,384.28,327.34,369.04,319.68,362.36,343.46,382.00,341.36,357.72,370.00,362.87,366.26,369.59,363.81,375.81,364.63,381.94,362.68,390.65,363.75,398.96,366.51,395.07,374.03,388.26,379.94,378.63,382.22,369.28,381.38,362.84,376.76,367.55,372.36,377.69,373.44,388.31,370.84,387.37,367.26,376.69,368.97,366.59,369.05,370.50,340.00,335.23,296.50,349.25,296.04,348.89,303.99,336.19,304.41,402.26,290.58,388.21,292.71,390.33,300.46,403.14,298.47,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517520.png,1491424517520,0.39179977774620056,0.05580379441380501,0.3995671272277832,0.21770352125167847,0.21197916666666666,0.16833333333333333,311.03,293.37,311.32,314.57,316.91,336.68,326.06,359.06,338.21,377.13,351.81,392.35,366.46,405.21,383.32,408.11,400.82,402.06,414.92,386.53,426.22,368.23,434.43,347.06,437.49,322.66,437.53,300.18,432.42,279.77,412.69,280.77,402.72,279.99,389.85,283.09,379.51,286.68,322.00,288.78,329.78,286.32,342.39,287.07,352.88,288.85,331.59,301.34,341.61,294.72,354.07,301.45,342.29,305.93,342.48,299.82,407.31,294.56,395.03,290.09,384.47,298.97,396.76,301.13,395.75,295.20,367.58,298.18,358.31,330.22,355.19,340.27,360.28,346.25,372.36,348.65,385.83,343.98,389.99,336.55,384.24,327.58,369.00,319.89,362.35,343.59,381.87,341.50,357.75,370.33,362.74,366.41,369.46,363.85,375.71,364.66,381.86,362.70,390.56,363.86,398.69,366.84,394.81,374.22,388.06,380.01,378.52,382.25,369.25,381.44,362.85,376.94,367.47,372.45,377.59,373.47,388.17,370.92,387.24,367.33,376.59,368.99,366.49,369.13,370.48,340.13,335.08,296.70,349.15,296.24,348.76,304.22,336.03,304.62,402.14,290.75,388.05,292.89,390.16,300.67,403.00,298.67,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517607.png,1491424517607,0.4494354724884033,0.14030702412128448,0.3724287748336792,0.4536813199520111,0.21666666666666667,0.15833333333333333,311.35,293.51,311.65,314.74,317.24,336.81,326.27,359.18,338.30,377.27,351.80,392.55,366.38,405.50,383.27,408.42,400.68,402.41,414.53,386.96,425.61,368.70,433.72,347.62,436.77,323.16,436.88,300.67,431.88,280.21,412.80,281.13,402.78,280.13,389.80,283.03,379.37,286.47,322.09,288.96,329.89,286.35,342.54,286.93,353.08,288.56,331.53,301.44,341.53,294.95,353.98,301.48,342.18,305.91,342.32,299.93,407.26,294.75,395.02,290.39,384.44,299.02,396.70,301.18,395.67,295.38,367.65,298.10,358.47,330.36,355.36,340.41,360.43,346.36,372.53,348.72,385.89,344.12,390.04,336.75,384.34,327.74,369.16,319.85,362.49,343.61,382.04,341.55,357.82,370.50,362.79,366.49,369.52,363.91,375.77,364.70,381.92,362.77,390.53,363.98,398.50,367.07,394.65,374.37,387.98,380.11,378.51,382.32,369.26,381.51,362.89,377.04,367.52,372.54,377.60,373.60,388.07,371.04,387.18,367.43,376.63,369.06,366.57,369.22,370.72,340.17,335.04,296.88,349.02,296.41,348.63,304.22,335.95,304.63,402.09,291.04,388.08,293.10,390.13,300.70,402.93,298.77,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517697.png,1491424517697,0.44701677560806274,0.12487955391407013,0.4542030692100525,0.31123775243759155,0.18229166666666666,0.155,310.74,293.57,311.10,315.13,316.87,337.35,326.07,359.66,338.24,377.55,351.82,392.55,366.42,405.20,383.25,408.16,400.37,402.25,413.97,387.29,425.03,369.44,433.33,348.58,436.64,324.04,436.98,301.33,432.00,280.53,412.80,280.84,402.84,279.91,389.96,282.93,379.61,286.52,321.93,288.58,329.81,285.99,342.54,286.73,353.08,288.56,331.48,301.13,341.57,294.56,354.01,301.30,342.19,305.71,342.33,299.63,407.34,294.61,395.12,290.12,384.49,298.90,396.78,301.10,395.76,295.20,367.78,297.90,358.71,330.09,355.53,340.16,360.64,346.13,372.71,348.47,385.90,343.95,390.09,336.59,384.42,327.53,369.38,319.61,362.78,343.34,382.15,341.37,357.93,370.22,363.02,366.22,369.74,363.63,375.95,364.44,382.02,362.52,390.52,363.77,398.38,366.91,394.55,374.23,387.98,379.96,378.65,382.14,369.47,381.29,363.09,376.79,367.73,372.31,377.74,373.38,388.07,370.89,387.19,367.23,376.78,368.81,366.77,368.97,371.01,339.88,335.03,296.50,349.09,296.10,348.66,304.03,335.91,304.41,402.21,290.82,388.15,292.87,390.20,300.60,403.03,298.69,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517872.png,1491424517872,0.40818697214126587,0.10506487637758255,0.42100292444229126,0.26795318722724915,0.15520833333333334,0.11583333333333333,311.55,294.39,311.94,316.12,317.62,338.15,326.63,360.07,338.58,377.82,352.02,392.74,366.50,405.28,383.38,408.28,400.57,402.56,414.27,388.08,425.52,370.54,434.02,349.93,437.50,325.54,437.94,302.92,432.99,281.81,413.27,280.54,403.28,279.56,390.39,282.48,380.03,286.07,322.46,288.08,330.19,285.46,342.89,286.18,353.41,288.05,331.95,300.39,341.98,293.64,354.34,300.59,342.59,304.90,342.75,298.77,407.82,294.10,395.60,289.34,385.02,298.24,397.23,300.45,396.27,294.49,368.13,297.18,359.01,329.32,355.69,339.53,360.86,345.61,372.90,347.85,386.21,343.50,390.48,336.06,384.68,326.83,369.60,318.83,362.97,342.66,382.39,340.72,358.27,369.92,363.33,365.89,369.99,363.30,376.18,364.14,382.24,362.22,390.74,363.53,398.65,366.77,394.64,373.64,387.95,379.02,378.76,381.04,369.74,380.23,363.42,376.05,367.99,371.48,377.89,372.46,388.21,370.17,387.37,367.01,377.01,368.57,367.10,368.67,371.16,339.09,335.44,295.63,349.48,295.26,349.02,303.24,336.34,303.60,402.72,290.13,388.63,292.13,390.68,299.90,403.48,298.08,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424517957.png,1491424517957,0.14765387773513794,0.4136754870414734,0.21382594108581543,0.48910462856292725,0.11614583333333334,0.16916666666666666,311.79,294.60,312.14,316.45,317.82,338.49,326.75,360.41,338.62,378.12,352.00,392.92,366.49,405.22,383.35,408.14,400.63,402.52,414.54,388.21,425.90,370.74,434.39,350.14,437.83,325.85,438.30,303.26,433.32,282.10,413.43,280.38,403.41,279.40,390.57,282.21,380.23,285.69,322.75,287.85,330.54,285.21,343.16,285.86,353.63,287.65,332.20,300.13,342.23,293.40,354.59,300.25,342.82,304.54,343.00,298.48,408.05,293.90,395.86,289.15,385.24,297.93,397.45,300.12,396.54,294.23,368.30,296.77,359.09,328.89,355.85,339.11,361.01,345.18,372.91,347.29,386.20,343.11,390.47,335.70,384.76,326.44,369.67,318.27,363.09,342.08,382.33,340.17,358.53,369.75,363.41,365.47,370.03,362.75,376.23,363.60,382.31,361.70,390.85,363.14,398.69,366.68,394.61,373.27,387.91,378.42,378.79,380.35,369.91,379.59,363.67,375.62,368.12,370.92,377.94,371.82,388.25,369.63,387.42,366.58,377.05,368.04,367.21,368.21,371.14,338.39,335.69,295.39,349.72,294.99,349.25,302.88,336.59,303.28,402.97,289.94,388.89,291.88,390.91,299.58,403.69,297.81,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518051.png,1491424518051,0.1662554144859314,0.39281514286994934,0.1804487109184265,0.4931257367134094,0.19583333333333333,0.21083333333333334,312.03,294.78,312.44,316.64,318.09,338.60,326.98,360.51,338.78,378.19,352.11,392.93,366.56,405.14,383.50,408.05,400.88,402.33,414.76,388.06,426.09,370.69,434.51,350.24,437.92,326.09,438.42,303.58,433.50,282.29,413.55,280.26,403.62,279.24,390.77,281.93,380.46,285.31,323.04,287.78,330.72,285.18,343.25,285.70,353.66,287.37,332.34,299.94,342.31,293.24,354.56,299.99,342.89,304.24,343.03,298.26,408.17,293.60,396.01,288.88,385.49,297.58,397.60,299.73,396.72,293.90,368.40,296.52,359.13,328.49,355.77,338.82,360.97,344.94,372.98,347.08,386.39,342.81,390.70,335.33,384.82,326.01,369.75,318.01,363.03,341.83,382.48,339.87,358.52,369.55,363.55,365.51,370.13,362.91,376.32,363.76,382.39,361.84,390.88,363.15,398.87,366.37,394.72,372.87,387.94,377.94,378.82,379.87,369.97,379.15,363.66,375.29,368.19,370.67,377.99,371.53,388.31,369.33,387.49,366.57,377.15,368.12,367.33,368.22,371.18,338.16,335.82,295.23,349.72,294.82,349.26,302.58,336.72,303.00,403.08,289.66,389.11,291.61,391.11,299.18,403.80,297.42,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518231.png,1491424518231,0.14255569875240326,0.42967909574508667,0.19925305247306824,0.49489742517471313,0.3072916666666667,0.3333333333333333,311.85,294.70,312.37,316.61,318.13,338.63,327.06,360.66,338.83,378.28,352.11,392.91,366.52,404.92,383.46,407.75,400.99,401.92,415.01,387.60,426.35,370.23,434.66,349.81,437.95,325.72,438.44,303.18,433.55,281.81,413.58,279.90,403.59,278.86,390.69,281.47,380.34,284.76,322.78,287.71,330.48,285.11,342.93,285.46,353.32,286.97,332.10,299.90,342.05,293.24,354.35,299.85,342.66,304.12,342.76,298.18,408.09,293.23,395.90,288.63,385.38,297.30,397.51,299.36,396.64,293.57,368.17,296.36,358.89,328.59,355.62,338.92,360.83,344.98,372.76,347.13,386.18,342.79,390.47,335.32,384.60,326.04,369.48,317.98,362.78,341.90,382.24,339.86,358.38,369.52,363.36,365.46,369.94,362.89,376.15,363.71,382.25,361.78,390.82,363.00,398.94,366.16,394.74,372.69,387.90,377.78,378.72,379.77,369.87,379.08,363.55,375.25,368.05,370.62,377.88,371.44,388.28,369.17,387.43,366.39,376.99,367.98,367.18,368.10,370.88,338.26,335.57,295.23,349.45,294.76,349.01,302.44,336.49,302.91,402.97,289.37,389.01,291.37,391.04,298.86,403.71,297.04,
./P_12/1491919220364_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518321.png,1491424518321,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.26979166666666665,0.21333333333333335,311.75,294.58,312.26,316.44,318.02,338.49,326.98,360.53,338.81,378.17,352.10,392.85,366.51,404.93,383.42,407.73,400.99,401.88,415.07,387.34,426.40,369.77,434.65,349.19,437.84,325.07,438.20,302.53,433.23,281.32,413.45,279.63,403.40,278.47,390.41,281.15,380.00,284.53,322.41,287.62,330.13,284.84,342.70,285.19,353.18,286.74,331.86,299.98,341.81,293.20,354.23,299.88,342.49,304.26,342.60,298.25,407.94,293.18,395.68,288.52,385.12,297.32,397.34,299.42,396.41,293.57,367.96,296.25,358.75,328.64,355.54,338.94,360.74,344.98,372.65,347.04,386.06,342.76,390.33,335.29,384.46,326.05,369.31,317.88,362.70,341.85,382.07,339.78,358.28,369.55,363.21,365.36,369.81,362.69,376.02,363.49,382.13,361.56,390.74,362.85,398.86,366.13,394.68,372.70,387.87,377.84,378.64,379.87,369.73,379.18,363.43,375.31,367.89,370.60,377.77,371.41,388.20,369.12,387.36,366.30,376.88,367.86,367.03,368.06,370.73,338.13,335.31,295.25,349.28,294.72,348.89,302.54,336.26,303.05,402.79,289.26,388.75,291.29,390.80,298.92,403.58,297.07,
